date,open,high,low,close,volume
2017-08-29,103.24355573847595,104.37277113818779,103.08440268462276,104.3045654296875,1881230
2017-08-30,104.30455887592576,104.6834858555819,103.8877334376871,104.61528015136719,1974992
2017-08-31,104.89570196346902,105.00938455321673,104.27425932856075,104.78960418701172,3304717
2017-09-01,104.80475342672798,104.98664171674795,104.3045654296875,104.3045654296875,1947539
2017-09-05,104.12268427918666,104.28941575652793,103.1980923422638,103.45576477050781,3150180
2017-09-06,104.00141353379323,104.00141353379323,103.19808267402136,103.48606872558594,2700739
2017-09-07,103.38756067907816,104.1454211505476,103.31177655213715,103.88774871826172,2723765
2017-09-08,103.69828772468846,104.65319337960469,103.57703311488919,104.25910949707031,3243389
2017-09-11,104.90328896305452,105.94156357823606,104.90328896305452,105.34284973144531,2582955
2017-09-12,105.29737166841655,105.39589103323866,104.85023251900498,105.10032653808594,1773740
2017-09-13,105.00937377290889,105.17610523376854,104.4030816247647,104.50918579101562,2262258
2017-09-14,104.40308492543329,104.40308492543329,103.72100863746458,103.98625946044922,3788695
2017-09-15,104.48645915279332,105.71419397306754,104.29699244086589,105.30494689941406,5085652
2017-09-18,105.57018243848995,105.60049608389603,104.04688335272253,104.33486938476562,3187264
2017-09-19,104.49406411764559,104.64563240515275,103.96355590930706,104.39553833007812,3787588
2017-09-20,104.63044214300203,105.20642065354569,104.44855385542583,105.10789489746094,4034338
2017-09-21,105.25189267202644,107.11623324553744,105.19884378757048,106.75245666503906,4333448
2017-09-22,106.56301434101785,107.66190987859447,106.48722380689443,107.4269790649414,3229330
2017-09-25,107.42695777829164,107.5482123677634,106.46446747093117,106.71456146240234,3258555
2017-09-26,106.90402647797539,107.16927728895924,106.21437180914317,106.28257751464844,2614504
2017-09-27,106.51751433954242,106.54024957463844,105.70660508572756,105.77481079101562,3365491
2017-09-28,105.73690667623863,106.54023742675781,105.56259682635863,106.54023742675781,2305431
2017-09-29,105.92640328561058,107.44213068570669,105.49442094457976,107.41939544677734,4066662
2017-10-02,107.47242226455319,108.12417844804106,107.41937338461341,108.1166000366211,2791956
2017-10-03,108.1469341521374,108.48797553195824,107.7907359466078,108.12419891357422,2480668
2017-10-04,108.27575044585413,108.41975306921734,107.68462153314697,108.03324127197266,1978645
2017-10-05,108.33639670110757,108.942682471658,107.93472805765494,108.42733764648438,2485761
2017-10-06,108.2303153550833,108.87450616152721,108.10906072850574,108.84419250488281,2397312
2017-10-09,110.01883864238415,110.11735799633647,108.65468610662256,108.8290023803711,2682585
2017-10-10,109.13973940887539,109.28374206447015,106.25228710283535,108.60923767089844,4535143
2017-10-11,108.45764207675214,108.93509480077174,107.89682682655574,108.16207122802734,3587997
2017-10-12,108.13934661716907,108.69258351024455,108.13934661716907,108.51828002929688,3325417
2017-10-13,109.38982520570168,109.54897186537461,108.57890947986186,108.65469360351562,2388456
2017-10-16,108.65469551196628,109.04120735076158,108.38187266202074,108.94268798828125,2216096
2017-10-17,108.75322131494744,109.04879222126497,108.00294563179249,108.7001724243164,2696201
2017-10-18,108.66986397592964,108.91238600322875,108.45008998993487,108.70775604248047,1919643
2017-10-19,108.68503300612448,109.00333920226588,108.08632548602245,108.84419250488281,2903762
2017-10-20,109.99610389991084,110.61754647515166,108.66226500554029,110.1552505493164,3730025
2017-10-23,110.66301614910302,111.0192014635271,110.1476586020902,110.58721923828125,3201655
2017-10-24,111.09501347181734,111.40572836279544,110.55692061884379,110.73881530761719,3674343
2017-10-25,110.99648230203184,111.02679595020176,110.1552529625729,110.64029693603516,3077893
2017-10-26,111.02679933957002,111.02679933957002,110.03400172895383,110.526611328125,2376389
2017-10-27,110.54176728928725,110.95101435024985,110.29167968620409,110.79944610595703,2069530
2017-10-30,110.4053603758433,110.45840926351109,109.5338173328418,109.61717987060547,1998793
2017-10-31,109.39741544865822,109.9430739993469,109.20036390447638,109.25342559814453,2704614
2017-11-01,109.5792962506157,110.03401383846048,109.30647337873293,109.83697509765625,2392994
2017-11-02,109.67780096221489,110.20073699951172,109.02604472067529,110.20073699951172,2152223
2017-11-03,110.1931482849325,110.24619716463754,109.72327397760309,109.86726379394531,1576031
2017-11-06,110.26137165328757,110.69335397289625,110.00369282349344,110.34473419189453,2257055
2017-11-07,110.50387419405375,111.43604449047477,110.42809007261657,111.38299560546875,2893578
2017-11-08,111.26171427163021,111.79221579556683,111.05708439155669,111.29960632324219,2783764
2017-11-09,110.85250127545444,110.98891270305086,109.60202478503582,110.22348022460938,2605980
2017-11-10,109.76875622944685,111.12533041735647,109.43529329127644,110.45840454101562,3219367
2017-11-13,110.39777597646629,111.39815197812504,110.07946986634876,111.19353485107422,2229602
2017-11-14,110.72365493109982,111.86044229363056,110.45839771911135,111.64824676513672,2558712
2017-11-15,111.16325021778803,111.73164407599312,110.80705195413279,110.92830657958984,2791292
2017-11-16,111.45768700771409,112.12040760400028,111.22155435553678,111.88426208496094,2445245
2017-11-17,111.50339208420753,111.97567026382126,111.36628279986034,111.5871810913086,1812596
2017-11-20,111.53387618987736,112.96594529106788,111.53387618987736,112.69172668457031,3934598
2017-11-21,112.92781621153343,114.01711163826408,112.92781621153343,113.76573181152344,3352207
2017-11-22,113.87237275285587,114.11613539987792,113.33154006126028,113.49150085449219,2009641
2017-11-24,113.7810038006402,114.58845094524689,113.72006633566814,114.00191497802734,1324300
2017-11-27,114.19232598724076,115.09879636502583,114.03998234958321,114.58843231201172,2529044
2017-11-28,115.07595406655165,116.64513226110307,115.03786815407679,116.36329650878906,4047843
2017-11-29,116.58423923671099,116.97272855888792,116.0814921335606,116.72896575927734,3704232
2017-11-30,117.25456103933186,119.36457256975858,116.87368895532472,118.80088806152344,6288958
2017-12-01,118.60280835908053,119.04461784316904,116.45471126994612,117.612548828125,3335934
2017-12-04,118.69417987464614,118.97601553480244,117.13260650634766,117.13260650634766,3598181
2017-12-05,117.17837105684636,117.93249800658745,116.5613662859722,116.59183502197266,2858818
2017-12-06,116.76699507120283,117.10978111478885,116.4013703493628,116.54609680175781,3206305
2017-12-07,116.54615636429482,117.14792689339407,116.41666420913103,116.75943756103516,2263586
2017-12-08,117.23931636005504,117.39166003351389,116.59944719779931,117.04887390136719,1641012
2017-12-11,116.53086713062504,117.24689510658794,116.50039840257817,116.70606231689453,4011423
2017-12-12,116.85841997843477,117.78012474468107,116.54610264600747,117.10978698730469,3275935
2017-12-13,116.88888870839999,119.23504512552653,116.63750883266495,118.6789779663086,5606052
2017-12-14,118.75511912664636,119.1588425398884,116.67556461947264,116.72126770019531,3477851
2017-12-15,117.43734592577697,117.79536637280368,116.98791928807,117.49828338623047,4753332
2017-12-18,118.06957527222754,118.3057207790015,117.30784421209971,117.75727081298828,3957291
2017-12-19,118.18386776979365,118.38953172008902,117.32310031816327,117.39165496826172,4706174
2017-12-20,118.0238982338262,118.21434069104343,117.38404194337589,117.86393737792969,3966036
2017-12-21,118.1762243621744,118.27526060131969,116.92698070118759,117.09455871582031,5378232
2017-12-22,117.46781494147596,117.52875240207756,116.64513348962961,116.91936492919922,2382256
2017-12-26,116.88891308242883,117.63540994948536,116.88891308242883,117.12504577636719,1557987
2017-12-27,117.33069758824787,117.38401786260832,116.78986479573037,117.26976013183594,1952852
2017-12-28,117.31542368017709,117.6048765005668,117.02595799293016,117.40682983398438,1831083
2017-12-29,117.58970669344251,117.85632098859776,116.82035827636719,116.82035827636719,1847909
2018-01-02,117.1707335895748,117.30785574470468,116.32521344506407,117.08694458007812,3169995
2018-01-03,116.46994062586353,117.00315628368196,115.63202479206483,116.11953735351562,7015701
2018-01-04,116.40139857845557,117.68872833251953,116.32522674293274,117.68872833251953,4977610
2018-01-05,118.05431648020864,119.02172411920088,117.69629613659468,118.51136016845703,2744244
2018-01-08,118.8313500494799,118.93799062422256,117.48306989678196,117.8715591430664,3033060
2018-01-09,118.07720708943502,119.41786987633877,117.92486343189924,118.83895111083984,3754711
2018-01-10,118.96082977214378,119.68448790188695,118.08482798008137,119.66163635253906,2836236
2018-01-11,119.6844891255783,120.35481411349997,119.60070011044603,120.29387664794922,2578638
2018-01-12,120.79659083894006,121.4897800552758,120.20243784412374,121.16984558105469,2594357
2018-01-16,121.22318487667206,121.76401768848638,119.80635036395746,120.27101135253906,3788585
2018-01-17,120.11866427932114,121.07845495839645,119.93583904191624,120.6671142578125,3501541
2018-01-18,121.04038320053793,121.61168479214676,120.17961578819481,120.1872329711914,2939961
2018-01-19,120.66709765352577,120.88799590420236,120.05009312098305,120.88037872314453,4168395
2018-01-22,120.88803399294189,121.09371081316625,120.3624354674902,120.76615905761719,3619104
2018-01-23,121.10893516736095,122.13728058287215,120.93372709545315,121.56597900390625,4319943
2018-01-24,122.05351314661297,122.3505833294183,121.21559715368815,121.85545349121094,2938854
2018-01-25,122.33535064221454,123.3180060148237,121.62693963738624,123.2799072265625,4519977
2018-01-26,123.94259800255807,125.7631560722264,122.64002120540437,125.67936706542969,5556901
2018-01-29,125.57275792763068,125.78605197792074,122.94476472611683,122.99808502197266,4062456
2018-01-30,122.14487043483656,122.64000007473297,120.36239858446555,121.09367370605469,4304224
2018-01-31,121.87064189148825,122.28198254862365,121.345043514832,121.62689208984375,3641908
2018-02-01,121.11654174044152,122.49529031212778,120.67473230825459,121.6116714477539,3048115
2018-02-02,120.88041340358483,121.5050481632522,119.12842265706422,119.32646942138672,4659016
2018-02-05,118.41236898160199,119.98916434418993,111.96805251387353,114.390380859375,6389805
2018-02-06,112.4936473129306,116.11952896437678,112.12040538622672,115.32731628417969,5888336
2018-02-07,115.31969440639241,117.71156671394623,115.03024149542847,115.16735076904297,3511282
2018-02-08,115.39590212671752,115.39590212671752,111.00065864321556,111.22918701171875,3722386
2018-02-09,111.99090943412166,113.73529576061479,109.57619815519504,112.66124725341797,5984312
2018-02-12,113.52963885410169,114.74079672651393,112.03661946726194,113.857177734375,3825337
2018-02-13,113.39252764493024,113.84195436768718,112.81360879420441,113.1183090209961,3116527
2018-02-14,112.592694161663,114.84743176623171,112.0137625278665,114.55036163330078,3277042
2018-02-15,115.46442783932301,117.20118381710496,114.86264476876491,116.86602783203125,4024264
2018-02-16,116.6146552684397,118.09242716834451,116.38613980978188,117.33069610595703,3100808
2018-02-20,116.47758093358925,118.31337380294441,116.21096661831612,117.56686401367188,4111163
2018-02-21,118.05436583117347,119.48643493742692,117.33072052793804,117.34595489501953,4488760
2018-02-22,117.88553812799965,118.49023257896839,116.95170029918852,117.3497314453125,2462403
2018-02-23,117.75543044573536,118.85001957706274,117.58703808524908,118.7352066040039,3504197
2018-02-26,119.08732219737982,119.95992681609602,118.72756188450713,119.79153442382812,3213500
2018-02-27,119.89101803810948,120.12829818568976,117.75543206294172,117.81666564941406,3429696
2018-02-28,118.18409828000743,118.62805477962263,115.56629740862702,115.66580200195312,3906591
2018-03-01,115.83417987953257,115.92603026186549,112.23661606576707,112.68057250976562,5121298
2018-03-02,111.9993452283643,113.88998435781093,111.85391542745056,113.39244842529297,3768105
2018-03-05,112.95613098323723,114.03539890443058,112.15241422691525,113.67565155029297,3763788
2018-03-06,114.32623102158038,114.75487894494589,113.53016874541794,114.30326843261719,3080660
2018-03-07,112.9561623677762,115.84187377802928,112.70357372979643,115.13002014160156,4411270
2018-03-08,115.8571797838019,116.278173767787,114.94630400689853,115.75767517089844,2420226
2018-03-09,116.35466764398906,118.23765202678138,116.04084553311581,118.03864288330078,3193242
2018-03-12,118.19939485592013,118.23001165080413,116.29344765683179,116.52308654785156,2673618
2018-03-13,116.83690122013796,117.58703850558149,115.64282043728004,115.96430969238281,2087685
2018-03-14,116.80633477555625,116.83695158167849,114.88507847380801,115.13768005371094,2245432
2018-03-15,115.33664331283597,116.07147222560812,114.90799526861711,115.63516998291016,2045508
2018-03-16,115.80355837217671,116.68381702581925,115.80355837217671,116.17862701416016,4792409
2018-03-19,115.63518713588851,115.92604672123952,114.26504661671929,114.96924591064453,2405946
2018-03-20,115.45908379638874,116.27045450637722,114.93858549075077,115.18353271484375,3012248
2018-03-21,115.40555175509789,116.93644344248277,114.86209063642075,115.85716247558594,2866789
2018-03-22,114.5099646006913,115.0304759586959,112.0605564279758,112.42797088623047,2855387
2018-03-23,112.51217933491833,113.38478391987508,109.53461821048468,109.67239379882812,4001239
2018-03-26,111.3410601165014,112.76477997324228,110.47610973756798,112.47390747070312,2485761
2018-03-27,112.96377428111647,113.40007651278268,109.89436319227093,110.48374938964844,3410324
2018-03-28,110.1469632749904,111.02722202882667,109.06769534488069,109.6570816040039,5559558
2018-03-29,110.23114587679468,111.64721132158417,109.9096695547505,110.6138687133789,2848523
2018-04-02,110.10103455818009,110.71338339497572,107.29186600661681,109.02176666259766,4529940
2018-04-03,109.45806102580693,110.48374945546162,108.40940353658736,110.42251586914062,3548699
2018-04-04,108.55485278790371,111.04253217748946,108.3481829445897,110.86648559570312,3065273
2018-04-05,111.61660566774908,112.47390180419801,111.20326599734014,112.06056213378906,2479229
2018-04-06,111.11905500750203,111.69313277850262,108.29457841043975,109.259033203125,3174755
2018-04-09,109.70301059217643,111.22623505142272,109.18251210684078,109.32794189453125,2161300
2018-04-10,111.00426468105029,112.57341435635291,110.68277537478397,111.47118377685547,3188593
2018-04-11,110.59858151458333,111.54007392550955,110.18524180620216,110.4378433227539,2162075
2018-04-12,111.06548468714443,112.64228836896547,111.06548468714443,112.1141357421875,2576645
2018-04-13,112.67291646887497,112.80303784171895,111.27981357143656,111.84623718261719,1758464
2018-04-16,112.81835762876207,113.38478129712931,112.09118284832174,112.32847595214844,2840332
2018-04-17,113.20107242119867,114.08133112219339,113.04797551924987,113.82107543945312,2331667
2018-04-18,114.3262615120868,114.99985682675822,113.72156691206631,114.33391571044922,3045790
2018-04-19,113.88996329352419,114.77787619366468,112.91785420842702,113.38477325439453,3522795
2018-04-20,115.40551772870172,116.01787939486238,113.23932809252597,115.25243377685547,5834093
2018-04-23,115.35961595800562,116.06382813820991,112.94847858009287,113.75984954833984,4939197
