date,open,high,low,close,volume
2017-08-29,50.50943157398842,51.28671521015216,50.50943157398842,51.2797737121582,3390800
2017-08-30,51.09240083677857,51.481040047099945,51.06464013678245,51.30059814453125,3189100
2017-08-31,51.432456299748424,52.32771895213097,51.30059430833039,52.25831985473633,6177600
2017-09-01,52.45957750998009,52.74412070264884,52.230561009933545,52.34159851074219,3831700
2017-09-05,52.320765883447535,52.45262784570489,51.86272770608659,52.22360610961914,6309100
2017-09-06,52.47344889244812,53.75735048746556,52.29300703690938,53.47281265258789,7755200
2017-09-07,53.63938543497011,57.22043101348172,53.43812433133179,56.75545120239258,15377300
2017-09-08,56.41539002283018,59.74659448599435,56.29046952453578,59.22609329223633,14809100
2017-09-11,58.61537849116032,60.44754241630917,58.559857088625535,60.378143310546875,12687000
2017-09-12,60.357330626900975,61.05133234910094,60.03114897029692,60.898651123046875,11155600
2017-09-13,60.78065827570655,61.65509643451128,60.66961548390241,61.398319244384766,9172200
2017-09-14,61.231763144696,61.988222342825,61.17624174626121,61.9188232421875,10272200
2017-09-15,62.03678732591498,62.24498987257682,60.045001318193854,60.63490676879883,20441500
2017-09-18,60.704304257156736,60.94026219534808,59.04564130872982,59.21220016479492,9656700
2017-09-19,59.364891612419505,60.142175233471995,59.25384882592137,59.940914154052734,7786400
2017-09-20,59.96174226111268,60.71126529689451,59.85764095700761,60.66268539428711,6559400
2017-09-21,60.627983194647996,60.863941208794714,60.14912037265201,60.66268539428711,7340300
2017-09-22,60.53083126242872,60.898651329270194,60.2185273094934,60.711273193359375,6807000
2017-09-25,60.3226075591613,60.91944925740942,59.96172911815159,60.079708099365234,8287000
2017-09-26,59.92702221002118,60.31566660992071,59.101164111707384,59.2330207824707,5862400
2017-09-27,59.233015821039594,59.260776511193626,57.73397561639361,58.81661605834961,6581200
2017-09-28,60.14911988190457,63.11944600523631,59.94785877422675,61.73838424682617,14809300
2017-09-29,61.55097780478693,62.00901591553924,60.843093504338206,61.6689567565918,6769400
2017-10-02,62.27969476811898,62.74467980942487,61.70367753200121,62.730796813964844,6600100
2017-10-03,62.765502833305476,62.904301027497034,61.78001659322324,62.25193786621094,4286900
2017-10-04,62.127007870164,62.76549323228876,61.98126820011263,62.39073181152344,3251200
2017-10-05,62.24500842991593,62.8487864645826,62.09926872172699,62.58506774902344,4382900
2017-10-06,62.59892891526465,63.38315394549022,62.42542855209062,62.80018997192383,3461800
2017-10-09,62.85570991861156,63.285992715555516,62.564230585912796,63.00144958496094,4331500
2017-10-10,62.95288893572451,63.306831259207506,62.25194578779491,63.27212905883789,3560200
2017-10-11,63.4803310707968,64.27149251946429,63.13333024963343,64.11186981201172,6298500
2017-10-12,64.13283868471743,64.28658504315604,63.53183843261734,63.88824462890625,4818200
2017-10-13,63.88124913308036,64.18873646572811,63.27325372804453,63.36410140991211,6803900
2017-10-16,63.60171240931815,64.28657566568859,63.287229813362536,63.622676849365234,4640300
2017-10-17,63.657616928901106,64.83866350206027,63.55977931912163,64.41236877441406,5280500
2017-10-18,64.5381646219498,67.39643591276142,64.43333708182342,67.11689758300781,10979700
2017-10-19,66.73951648239375,67.52222267889468,66.04766330180128,67.42438507080078,9303700
2017-10-20,67.63401926232336,68.66830916533752,66.31320652479926,67.15880584716797,6882600
2017-10-23,67.04001671927215,67.08893552148658,66.00572661734608,66.04766082763672,4483900
2017-10-24,65.69126872442584,65.7891063576881,63.43400257015859,64.07694244384766,10301100
2017-10-25,64.13981005232407,64.34946508621805,63.406028097193094,64.13282012939453,6924800
2017-10-26,64.19571997830361,64.19571997830361,59.569377285602926,62.58837890625,10307500
2017-10-27,64.78275098738061,66.36912775506524,63.42000912240883,64.24464416503906,9066300
2017-10-30,64.08389567182822,64.33547955757889,62.134128554883254,63.56675338745117,6526200
2017-10-31,63.51085637350646,64.16777056641102,62.92383075310201,63.070587158203125,7065600
2017-11-01,63.4409618503735,65.22999808782312,63.084550454655506,64.60104370117188,7048800
2017-11-02,64.34947714723734,64.53117252346836,63.02866404869266,63.608699798583984,4981900
2017-11-03,63.8043728559905,64.68491126369554,63.531824491927125,64.51020050048828,3620800
2017-11-06,64.44729710675648,65.39772393651693,63.88822061922144,64.96443939208984,5633600
2017-11-07,64.97843628199787,66.86531059183689,64.96445643368058,65.66329956054688,7014000
2017-11-08,65.90790981900827,67.3475306404622,65.57945261541562,66.88629150390625,6802600
2017-11-09,66.59275729386889,67.34750909491163,66.57179285468708,67.0120620727539,5187000
2017-11-10,66.6346888063184,67.04700900960827,65.38375901210804,66.69059753417969,6170100
2017-11-13,66.64865636120565,66.68359531086237,65.71919392600702,66.47394561767578,4035700
2017-11-14,66.1385198880213,66.3272105374209,65.07628057213466,66.21539306640625,4717300
2017-11-15,66.13154222409388,66.18046104379484,64.79675423982421,65.52355194091797,4745700
2017-11-16,65.99876516763618,66.50891780793413,65.18810435325665,66.01972961425781,4301600
2017-11-17,65.55147541840863,66.03367346197861,65.39073918271933,65.41869354248047,3386400
2017-11-20,65.63533456820771,65.90788291701544,64.91552711716423,65.41170501708984,4352200
2017-11-21,65.4815971666335,66.66963365072999,65.41171392209837,66.16646575927734,4346200
2017-11-22,66.17347599848506,66.66965411828573,65.84501878340893,66.01972961425781,2560700
2017-11-24,65.69126711418478,66.36914593642194,65.3767897766577,66.1944351196289,1932900
2017-11-27,66.17347166072139,66.83038071606093,65.99876084132504,66.68362426757812,3044600
2017-11-28,67.04702575770312,67.71092473870883,66.27130929304326,66.68362426757812,5105400
2017-11-29,66.92119826796943,67.33351302386495,66.41104059988442,66.96312713623047,4081400
2017-11-30,67.3405069547418,68.15815192499757,67.23567944610036,67.73185729980469,7889600
2017-12-01,67.92054099948194,68.84999797482664,65.90088550918155,67.31254577636719,4823200
2017-12-04,67.34753226874811,67.54320754410837,66.14552091239067,66.54386138916016,4934400
2017-12-05,67.2846182465539,67.59211094153655,66.39009985942276,66.67662811279297,5553000
2017-12-06,66.8792721082262,66.94217074992773,65.32085522402373,65.97077941894531,5114200
2017-12-07,65.71221423448526,66.08959013907544,64.92252347020833,65.85897064208984,4524500
2017-12-08,66.86530032638697,67.46630574976302,66.12452843179518,67.05398559570312,5297000
2017-12-11,67.36150306240327,68.00443759780353,66.92821831111122,67.41741180419922,4181100
2017-12-12,66.89325375902344,67.57113233168921,66.22236510934621,67.298583984375,4195200
2017-12-13,67.50823165001488,69.09460822032995,67.50823165001488,68.03236389160156,6148700
2017-12-14,68.01839143147403,68.09526458910102,66.84433496160163,67.298583984375,3985800
2017-12-15,67.68992674592411,68.4027441898141,67.53618044797274,68.10224151611328,11564700
2017-12-18,68.25599106767588,69.25533672024788,68.1721333242494,68.61939239501953,4768300
2017-12-19,68.7801466988474,68.87099972747744,68.27697874005206,68.43072509765625,2817700
2017-12-20,68.38876457745664,69.11556181155369,67.94150556135816,68.07428741455078,3411900
2017-12-21,68.36083029277447,68.73121627437254,68.29094705069457,68.4237289428711,2249500
2017-12-22,68.38878306772125,68.96882409383795,68.28395554116108,68.63337707519531,2835600
2017-12-26,68.59146616220191,68.73822260512362,67.82273965233775,68.31192779541016,2363800
2017-12-27,68.29793616833938,68.64735770636439,68.09527103647493,68.54951477050781,1927300
2017-12-28,68.61938962025935,68.75915607481753,68.15116080081768,68.33985137939453,1870400
2017-12-29,68.58446708376471,68.787132239348,67.58512115478516,67.58512115478516,3214400
2018-01-02,67.88562144855595,69.11558685435688,67.613073053485,68.77315521240234,4561300
2018-01-03,68.87098916646906,69.95419276500769,68.51457769501778,69.849365234375,4702300
2018-01-04,69.93323805484663,69.96818234716913,68.73122691075866,69.45103454589844,3579000
2018-01-05,69.42307127256332,70.72291987030478,68.87797450546202,70.66002655029297,4599300
2018-01-08,70.77883829030814,70.77883829030814,68.61242544132942,69.52790832519531,5582000
2018-01-09,69.52790013358526,70.34555063161902,68.97581343201112,70.05203247070312,4055400
2018-01-10,69.63971683945886,70.02407735014516,69.31125972533162,69.66767120361328,4608600
2018-01-11,69.9421702891247,70.02662956947306,69.37204329679854,69.87178039550781,4240900
2018-01-12,69.92106755413468,70.83608269962919,69.44245052602551,70.62492370605469,4372600
2018-01-16,70.56861046671199,72.49717457810355,70.3856063865083,72.1382064819336,8528600
2018-01-17,72.49715469496532,73.79224691968597,72.18042170109176,73.45439910888672,5384900
2018-01-18,73.40514451004564,73.79930216037631,72.80686797079511,73.06729125976562,6371200
2018-01-19,73.43330322938034,73.81338614204314,72.88429636775481,73.65149688720703,4991300
2018-01-22,73.69372557825665,74.98882349019878,73.52480163148,74.95362854003906,4538100
2018-01-23,74.72837188214315,75.29145869187894,73.9259766687656,74.17232513427734,5095300
2018-01-24,74.08786813012829,74.77060916249599,73.27139276812329,74.26383209228516,4436500
2018-01-25,74.573534350306,76.27686979842873,74.42572524798857,76.22760009765625,6327500
2018-01-26,80.59152821399161,88.58733441224584,79.88767207238469,86.72211456298828,19614500
2018-01-29,85.51850142245699,87.38372084023797,83.74478671871493,86.088623046875,10182700
2018-01-30,84.05447098561358,85.48329761525267,81.55578574190797,81.56282043457031,11851400
2018-01-31,81.79510892055782,81.99922781445247,78.33213852826567,78.98672485351562,15744800
2018-02-01,79.00080314900735,82.72420237334524,78.9937684547616,81.88661193847656,9943500
2018-02-02,81.29536886404097,83.0057391770193,80.88713109090322,81.06309509277344,7184400
2018-02-05,79.53571738844946,81.32351203432367,77.00183720051544,77.07926177978516,9827800
2018-02-06,73.84154133663839,79.90173703217175,71.08946158291005,78.26879119873047,14107800
2018-02-07,78.49402775632102,82.24558195522496,78.39548833462337,79.97212982177734,10030800
2018-02-08,79.76800198801931,80.2395842205165,76.24168191472955,76.35430145263672,7212400
2018-02-09,77.12149916065921,79.35976138160996,74.89731706644118,78.33917236328125,8909300
2018-02-12,79.2330984944876,79.76803075245347,77.88169577225526,78.78263092041016,4823300
2018-02-13,78.50809607580666,79.12045270709811,77.69866063076483,78.73332977294922,5316200
2018-02-14,78.15616658089404,80.00730582576671,77.62123454675032,79.59203338623047,6189100
2018-02-15,79.97211969439525,81.87956878712701,79.09933439846277,80.87305450439453,7401100
2018-02-16,81.10532660402842,83.8996303223196,81.08420641391967,83.4773178100586,8717000
2018-02-20,82.85793525403886,85.55370522048165,82.5060072282368,83.04093933105469,8751400
2018-02-21,83.3998857915286,85.37772456253835,82.94941843592366,82.99165344238281,5122500
2018-02-22,83.45621936107435,84.27269503227126,82.05554719548212,82.74532318115234,5185700
2018-02-23,83.3435925357083,83.9770586472985,82.2737283956985,83.58290100097656,4685700
2018-02-26,83.94891269010263,85.67336331613804,83.78702879814567,85.54666900634766,4473500
2018-02-27,85.31438732701454,85.87043422582711,83.16762969336601,83.2380142211914,4754300
2018-02-28,83.75886351465907,84.46271951058058,81.49244634859261,81.52764129638672,6660000
2018-03-01,81.5839632984123,82.07666042143948,78.69814898640887,80.1269760131836,7148900
2018-03-02,79.49351420234697,81.27426937807222,78.75446310704775,80.97161102294922,5439700
2018-03-05,80.23958593616217,81.87253168076495,79.45830532771045,81.40798950195312,3975700
2018-03-06,81.65435318086703,81.85847210805606,80.11994656440832,80.63375854492188,3650500
2018-03-07,79.24010188880216,80.93639188771789,78.97967326150213,80.74635314941406,5286200
2018-03-08,80.94345537039011,82.87905973794292,80.48594780951477,82.35820770263672,6179400
2018-03-09,82.9494278278664,84.22341082874074,82.82273353413291,83.96298217773438,5835600
2018-03-12,84.04041491092148,84.1741439111588,83.00574564016209,83.26617431640625,4892900
2018-03-13,83.94187807471255,85.48331924695192,83.56883520942176,84.2867660522461,5403200
2018-03-14,84.70203078878305,84.93430456396139,83.01981533217983,83.71663665771484,3556100
2018-03-15,83.75885855814202,84.11078653527707,80.85897009335109,80.8941650390625,5812400
2018-03-16,80.86603480799141,82.16113295104816,79.95101964050579,80.03548431396484,8879300
2018-03-19,80.05658234864427,80.92936768133927,77.73386070065372,78.85298919677734,8598900
2018-03-20,79.46535458857639,80.34517471163416,78.89522749723777,79.28939056396484,4933800
2018-03-21,79.59204573726598,80.09178290289843,78.64184111613396,79.14861297607422,4618000
2018-03-22,73.33475692798783,73.55295056533348,67.23232144582089,69.04827117919922,26861200
2018-03-23,69.67471546629304,70.61084539000424,68.53447199440046,68.59781646728516,14253600
2018-03-26,70.0266493811321,70.32227305597287,64.58584415293991,67.06341552734375,13760600
2018-03-27,67.21826693095775,67.3731161537678,64.13537871590948,64.76181030273438,10821300
2018-03-28,64.88847709630089,68.16844279572535,64.4591245679865,66.35249328613281,11154200
2018-03-29,66.52846751117,67.24640364650365,65.81053674583154,66.6199722290039,7399400
2018-04-02,66.1624512162111,66.612918539573,63.55818666740041,64.3746566772461,7816500
2018-04-03,64.99404242749495,65.07850705725546,62.09415994896729,63.76229476928711,10449200
2018-04-04,62.43907571702132,65.74720270069945,62.382765938661755,65.41638946533203,8841700
2018-04-05,65.50788162829181,65.64865068872405,64.5084073372348,64.9025650024414,7045000
2018-04-06,64.36762644656183,65.2967161141548,62.495372354743445,63.19218826293945,6761200
2018-04-09,64.32539688957226,65.72606877108312,63.64265573712877,63.68489074707031,8302100
2018-04-10,64.40281262404795,66.43695567514239,64.0016149897143,65.89498901367188,6253700
2018-04-11,65.16298726306448,66.5003146856388,65.0362929731365,65.90907287597656,7135700
2018-04-12,66.64156211175033,66.64156211175033,65.47528186144353,65.5108413696289,6402500
2018-04-13,65.87351768837598,65.88063067463784,64.77835110565904,65.30460357666016,4630000
2018-04-16,66.05842131938145,66.48510828520023,65.64595490132167,65.85218811035156,3922500
2018-04-17,66.27885901764614,66.85489143627434,65.86639812513953,66.55620574951172,4474700
2018-04-18,66.84778880619307,67.27447573472588,66.15086266328183,67.07535552978516,5289700
2018-04-19,67.15358776315611,67.22470135297259,64.99881398056388,66.14376068115234,4972900
2018-04-20,66.4282206685451,66.70556746760825,65.43972169229178,65.85218811035156,4754800
2018-04-23,66.08687175986576,66.70557142364801,65.94464457136428,66.2575454711914,4716300
2018-04-24,66.10110368275673,66.47801610581946,64.31612882975163,64.97038269042969,6378300
2018-04-25,64.68590744491141,65.62462093376507,64.37300114008715,65.33305358886719,5487800
2018-04-26,66.84779702804397,70.0835170331598,66.5491166838971,69.29414367675781,12594400
