date,open,high,low,close,volume
2024-02-08,104.74984237754947,106.76871504237089,104.26827253154109,105.48145294189453,7715500
2024-02-09,105.564801837924,105.85189401137785,102.81431849554673,102.94397735595703,5974000
2024-02-12,103.04583815555037,103.85153748981708,102.36053481766984,102.8884048461914,5802000
2024-02-13,102.88840687635664,103.65706184732468,100.79544537745906,101.65670776367188,6321100
2024-02-14,102.05490901210561,102.83282671469283,101.4251688016271,101.98082733154297,7248400
2024-02-15,101.70104046957304,104.18200490373157,101.5144972425596,103.52912139892578,9421900
2024-02-16,103.97679965054927,104.2752616451228,102.96948775040286,103.12804412841797,6967800
2024-02-20,103.10940495368438,104.11670985112949,101.99949595106423,102.1673812866211,6458300
2024-02-21,102.59641801726728,106.019405892392,102.31660675813455,105.27325439453125,6925500
2024-02-22,104.51777286857329,105.31056910986977,103.81825179629732,104.66700744628906,5104900
2024-02-23,103.61303886405067,104.70429694534383,102.68967320993647,104.00477600097656,5206200
2024-02-26,103.71564981842587,104.94680656182524,103.16536335031293,104.8535385131836,5751200
2024-02-27,105.42247770579723,105.70228895393645,103.5850680622256,104.09805297851562,5060000
2024-02-28,104.36853830157061,105.69296306710069,103.6690172769165,104.49911499023438,4578900
2024-02-29,104.93748965603739,105.54374267446445,104.32190769754014,104.96546936035156,6624000
2024-03-01,106.14066741979464,107.75422538315317,105.9821039011907,106.5510482788086,5094300
2024-03-04,106.36450634079807,106.69094806844676,104.0700781917439,104.12603759765625,5877200
2024-03-05,103.72497739593877,105.20796567868153,103.38920673252139,103.73430633544922,6247000
2024-03-06,104.74162434513296,105.3012397776907,103.97681492692826,104.45248413085938,4888700
2024-03-07,104.20998388629619,105.79556205921652,104.17267524369976,105.1520004272461,5097300
2024-03-08,104.65767864414039,105.59037340840426,104.3312368998273,105.3945083618164,5227600
2024-03-11,105.73960889952859,107.59566950399243,105.06806752491548,107.49307250976562,5899300
2024-03-12,107.33451571928283,107.94076874228358,106.66297434709104,107.27854919433594,5653000
2024-03-13,108.93874647495417,110.62692164622155,108.35114424538675,109.63826751708984,7685400
2024-03-14,111.14922582903831,111.91403519935105,110.74816682290508,111.71817016601562,7800800
2024-03-15,111.11191489501725,112.66952042189892,111.11191489501725,111.9606704711914,17549000
2024-03-18,112.76279472679644,112.92135112370937,111.13990788261961,112.1658706665039,4827900
2024-03-19,112.25913407086185,113.93798736839051,112.20317466624283,113.80740356445312,4457800
2024-03-20,113.06124949419636,114.1245208530343,112.88403522909148,113.7048110961914,3597000
2024-03-21,113.8540456052665,115.2717384663477,113.49029522920304,115.19712829589844,4925600
2024-03-22,115.23442536264076,115.7007726816059,114.45095816651376,114.74942016601562,4976100
2024-03-25,115.39298140915798,118.12577697501673,114.86134575171289,117.73404693603516,7054400
2024-03-26,117.9858844390445,118.35896375768316,116.7733784324429,117.51020812988281,5203400
2024-03-27,117.19309190669418,118.47087910709632,116.8853009441274,118.30299377441406,3847800
2024-03-28,119.38492022103665,119.98184425287018,118.18174321802653,118.71337890625,4657800
2024-04-01,119.384924201712,120.26165951590504,118.21905580130465,120.01914978027344,3036000
2024-04-02,120.80262798285415,122.03377765209738,119.97253022477734,121.8752212524414,4969700
2024-04-03,122.09906567712085,123.11569947686803,121.73531531611995,122.7706069946289,3707300
2024-04-04,123.23695876263434,123.51675579514163,122.22964675023186,122.88253021240234,3908400
2024-04-05,123.07840002078731,124.83185639550703,122.36022111019392,124.53340148925781,3595500
2024-04-08,124.74791669475404,124.99974824980588,123.28357917780603,123.50743103027344,4481900
2024-04-09,123.85254116198101,124.23494946083937,122.1923454904133,123.34889221191406,3756000
2024-04-10,123.56338143035316,124.68261214753899,122.89184015368352,123.88050842285156,4402400
2024-04-11,123.61933401578622,124.22559403502129,121.8565418196663,123.97376251220703,4328800
2024-04-12,125.2422386330959,126.08165813992125,121.61405695101458,122.36953735351562,4955300
2024-04-15,123.23694517809518,123.68463461254964,121.27828077569733,121.48347473144531,4219300
2024-04-16,121.25031070066032,121.99646930517656,119.85126865411425,120.81194305419922,3878600
2024-04-17,120.42953341712004,121.3808859826499,118.96521015923362,119.69271087646484,3869700
2024-04-18,120.06579538774577,120.52282095469778,118.6854110943015,119.20771789550781,3588200
2024-04-19,119.51550387061354,121.72598585867917,119.20771289742338,120.67205047607422,3984800
2024-04-22,119.95386305151663,121.62338026237828,118.39626464779012,120.62540435791016,4194900
2024-04-23,119.97252162218228,121.42752305049947,119.13309498434708,121.10107421875,3773600
2024-04-24,120.66270497385952,120.96117409969278,119.65539302185908,120.57876586914062,3846600
2024-04-25,120.97050464470892,121.84723997531614,119.66473770452302,121.35291290283203,3666400
2024-04-26,120.74664336748518,121.96847095760265,120.18702094169895,121.4741439819336,4823100
2024-04-29,121.0171453239698,121.66070698659449,120.13108814676168,121.45551300048828,3609400
2024-04-30,121.07310146342395,121.11041722268621,116.98790107943023,117.16511535644531,6296800
2024-05-01,116.66145929895853,117.26771230060149,115.11318262140564,115.97126007080078,5423500
2024-05-02,116.32569949056929,116.7733890208128,113.47165560860239,114.02194213867188,7685900
2024-05-03,114.2644263801471,114.42298276674002,112.7441295090043,114.0032730102539,5020700
2024-05-06,114.7960607758148,116.79202678442354,114.74009425725215,115.23442840576172,4848600
2024-05-07,115.33703121252658,116.53087930235156,114.78673763355968,115.22510528564453,5902000
2024-05-08,114.56288899414106,115.6261603576742,114.44163413184097,114.77740478515625,4200200
2024-05-09,114.71211814884168,115.86866469008649,114.39500536926847,115.08519744873047,5430500
2024-05-10,115.48881655655417,116.37112937117135,114.10903193324091,114.42816925048828,4515900
2024-05-13,114.39061425355952,115.03826280200434,113.82743163937876,114.12779235839844,6421200
2024-05-14,114.07148281493082,114.67220428379572,113.03899323789209,113.61155700683594,6144700
2024-05-15,113.26426173373851,114.42816584296351,111.37762423178957,113.29241943359375,6138600
2024-05-16,112.96389065210653,113.94006473760088,112.25991957555269,112.4758071899414,5002900
2024-05-17,113.48015379821979,114.50325512578137,112.69170236566765,114.24044036865234,4450300
2024-05-20,114.27798499668103,114.61589172644327,113.09531144251321,113.47076416015625,2814700
2024-05-21,113.2830326292023,114.25920675518495,112.9075799405683,113.02021789550781,2756700
2024-05-22,112.18484010405471,112.37257004207723,110.18556460197803,110.93647003173828,4468100
2024-05-23,111.5371927890003,112.10036828719053,110.00722421153827,110.42961120605469,3757200
2024-05-24,111.12418898824714,111.31191175865101,109.68808902728,110.05415344238281,2851100
2024-05-28,110.5985629133699,111.91264383022111,110.504701525273,111.65921020507812,3830700
2024-05-29,110.38266209432291,110.43898464938718,106.82526076928896,108.17688751220703,14290900
2024-05-30,108.59928518634925,109.23755268000895,105.99928809611451,106.6093978881836,9914300
2024-05-31,106.87220486590778,109.38772866812178,106.78772460612487,109.33141326904297,13830200
2024-06-03,109.12491253980747,109.28447760928293,106.02743672880413,106.881591796875,7129500
2024-06-04,105.87726258593014,106.06498535926825,104.46932030240002,105.3797836303711,7683600
2024-06-05,105.18267477131911,105.5487391998049,104.4693224887732,105.34224700927734,5119100
2024-06-06,104.91046887946801,105.50180921799628,104.69458840759637,105.31407928466797,5355200
2024-06-07,105.09820033211145,105.86787516697223,104.32852549725067,105.12635803222656,4375700
2024-06-10,105.48303709792863,107.00361739685066,105.0982032503949,106.3465805053711,5307300
2024-06-11,106.24331953064079,106.67508760786765,105.73645948489683,106.65631103515625,4181900
2024-06-12,107.47292387851508,107.91408025768919,104.71335480787837,105.30469512939453,8650100
2024-06-13,105.12635815814073,105.28592323309405,103.33357486290616,104.08448028564453,5939300
2024-06-14,104.3566818701524,104.3566818701524,102.42311010108081,102.6765365600586,5690400
2024-06-17,102.21659278817195,103.15522080796937,101.82237073853626,102.81731414794922,5754200
2024-06-18,103.31481104974128,104.37545839277107,102.31986739767503,102.69532012939453,5690200
2024-06-20,102.8736523151065,104.98556582725534,102.55452215507434,104.49748229980469,5442400
2024-06-21,104.96679179301098,105.37040219956812,103.93430222030997,104.5068588256836,27096700
2024-06-24,105.36101405167956,108.8714814679635,105.04188390527409,108.101806640625,8802700
2024-06-25,107.67003895098627,107.99855738566652,106.68448364694552,107.93285369873047,4956400
2024-06-26,108.12995028201333,108.12995028201333,105.83970267176612,106.63753509521484,5366500
2024-06-27,107.003606306377,107.31335530646962,106.16822784758,106.97544860839844,3846500
2024-06-28,108.31769529793414,108.47726037264425,106.66570766712658,107.36029052734375,7191800
2024-07-01,107.97978200859767,108.3740041084395,106.67508946781324,107.34151458740234,3925100
2024-07-02,108.29890770619993,108.51479532032387,106.37472439601116,107.11624145507812,3836700
2024-07-03,107.05054262902146,108.56173451292676,106.72201704986989,107.72634887695312,2326200
2024-07-05,107.50106521035411,107.67940682444161,105.25774483160853,105.64258575439453,4188300
2024-07-08,105.09820166989851,105.72708085102384,104.48809190203391,105.34224700927734,4199600
2024-07-09,104.10325885375573,105.72708165686883,103.86860179980118,104.36607360839844,3460400
2024-07-10,103.99062160106911,105.7176940926275,103.69964914374819,105.62383270263672,3867700
2024-07-11,105.62382826084165,107.3602889667253,105.08881048311176,106.99422454833984,5839100
2024-07-12,107.37906171793666,107.56678448334098,105.92418522197751,106.1963882446289,4505900
2024-07-15,107.01300574044635,108.12996845654862,106.08375864336755,107.53863525390625,5118100
2024-07-16,106.74080553921547,108.33647069681085,106.20578772414736,108.12059020996094,4633700
2024-07-17,108.64621411019952,110.19495207186515,108.4397147604888,108.95596313476562,6484000
2024-07-18,109.16245773811202,111.13357543945312,108.27075669051078,109.45343017578125,5957100
2024-07-19,109.96968047477603,110.11985725904472,107.21949963421855,107.3321304321289,7559100
2024-07-22,106.62817033809688,106.6938740307341,105.22022792915766,105.42672729492188,5172800
2024-07-23,104.98555766201486,105.17328758963757,103.31480069257756,104.02816009521484,5714300
2024-07-24,104.86354539445549,105.520582280921,103.72780611289939,104.2815933227539,4808000
2024-07-25,104.18771602187987,105.16389007637949,103.67146771766626,104.21587371826172,5492100
2024-07-26,104.32852322087793,104.69458763671683,103.18339570008351,104.05632019042969,5198800
2024-07-29,104.41300592484325,104.45994020243863,101.72852852095656,102.4231185913086,4629500
2024-07-30,102.4700370634384,103.50252663294889,102.25415659150794,103.16462707519531,9794200
2024-07-31,104.76029878068528,105.50181595204154,104.28159637159904,104.37545776367188,7554600
2024-08-01,105.54873551212792,105.7646231434905,101.29675102122268,101.73790740966797,9704600
2024-08-02,101.10902330291346,101.44693000258496,97.5985561020642,99.27869415283203,7445100
2024-08-05,97.61732599971737,98.84692656448736,95.99349617592513,98.15234375,8475000
2024-08-06,98.15234609339139,99.91696445057437,97.72057800050081,99.3068618774414,8424900
2024-08-07,100.66786865483279,101.78483844010472,99.9075821481731,100.36750793457031,7735400
2024-08-08,100.65848117648729,101.97256202362375,100.35812045381304,101.6252670288086,5392900
2024-08-09,101.62527491069714,102.40433805720659,100.51769331721536,101.94441223144531,5776200
2024-08-12,102.53055308987182,104.21340275997136,102.3698338019354,104.0243148803711,5906900
2024-08-13,103.0410824515866,103.40979481100021,101.97276295033251,102.42655944824219,5866800
2024-08-14,102.58728366144967,103.84468380657637,102.32256784142301,103.3625259399414,6388000
2024-08-15,103.69342820905632,105.29118665493061,103.69342820905632,105.15882873535156,6307000
2024-08-16,104.29849707759726,105.30063769192903,103.86360573151055,105.11155700683594,3819100
2024-08-19,105.14936949631979,106.59585758486028,105.05482915834982,105.64098358154297,4335600
2024-08-20,105.48026871275437,105.70716697599845,102.90873101943576,103.8541488647461,6783300
2024-08-21,104.76175349861546,105.12101691111056,102.95600908952639,103.63671112060547,4011900
2024-08-22,103.61778317052033,104.48756576280348,103.43815870420062,103.96759033203125,3644500
2024-08-23,104.78066167646915,105.40463370452274,104.2512227775227,105.31954956054688,4024200
2024-08-26,106.85112205586218,108.75141395083705,106.77549410984176,107.36164855957031,6253900
2024-08-27,107.45619444070032,107.45619444070032,105.9435201364059,106.29332733154297,3521700
2024-08-28,105.9246136919863,106.07587679283496,104.60102729797403,106.02861022949219,4506400
2024-08-29,106.81330364356252,108.85540229160705,105.9529700040727,108.12743377685547,5270200
2024-08-30,106.94565814429117,107.81544074047638,106.27441240943314,107.57908630371094,5559500
2024-09-03,105.79225833281855,105.80171453090206,103.24908202078474,103.8541488647461,6369900
2024-09-04,104.30794551366097,105.12100538239577,102.52110648452563,102.63455200195312,6251500
2024-09-05,103.25853765936155,103.41925696108167,101.4338809392809,101.58514404296875,5582400
2024-09-06,101.84986323670162,102.69128450553896,99.94957143032087,100.23319244384766,5229900
2024-09-09,100.26157061524576,100.84772509364463,99.77940546933208,99.83612823486328,6477000
2024-09-10,99.78885635444804,99.96848084005447,97.60493622922401,98.32345581054688,5611500
2024-09-11,98.13437900905677,98.36127728104216,95.77083430472463,96.97151184082031,6803100
2024-09-12,97.11330993346097,98.02091008453498,96.57442211835564,97.28348541259766,6775900
2024-09-13,97.68057827168856,98.67326996338122,97.42531860943497,97.85075378417969,5441600
2024-09-16,99.2310562266004,99.92121442771837,98.74889110562663,99.78885650634766,9325300
2024-09-17,99.75102756200305,102.5778245791627,99.55249070256691,102.37928771972656,8661300
2024-09-18,101.65132637995715,103.92978691271955,101.6418773945767,102.69129180908203,7424100
2024-09-19,104.46867928317509,105.27228306583704,103.40035963920957,104.51595306396484,7990700
2024-09-20,105.0926443110714,105.64098114383036,103.7406965916977,103.87305450439453,33515100
2024-09-23,104.09049074898029,104.88464539382667,101.62294989383224,103.70287322998047,8197600
2024-09-24,105.26281238741421,105.38572131537403,102.84254517360269,102.9654541015625,7787400
2024-09-25,102.57783436183071,102.88036777834238,99.92121257268253,99.95903015136719,6561400
2024-09-26,97.37804101961108,98.53145197993733,96.5933424530985,96.72570037841797,9524000
2024-09-27,97.02823097048223,99.11760354527907,96.99986958916733,99.00415802001953,5489500
2024-09-30,98.70162709498324,99.81722047037755,98.20055677783397,99.5335922241211,6584000
2024-10-01,98.8339825478942,103.69342970232067,98.4179963872463,103.40035247802734,8067600
2024-10-02,105.20609400485488,105.54644499757521,102.66291775729611,104.33631134033203,7559900
2024-10-03,104.65773960666041,106.36895059919324,103.98649388532179,106.28385925292969,7397400
2024-10-04,107.37109819108441,108.37323874098234,105.93406632306161,108.28815460205078,7585100
2024-10-07,108.66632895556486,109.74410471729614,108.19362003505236,108.45833587646484,4899800
2024-10-08,106.58640209809425,106.75657759276145,104.14722962515177,104.7522964477539,5579800
2024-10-09,103.9108842423649,105.4330004165173,103.57053322332187,104.91302490234375,4217200
2024-10-10,105.54643961406185,106.67148907222332,104.71447457038387,105.75443267822266,3946400
2024-10-11,104.70503155782517,105.60317567020022,104.25122779587849,104.45922088623047,6820300
2024-10-14,103.71232271620993,104.40248083694291,102.95599285546456,103.49488067626953,5174000
2024-10-15,100.21428047760402,101.28259992753752,99.38231546275921,99.46739959716797,6395700
2024-10-16,99.87394731382261,100.21429833804572,99.30669801110616,99.42015075683594,4602900
2024-10-17,99.57141104595121,100.44119376629885,99.21215484745093,100.35610961914062,5093400
2024-10-18,100.14811627134597,100.34665316049971,98.9852491057701,99.90230560302734,4326600
2024-10-21,100.82881171264926,101.0084361932177,98.97579365528613,99.25941467285156,4387000
2024-10-22,100.00629221140407,100.03465359089897,99.04196924375138,99.26886749267578,4710800
2024-10-23,98.88124622980115,99.32559375881829,98.00201458255304,98.80561828613281,4541300
2024-10-24,99.26887419832697,99.42959350163152,97.80347364640345,98.67326354980469,3504600
2024-10-25,99.32559128298442,99.67539846397251,98.55980517680992,98.8528823852539,3823100
2024-10-28,96.24353126212218,97.70892446856953,95.959903047731,97.62384033203125,4438900
2024-10-29,97.34021236230218,98.0965494606029,96.5838824769666,96.73514556884766,3809400
2024-10-30,97.24567050312513,97.7845583329992,96.78241782448795,97.35912322998047,6413100
2024-10-31,101.13133478950033,104.61047229198888,100.2142784458741,103.5610580444336,11969400
2024-11-01,103.53270296475833,104.00541185410691,100.85716891993366,101.95384979248047,7428000
2024-11-04,103.05055556653545,104.0621524748626,102.78583969713642,102.91819763183594,5441700
2024-11-05,103.23017928900602,104.01487063739381,102.65347381263435,103.24908447265625,6003100
2024-11-06,105.8867899343555,108.60014152309083,105.31008451928297,107.42781829833984,7733600
2024-11-07,107.69253639605854,107.76816433212036,105.75442717679867,106.26495361328125,5442000
2024-11-08,105.76991447425335,106.6267379281356,105.255820401924,106.23640441894531,5314000
2024-11-11,106.16976784330383,107.34076116094256,105.62711417497624,106.67434692382812,3820200
2024-11-12,107.0646619421169,107.4169135809481,105.17013544127651,105.33197784423828,5175700
2024-11-13,105.12253243026318,107.06466307649065,104.24667172609287,106.45536804199219,5961600
2024-11-14,107.1884165904037,107.59778734574914,106.00790844655354,107.5025863647461,4389900
2024-11-15,107.27411059356616,108.5974239397349,106.51248816175014,106.93138122558594,4124000
2024-11-18,107.95004785109859,108.96871368475834,107.34075280648172,108.30229949951172,5089000
2024-11-19,107.21698337408512,108.66405716944837,106.8647317548242,107.6644287109375,5100000
2024-11-20,107.483572076566,108.52127533930694,107.23604366228885,107.98814392089844,4092700
2024-11-21,108.7878254770997,109.84457314688032,106.15072107322604,106.53153228759766,12535500
2024-11-22,106.7885814382876,107.32172007249956,105.79847513288843,106.38873291015625,7516200
2024-11-25,106.53154104653572,106.58866019120833,100.47666475664607,101.00979614257812,23447400
2024-11-26,101.50483778044897,102.19981148140067,99.8673547529479,101.65715789794922,12073700
2024-11-27,102.20934021039993,103.76113736827506,101.97133411029438,102.23789978027344,6237600
2024-11-29,102.5806202351493,103.31367576391713,102.20933133230506,103.1423110961914,3918700
2024-12-02,103.14231754591286,103.52312874949071,100.47665364760708,101.04786682128906,5939700
2024-12-03,101.89517624843643,102.50447131851854,100.63850425847082,100.96219635009766,5862600
2024-12-04,100.85746400243691,101.01930640200044,97.89666763300532,98.5440444946289,7291000
2024-12-05,100.0387384721244,100.79083871578676,99.0200725245555,99.429443359375,7074700
2024-12-06,99.4389455376259,99.57222837237265,97.4872998783371,98.26795959472656,5365600
2024-12-09,99.21998954203039,100.01017158033912,97.94427299949498,98.21084594726562,6526500
2024-12-10,98.65828654937464,99.14382103003254,97.2016903707707,97.44921875,5860800
2024-12-11,97.4492264517568,97.7919558459707,96.81137179272497,97.28738403320312,8195500
2024-12-12,97.46826414195543,97.69675524794101,96.03071239949068,96.06879425048828,5908600
2024-12-13,96.20206689378126,97.35401552664008,95.75461427123079,96.17350006103516,6887800
2024-12-16,96.27822365171278,96.62095301213516,94.65978509900572,94.7930679321289,7441800
2024-12-17,94.03145621812267,94.49795345051201,92.10836993322921,93.54592895507812,8737800
2024-12-18,93.2983951367365,93.78392963496721,91.15634014635224,91.25154113769531,8466500
2024-12-19,92.33684750326246,92.33684750326246,90.53752191024255,90.61368560791016,9951200
2024-12-20,90.21384256352141,91.7561175863261,89.70927074675838,90.55657196044922,29542200
2024-12-23,90.85169840398135,92.23213102482508,90.04247903095671,91.75611877441406,7892300
2024-12-24,91.87035249986604,92.5272516451278,91.25153520133811,92.45108795166016,2677400
2024-12-26,92.47012964088754,92.48917419684493,91.62282848503163,92.24164581298828,4325600
2024-12-27,92.34636633154112,93.27935343469092,91.8417945642399,92.27020263671875,5889700
2024-12-30,92.58438001442741,92.91758712735796,91.52763226815455,92.43205261230469,5238800
2024-12-31,92.63198090881151,94.53602978863606,92.44157166280704,94.41226196289062,5556400
2025-01-02,95.20244652906008,96.42103668249281,94.74547158983768,95.27861022949219,5080600
2025-01-03,95.79270505075553,96.53528297726699,95.47853523157904,96.24015045166016,5758200
2025-01-06,96.67807985991386,97.24929304212658,94.8597097857739,95.19291687011719,5935500
2025-01-07,95.67845343232712,97.57297997898486,95.11676251551008,96.79232025146484,5074700
2025-01-08,96.15447030929077,97.53490286877906,95.91646419466382,96.7447280883789,5119900
2025-01-10,98.53451941775262,99.42942462369929,96.33534551154763,97.03031921386719,7013200
2025-01-13,97.12553457613333,100.05777172747602,97.12553457613333,99.2295150756836,7342100
2025-01-14,98.42028335654994,99.91496142715889,98.20132180425176,99.84832000732422,4808100
2025-01-15,99.98159517813353,100.79082169553175,99.42942656901485,100.4195327758789,4566900
2025-01-16,100.14345591081631,101.07643582008347,100.0482476535125,100.54330444335938,5273500
2025-01-17,100.72419268490009,101.05739979954967,100.12441261516048,100.77178955078125,8559300
2025-01-21,99.96255831424034,100.65753929649811,99.04861579554306,99.277099609375,7144700
2025-01-22,99.27710201902086,99.95303846290004,97.9823482702645,98.11563110351562,4839100
2025-01-23,99.11526788977736,100.4195440250299,98.65829294950696,99.00102233886719,5734200
2025-01-24,99.49607448699209,99.72455831478118,96.84944775304449,96.94464874267578,5962100
2025-01-27,97.54442077587524,98.73445129568151,96.5352772193579,97.76338958740234,6831000
2025-01-28,97.95378655023814,98.37267959604203,95.90693270829111,96.51622772216797,4742100
2025-01-29,96.29727294118423,97.01129126660572,95.53565048872,96.6875991821289,4130600
2025-01-30,97.1064936705577,97.36353707556749,96.09735008022052,96.59239959716797,4046900
2025-01-31,96.46863837359643,96.47815338838234,93.83152660388701,94.08857727050781,6264900
2025-02-03,94.01242214984835,94.19330913446592,92.3844610784023,93.75537872314453,5948600
2025-02-04,93.01278086632794,95.96406231358664,92.85093846172516,95.7546157836914,5310900
2025-02-05,95.70701416326732,96.0402212589261,94.6312291791776,95.4023666381836,6961100
2025-02-06,94.14569614126808,96.24966927872795,93.86960818250138,95.14532470703125,8543400
2025-02-07,95.25955173001282,95.63084063606274,93.55542731496277,93.64111328125,12121700
2025-02-10,94.83115038784604,94.83115038784604,93.12702585241144,94.70738983154297,10338500
2025-02-11,94.75499259204875,97.68722964886051,94.4408227795253,96.83040618896484,8063700
2025-02-12,96.15446895266791,96.8304054370674,93.61256542752402,93.67920684814453,7585800
2025-02-13,93.12702801625063,93.30791497944016,91.78467736759913,92.25116729736328,9329100
2025-02-14,93.00937515252704,94.49698324535031,92.36633709353124,92.38553619384766,7960800
2025-02-18,92.36632952223192,93.70038131472789,91.4545700343456,93.52762603759766,11777700
2025-02-19,94.39141306835049,96.25333045158837,94.2090655435952,95.56230926513672,7515100
2025-02-20,95.73506321626552,97.98087471835863,95.20719778339159,97.89450073242188,6309200
2025-02-21,96.98274025574806,97.48180703303987,93.85395321108776,93.99791717529297,8562200
2025-02-24,94.11308669773139,95.35116512956732,93.94993094808082,94.84249877929688,6277700
2025-02-25,95.28397038245178,95.74465356343381,92.98056912216317,93.17252349853516,5822000
2025-02-26,93.38367814321707,93.47965167897502,91.39699593155058,92.2607650756836,6292400
2025-02-27,93.28769600672912,95.00564936580587,92.4335191022596,93.45085906982422,6306300
2025-02-28,93.22051118117449,95.19760108223882,92.22237034192993,95.15921020507812,9002600
2025-03-03,95.7350564182335,95.74465596787086,87.87470207443903,88.9016342163086,12640200
2025-03-04,87.39483826362265,88.40257875719819,84.90908911886041,86.99174499511719,14000500
2025-03-05,85.25458342780226,85.80164056541929,83.31588457357311,85.30256652832031,12081100
2025-03-06,85.22579837727578,86.03198481951036,84.38121373610315,85.03384399414062,8679000
2025-03-07,85.7920441164242,87.40442426276456,85.7920441164242,86.98213195800781,8603700
2025-03-10,87.76913237243126,90.2452890677575,87.00133678505162,89.16077423095703,12086700
2025-03-11,89.16077345584527,92.270361300669,89.16077345584527,91.56974792480469,14544100
2025-03-12,91.34900226193966,93.85395026461059,91.1858465247079,93.81555938720703,10147300
2025-03-13,93.09574687638208,95.37035693609477,92.27036131829111,92.31835174560547,11354700
2025-03-14,93.03816251092915,95.62948444741667,92.34714137524955,94.96725463867188,7625800
2025-03-17,95.25519046073833,96.47406977680673,95.03444473206005,95.36076354980469,8031100
2025-03-18,96.41647563571922,96.86755926758923,94.756112382342,96.48365783691406,7861500
2025-03-19,96.45487062254745,98.52793404317418,96.23412491074862,97.25146484375,8784600
2025-03-20,97.07871799236663,98.49914395080731,96.78119050085013,98.19202423095703,11577800
2025-03-21,98.28800127918905,98.8158593872226,97.26106174700675,97.81771850585938,55090400
2025-03-24,97.92329500004051,98.78707149688988,97.48181086216454,98.07685852050781,6768300
2025-03-25,98.45114697742558,99.19015118219744,97.3378335733103,98.42235565185547,6556500
2025-03-26,99.47809553519544,100.64899178410538,98.4799545905888,99.04620361328125,7168400
2025-03-27,98.75826978927435,99.66042974912453,98.11523909009229,98.68148803710938,4712000
2025-03-28,98.31679310850944,99.10378782174352,97.52019884495344,98.2496109008789,3745400
2025-03-31,98.10564272034418,101.21523056070585,97.9040961061117,100.79293823242188,7905800
2025-04-01,100.68737251737468,101.45516809731878,99.83318831051793,101.1480484008789,6809500
2025-04-02,100.1979033018377,101.92544894012967,100.04433978431226,101.82947540283203,6527500
2025-04-03,96.2917150141906,97.35703805303127,91.29141861320964,91.41618347167969,13870900
2025-04-04,88.3929708544254,88.92083626733888,82.1066129384884,82.81682586669922,15158400
2025-04-07,80.62859771352358,85.82084128764208,78.43076938491285,82.2217788696289,12870200
2025-04-08,83.64220658828428,84.72672135661179,77.99887239967524,79.33293151855469,11509800
2025-04-09,77.84533363331826,88.74809569635609,76.66483775155177,87.82673645019531,17841900
2025-04-10,84.93788089149507,85.08184486594303,77.54780830782647,79.93758392333984,15621900
2025-04-11,79.94717960252977,83.47905996935822,79.14098577805107,82.91280364990234,9233400
2025-04-14,85.03384660812053,85.05304570817972,82.14499712335335,82.97038269042969,6537200
2025-04-15,83.114345090188,84.17966813181194,82.02983027117664,82.26976776123047,5739600
2025-04-16,82.90320209306168,84.80351030866898,82.54809928050136,82.8840103149414,6093300
2025-04-17,84.27564648762434,86.83818459304506,84.16048117208511,85.3985595703125,7804400
2025-04-21,83.74778703884101,84.3236355743003,82.85521924607012,84.02611541748047,6213500
2025-04-22,85.31217824208477,86.82858502304212,84.2852460189932,86.14716339111328,5556800
2025-04-23,87.1261040305947,87.9802809467918,85.49453195573342,86.31031799316406,7699600
2025-04-24,87.0973162899203,88.49855047221573,86.51186817866042,88.10505676269531,6520300
2025-04-25,87.00133474938399,88.30659527193107,86.9629438725666,88.02826690673828,4736600
2025-04-28,87.93228989041121,89.58305359426015,87.93228989041121,89.18955993652344,4667600
2025-04-29,87.33725395762399,88.88245211342841,86.75180584530992,88.18183135986328,4828800
2025-04-30,87.07811889069404,87.09731066847345,84.52518042966906,85.53292083740234,8415300
2025-05-01,84.87068906603449,87.70194851278312,84.69793378072809,87.00133514404297,8027600
2025-05-02,88.06666207322301,88.71929236628573,86.08957209353545,87.73075103759766,6895400
2025-05-05,86.19514925896341,86.19514925896341,84.02611942780159,84.08370208740234,9275000
2025-05-06,84.95706693039388,85.96480736112393,84.0549069079493,84.10289001464844,8902400
2025-05-07,84.64995536644345,84.76512801376204,83.38308553518758,84.17967987060547,9200900
2025-05-08,85.7632533225789,88.54652955132825,85.12022263439128,85.24498748779297,15884200
2025-05-09,87.23167407284296,87.40442936010831,84.74592516852002,85.02424621582031,7569300
2025-05-12,89.63104437174908,90.4276385620703,88.3833665478168,88.55612182617188,8799600
2025-05-13,88.99762645027373,91.25303763098414,88.57533407995264,90.3796615600586,8293600
2025-05-14,89.26634750926563,90.04374264835165,88.65210810909447,88.84405517578125,7605200
2025-05-15,87.25087029387447,89.33352589996488,87.07811501230917,89.21835327148438,6696200
2025-05-16,89.80380833666837,89.85179876619655,87.82672565494009,88.7096939086914,6696200
2025-05-19,88.80647462663141,88.9516638004943,87.11261816236323,87.50946807861328,7190100
2025-05-20,87.2674989800852,87.52883361646927,86.35765360780543,86.81257629394531,5313200
2025-05-21,86.68674375142086,86.68674375142086,84.24759335831128,84.35406494140625,8639100
2025-05-22,83.60876266664737,83.79266946839238,82.13753040657443,83.36678314208984,6587200
2025-05-23,82.3117505152087,82.96993507385532,82.05040851058054,82.45693969726562,6789600
2025-05-27,82.90217972918352,83.0376876609505,81.84714524942237,82.80538940429688,7227100
