date,open,high,low,close,volume
2023-10-20,56.529236425139985,57.155649434052116,56.43080306994312,56.591880798339844,3973700
2023-10-23,56.35027317748602,57.09301756452495,56.31447736243727,56.58293914794922,3759000
2023-10-24,56.56503510060146,57.263039763580124,56.547137195019815,56.95878219604492,3171000
2023-10-25,56.97667255329197,58.81116848500733,56.93192949942296,58.74852752685547,5299900
2023-10-26,58.74853420679408,59.22281677635058,58.36373775515054,58.83802032470703,6793700
2023-10-27,58.51586871520457,59.07069360678889,58.09527642305961,58.435333251953125,5292900
2023-10-30,58.39058580050034,58.632199013570315,57.41517546042626,58.014739990234375,4952800
2023-10-31,58.3368864885594,58.50690804656908,57.99682971783514,58.38162612915039,3216800
2023-11-01,58.56061247070066,58.864866643100754,58.24740081077277,58.256351470947266,5220800
2023-11-02,58.12211895203129,59.47338189126972,58.05947798543631,59.27650833129883,3710300
2023-11-03,59.509173987454325,59.65235723207232,58.80222207869696,58.82906723022461,3164900
2023-11-06,58.793275119857576,58.96330352670579,58.32794320026418,58.363739013671875,3945800
2023-11-07,58.33689375781119,58.78433118359013,58.17581601143664,58.256351470947266,3345800
2023-11-08,58.274253070541675,58.7753808050624,58.184760123074405,58.4263801574707,3700800
2023-11-09,58.56061215444969,58.802225359030054,58.31899212251606,58.64114761352539,3566400
2023-11-10,58.560610311086776,58.70378673183222,58.211609678038,58.41742706298828,3157300
2023-11-13,58.25634239493567,58.694829092226335,58.22949724594778,58.31003952026367,3414500
2023-11-14,58.30110168457031,58.64115169212984,58.21161555914451,58.30110168457031,4656000
2023-11-15,58.18475738769733,58.49796903440143,57.84470741630943,57.88945388793945,7324800
2023-11-16,57.629939219108955,58.3189898198454,57.54045310344036,58.184757232666016,9404700
2023-11-17,58.40847242774841,58.46216955580714,57.07511095050936,57.952091217041016,4623200
2023-11-20,57.75522288368742,57.844709002047594,57.03932369577626,57.38832092285156,3165000
2023-11-21,57.61203917556532,57.91630016840095,57.039323243454625,57.86260986328125,2910700
2023-11-22,58.18475905871662,58.42637908869303,57.81786392475499,58.050533294677734,2747600
2023-11-24,58.17581481146907,58.336892554521135,57.835758005385166,58.32794189453125,1262500
2023-11-27,58.059478080957476,58.26530230145294,56.752961613145935,56.89614486694336,4389000
2023-11-28,56.824555649709964,57.08407018770761,56.493452895454546,56.75296401977539,4572500
2023-11-29,56.69031912821787,56.797706565689985,55.99231785303199,56.010215759277344,4511000
2023-11-30,56.01916292819587,57.084066159425916,55.840190693342656,56.96773147583008,6840100
2023-12-01,56.88719319815205,57.415172902977496,56.66347448857503,57.38832092285156,3349200
2023-12-04,57.325670530534296,58.36372844940124,57.325670530534296,58.122108459472656,3381800
2023-12-05,58.29214093699124,58.551655434967465,57.52254810226244,57.7373161315918,2986200
2023-12-06,57.73732536005962,59.2765112755336,57.67468439035329,58.96330642700195,3568200
2023-12-07,59.12438022385653,59.670254420765836,58.33689282492576,59.41073989868164,3658200
2023-12-08,59.4465347602408,59.527070217174895,58.57850508962357,58.58745574951172,2452600
2023-12-11,58.52480858125186,59.187013968365044,58.515857922312506,59.133323669433594,3429200
2023-12-12,59.357046687888825,59.73289246257178,58.9722502536126,59.723941802978516,3841500
2023-12-13,59.723944408620056,60.905178914410676,59.60761313824369,60.70830535888672,4380900
2023-12-14,60.914125800005195,61.06625287353731,59.321249789250786,59.34809494018555,6086300
2023-12-15,58.76642996664013,59.06174030673862,58.10422448698108,58.363739013671875,11833600
2023-12-18,58.45322792470798,59.607617359654306,58.23845986135977,59.365997314453125,5446000
2023-12-19,59.625502344806115,59.80448139184845,59.213860777637564,59.69709396362305,4827900
2023-12-20,57.22724929342181,58.61430467552718,57.182506232130045,57.56730270385742,7992600
2023-12-21,57.62993592092491,58.354782291916145,56.91403338184158,57.45990753173828,4637800
2023-12-22,57.58519884847398,58.184763397062824,57.4241210922639,57.7283821105957,3211100
2023-12-26,57.54939492029858,58.00578296978314,57.39726784625465,57.89839553833008,3140200
2023-12-27,57.83575969146903,58.00578809946781,57.504660363075644,57.93419647216797,2580900
2023-12-28,57.85365499636708,58.24739525086851,57.85365499636708,58.1400146484375,2370500
2023-12-29,58.0773767319193,58.58745510225932,57.91629899247756,58.292144775390625,3808700
2024-01-02,58.16686394509305,59.893972639941474,58.16686394509305,59.73289489746094,5264000
2024-01-03,60.06399695160356,60.56512463747799,59.63445405845928,59.714996337890625,5477700
2024-01-04,59.71499819475447,59.82237880086509,58.79327141907011,58.82906723022461,3888000
2024-01-05,58.79327351712924,58.972252579288664,57.55834871131827,58.15791320800781,4016200
2024-01-08,58.095275176030725,58.292148740668694,57.737323860993826,57.84471130371094,4030900
2024-01-09,57.835670124914124,58.45882366982423,57.402173953958275,58.14272689819336,4779100
2024-01-10,57.83567677123406,58.07048937735333,56.84224491748324,57.03190231323242,4566000
2024-01-11,56.959659853382156,57.284782929517476,56.553256008213005,56.95063018798828,5727100
2024-01-12,57.275742034789765,57.4292738865974,56.96868522141805,57.24864959716797,4299600
2024-01-16,57.42927281597606,57.745362732743544,56.66162390661406,56.74290466308594,4101700
2024-01-17,56.61647354293832,57.501528884628435,56.499070668157316,56.97772216796875,4829300
2024-01-18,56.64356327642955,57.194465819456035,56.345532676383684,57.1764030456543,3860600
2024-01-19,57.28477424740236,57.293803911427695,56.58034331928797,57.03190231323242,3765900
2024-01-22,56.92352902370683,57.30284039240299,56.435847899843075,57.058998107910156,4328400
2024-01-23,57.248642062254135,58.65750375510513,57.248642062254135,58.47688293457031,4433600
2024-01-24,58.38658508643811,58.41367752632313,57.438308348997715,57.47443389892578,3491500
2024-01-25,57.673111791505484,58.32335780614302,57.420239872533784,58.22401428222656,3071100
2024-01-26,58.503989766177675,58.59430019867005,58.15177425628638,58.26015090942383,2821300
2024-01-29,58.35045270502739,58.48592177883632,57.93501926485842,58.03436279296875,3226500
2024-01-30,58.14273510744443,59.05488622844628,58.07049090310018,59.018760681152344,3020900
2024-01-31,59.1000465684354,59.533539367822264,58.54011090479656,58.621395111083984,4579600
2024-02-01,58.37755391427683,59.13617670746096,57.73634088481744,58.54914855957031,3855500
2024-02-02,58.69364433599006,59.00070807786757,58.1517748453029,58.522056579589844,4384300
2024-02-05,58.29626811756468,58.47688895670039,57.36605425943173,57.375083923339844,3259500
2024-02-06,57.402188149695554,59.00973383339331,57.32090738222027,58.54914855957031,4652300
2024-02-07,58.711703409413865,58.84717248815512,57.465399598408425,57.53764724731445,3651200
2024-02-08,57.34799300229906,58.404639408682975,57.09512106472789,57.853736877441406,4001700
2024-02-09,57.61893226415278,57.727305468082584,56.07460118894551,56.30038070678711,4260400
2024-02-12,56.12878513370393,56.99577758773438,55.98428639136552,56.968685150146484,3399100
2024-02-13,57.13124477780399,57.54668168783045,56.34553306024586,56.83321762084961,3866000
2024-02-14,56.64356224013499,56.851278967372004,55.523694400768285,56.32746887207031,4176900
2024-02-15,56.58937891218422,57.2847802491305,56.490035371888744,57.15834426879883,3097500
2024-02-16,56.986747821370614,58.2420813650353,56.61646955708735,57.88986587524414,5854900
2024-02-20,58.42270912060306,59.60579156651491,58.02533497194823,59.4071044921875,5978400
2024-02-21,59.74126277940615,60.075412061539545,58.80201914294099,59.253578186035156,3738600
2024-02-22,58.68460709168923,58.865227924573155,57.537643443122654,58.76588439941406,3113500
2024-02-23,58.711708116868536,59.42517222455007,58.41367749779065,58.99167251586914,2248900
2024-02-26,58.95553916198416,59.2084110876402,58.693634127485204,58.702667236328125,3641500
2024-02-27,58.59429179694361,58.68460910672989,57.71826970298781,57.98920440673828,3119900
2024-02-28,58.19692776311115,58.26014574928099,57.700210093031224,58.070491790771484,2554100
2024-02-29,58.16983259456282,58.40463830917651,57.83567646035247,57.96211242675781,4187500
2024-03-01,57.98017431291793,58.15176894214347,57.28477646700613,57.745365142822266,3382500
2024-03-04,57.54667709141854,58.169830684124285,57.32992726675533,58.133705139160156,2996900
2024-03-05,58.30529158893474,58.8742602968641,58.07951210553244,58.22401428222656,4031600
2024-03-06,58.522047298244175,58.955540065946046,58.32336024211277,58.91941452026367,4287200
2024-03-07,58.91941398763368,59.01875751480132,57.47442662461791,58.05242156982422,3963800
2024-03-08,57.86276833232042,59.07295000069453,57.62795917487815,58.93748092651367,4421200
2024-03-11,59.15423056642499,60.021223042554034,59.12713812814654,59.29873275756836,3350700
2024-03-12,59.036822997707546,59.7231876801941,58.964571907895326,59.35291290283203,3080400
2024-03-13,59.723191587603054,59.930911761842545,59.39806855241997,59.63288116455078,4530200
2024-03-14,59.325826386042095,59.705134310037536,58.865234255336865,59.19939041137695,4996100
2024-03-15,58.982638522647974,60.373441167275296,58.865235654880145,60.29216384887695,7997000
2024-03-18,60.247005074970474,61.547497288821596,60.18378708625515,61.177215576171875,7284600
2024-03-19,61.50233231298319,62.14354524416622,61.25849349305179,61.98098373413086,6426000
2024-03-20,66.79460299243932,67.23712886024319,61.93583088466748,62.7034797668457,8887600
2024-03-21,62.7305761522169,62.7305761522169,61.53846065454215,62.09839630126953,5036700
2024-03-22,62.26998364955782,63.00151391851417,62.10742213315014,62.405452728271484,5731700
2024-03-25,62.676405836599265,62.89315228009793,62.04421894854746,62.441593170166016,3955300
2024-03-26,62.522863251568644,62.56801501820236,61.71908187866211,61.71908187866211,5288900
2024-03-27,61.8364926309201,62.965390168682646,61.8364926309201,62.91120529174805,5332200
2024-03-28,63.09182239542847,63.8143195327936,63.055696849535884,63.191165924072266,5995300
2024-04-01,63.36275453693496,63.4711242740946,62.857003832633396,63.335655212402344,3204300
2024-04-02,63.45306777821122,63.76915767609672,63.136977880325716,63.7239990234375,3797000
2024-04-03,63.52531055452736,63.64272029271667,62.288043426171804,62.30610275268555,4382900
2024-04-04,62.658321554588575,63.69690858614454,62.24288812001484,63.561439514160156,4332100
2024-04-05,63.389851158391416,63.69690795428306,62.72153891396286,63.028602600097656,3630000
2024-04-08,63.02860395716977,63.651757561387576,62.82991690131811,63.218257904052734,4021100
2024-04-09,63.22736502035715,63.946893651442714,62.97234362175709,63.91957092285156,4424900
2024-04-10,63.71008658800221,63.96511494141479,62.2163838335034,62.708213806152344,4435000
2024-04-11,62.890386599560834,63.090755627733834,61.01414450044646,61.02325439453125,4935200
2024-04-12,61.168974266052274,61.168974266052274,60.21263706905945,60.29460525512695,3371900
2024-04-15,60.50409056048147,61.478640585137846,60.38568975426016,61.314697265625,4510300
2024-04-16,61.48775022939085,61.94314756522053,61.305587125771844,61.788307189941406,4205200
2024-04-17,62.13442442102953,62.66268709020095,62.00691370072099,62.398555755615234,3664800
2024-04-18,62.844835399862454,63.08164397167429,62.45319339405575,62.92680358886719,3620400
2024-04-19,63.03609995930925,64.34764654273492,62.917699150621345,64.1381607055664,3992200
2024-04-22,64.31121572541862,65.01252460223559,64.1199496681049,64.82125854492188,3637500
2024-04-23,64.7301858816449,65.16737044125574,64.33854384136473,64.50248718261719,3690600
2024-04-24,63.90135824173448,65.45881631451589,63.71008524350851,65.22200775146484,4446100
2024-04-25,65.44970432738907,65.86866903395585,64.766608337567,65.01251983642578,2875200
2024-04-26,64.67553237114907,65.6956179686431,64.4933692653023,64.51158905029297,4170400
2024-04-29,64.54802649282873,64.83948053514153,63.68276731025362,63.965118408203125,4179100
2024-04-30,63.828491594391004,64.23834641285436,63.600792928842075,64.17459106445312,3121600
2024-05-01,64.04709642176466,64.18371704510186,63.263812260032545,63.74653244018555,3396800
2024-05-02,64.11994993967538,64.53891467872927,64.05619458696744,64.34764862060547,3071000
2024-05-03,64.23836393445508,64.27479656473767,63.236490922532134,63.673675537109375,3444200
2024-05-06,63.77384025943129,63.956003364213764,62.71732204694069,62.97234344482422,3602100
2024-05-07,63.37311154888838,63.81028921465192,63.19094839747548,63.673675537109375,2453800
2024-05-08,63.82850033715214,64.00154662147992,63.291127799469166,63.32756042480469,2494500
2024-05-09,63.23648929009366,64.0015536598367,62.70822658785383,63.99245071411133,2397400
2024-05-10,63.97420855009248,64.53890368417261,63.71007729135231,64.39317321777344,2398700
2024-05-13,64.4387347409408,64.80305406563454,64.1199579376387,64.33854675292969,2897000
2024-05-14,64.37497460129734,64.66642864965314,64.09263044630623,64.5298080444336,3237300
2024-05-15,64.65731398740982,64.67553377279535,63.43685242144053,63.60079574584961,3847200
2024-05-16,63.682759702887736,65.11270701291933,63.619004355898234,65.0307388305664,2481000
2024-05-17,65.07629111452778,65.140046477899,64.47517010971518,64.88502502441406,2753000
2024-05-20,64.90322627539291,65.06716958420913,64.15637496829942,65.05805969238281,2280200
2024-05-21,65.27664924291395,65.30397196991139,64.19280836208307,64.32942199707031,2541100
2024-05-22,64.10172458299587,64.16547993016303,63.45506121921128,64.07440185546875,3409900
2024-05-23,63.76474000862932,63.76474000862932,62.708214802709,62.92680358886719,3083400
2024-05-24,63.10896785968282,63.22736867335582,62.11619798770392,62.20728302001953,3195900
2024-05-28,61.67901979638931,61.924931314293424,60.23085257242687,60.73179244995117,6350900
2024-05-29,60.66803657596562,61.26005453100414,59.95761780944429,60.558738708496094,6099800
2024-05-30,60.722676794007,61.433095499208434,60.65892144735589,60.704463958740234,3679500
2024-05-31,60.704474057109856,62.67178718733517,60.704474057109856,62.61714172363281,7500900
2024-06-03,62.56249002953888,63.03610021502383,61.63347554623967,61.70634078979492,4232600
2024-06-04,61.79741504574958,62.179947127525054,61.16897146820749,62.061546325683594,2512000
2024-06-05,61.75188113625763,62.034225259106684,60.81375679324632,61.44220733642578,3294200
2024-06-06,61.44221146868,61.760988233466726,60.84109056205536,61.378456115722656,2805100
2024-06-07,61.296483803243376,61.96136001810956,61.26005118274482,61.44220733642578,3373900
2024-06-10,61.260053702383914,61.442209863557,60.221748296310636,60.932167053222656,4002700
2024-06-11,60.759113127284586,61.2873757168622,60.494981832495775,61.00503158569336,2999600
2024-06-12,60.71357720366127,60.95037881926461,59.420243466325196,59.46578598022461,4019100
2024-06-13,59.37470061194633,60.15798450293269,59.26540276129318,59.757232666015625,3639700
2024-06-14,59.81189216232951,60.33104491442307,59.638845877506846,59.65705871582031,2904100
2024-06-17,59.356490506717705,60.385692992274414,59.11968888157726,60.376583099365234,2964900
2024-06-18,60.09423660437872,60.895733428682014,60.057803982981476,60.71357727050781,4662800
2024-06-20,60.50408957492707,61.33290910259938,60.44944411891689,60.74089813232422,4989800
2024-06-21,60.968600593104156,61.75188460580263,60.777334536349265,61.09611129760742,6390800
2024-06-24,61.30558918559442,62.33479164638955,61.2054012124407,61.99779510498047,6248800
2024-06-25,61.669914231564576,62.334797483958134,61.11432885525035,61.26005935668945,6561300
2024-06-26,56.842696833639025,58.96484666845075,56.496593876354225,58.44569396972656,9908900
2024-06-27,58.72804153424712,59.065031104321626,57.707949034319114,58.02672576904297,6436900
2024-06-28,57.88100217554891,58.14513347097087,57.45293103147149,57.61687088012695,13274300
2024-07-01,57.771709340088364,58.50034789526688,57.57133338997366,57.65330505371094,3250500
2024-07-02,57.51668782840156,57.890113523785445,57.28898914891368,57.5349006652832,2949500
2024-07-03,57.389171625977205,57.61687029743696,57.16147295451746,57.45293045043945,2521800
2024-07-05,57.31631006618765,57.54400873847525,57.03396246176486,57.27077102661133,2671200
2024-07-08,57.471138923958414,57.680624743276276,56.9155571262727,56.92466354370117,2932800
2024-07-09,56.88823492551347,57.45293012914806,56.578564595083726,57.09771728515625,3826100
2024-07-10,57.28163765753071,57.80580711497063,57.217266215948996,57.62188720703125,3106100
2024-07-11,57.58510799842171,58.624252595286514,57.33681662529575,58.090885162353516,3377200
2024-07-12,58.412742747139895,58.90013104933114,57.91616002776645,57.96213912963867,3367700
2024-07-15,58.090881555120355,58.238020292707816,57.695458475786076,57.805809020996094,3720000
2024-07-16,57.61269512946486,57.97133703511927,57.2816399833283,57.842594146728516,3960500
2024-07-17,58.42194369592627,60.38068803288149,58.32078755570971,60.08641052246094,4090500
2024-07-18,59.48867084582738,61.43820998574872,59.451886161834004,60.251930236816406,2989000
2024-07-19,60.297911923252926,60.43585273212735,59.001285158139694,59.203590393066406,2361300
2024-07-22,59.30474673673276,59.93927025031336,59.05645889261396,59.40590286254883,2778300
2024-07-23,59.36911757924593,59.44268694563461,58.44952505525067,58.84495162963867,2662100
2024-07-24,59.09324928320477,60.619775210832195,58.559881843929425,60.24274444580078,3621600
2024-07-25,60.35309057476875,61.842838808618446,60.205958844490645,60.53701400756836,4020700
2024-07-26,60.325503356838965,61.28188415226704,60.325503356838965,60.987613677978516,2548100
2024-07-29,60.849662154105616,61.8520253850459,60.28870806492882,61.594539642333984,3135600
2024-07-30,61.107154804230575,62.66127437607912,61.107154804230575,62.578514099121094,3530800
2024-07-31,62.24745694884402,62.707254959656076,61.723287497156704,61.741676330566406,6477100
2024-08-01,61.61293725270986,62.42217927595461,61.097965693914226,62.22906494140625,4512500
2024-08-02,62.9279510178529,63.83834904212934,62.1922714528867,63.7096061706543,5271500
2024-08-05,64.38092431392496,65.13499282812373,62.17389229169692,62.79001998901367,3922900
2024-08-06,62.790015929867366,63.78318132805966,62.42217611394864,62.46815872192383,3475500
2024-08-07,62.367007052999455,63.672831827643584,62.2198753256966,63.31418991088867,2905300
2024-08-08,62.84519302128341,64.21539623811839,62.6796724614642,63.488914489746094,2441000
2024-08-09,63.295801031204064,63.6452450222675,62.95554794961706,63.56248474121094,1999400
2024-08-12,63.86595984387647,63.911942464984655,60.69335543437391,62.80842971801758,2099200
2024-08-13,62.87278416287299,63.764786433689984,62.73484335284198,63.636043548583984,2583800
2024-08-14,63.64524894976635,65.36489628277234,63.64524894976635,64.73957061767578,3857200
2024-08-15,65.07061511920978,65.0890039522421,63.16705167415129,63.222225189208984,3912400
2024-08-16,63.22223527006267,63.62685982089886,63.093492370426034,63.47972106933594,2320900
2024-08-19,63.59007194067123,64.38092515071506,63.5073046430817,64.2061996459961,4181200
2024-08-20,64.20619966120582,64.50966805917018,63.86594657718866,64.32574462890625,2962100
2024-08-21,64.49126704854507,65.17177316213554,64.35333325683436,64.95106506347656,2963900
2024-08-22,65.24534744620455,65.29133006249259,64.66600436717108,64.98786163330078,1823600
2024-08-23,65.00623638338847,65.21773951134446,64.65678545135,65.13497924804688,1957300
2024-08-26,65.03383951200465,65.80629689444397,64.98785689906634,65.2821273803711,1839300
2024-08-27,65.40166834816296,65.65915409892587,65.05221738701854,65.31890106201172,1930200
2024-08-28,65.28212778492492,66.19253301182096,64.91428792702406,65.8062973022461,2687800
2024-08-29,65.8614647714691,65.88905152754393,65.03382700942265,65.62236785888672,3121600
2024-08-30,65.52122687184803,66.60635062910097,65.52122687184803,66.47760772705078,3645800
2024-09-03,66.48679894271527,66.992572573733,65.77870603694467,66.7902603149414,4443300
2024-09-04,66.80866231591182,67.83860552318066,66.76267970160364,67.66388702392578,2895200
2024-09-05,67.9305706540053,68.81338212294852,67.84780335156212,68.51911163330078,4468600
2024-09-06,68.60186610107475,69.4662886605793,68.4455364514507,69.0248794555664,4057800
2024-09-09,69.02487583635819,69.39271565192163,68.52829313774168,69.1076431274414,3637400
2024-09-10,69.10764784973789,69.7973449200627,68.666238637707,68.8133773803711,3270800
2024-09-11,68.53749443383532,68.65704641395165,66.71669813197194,67.2408676147461,3739100
2024-09-12,66.94659514436586,67.250056508273,66.27528694186599,67.13970947265625,3810300
2024-09-13,67.17650219047493,67.94895959601837,66.86383584825838,67.78343200683594,3010300
2024-09-16,68.59266325456969,69.4203010696134,68.55588558808844,68.62944793701172,3324600
2024-09-17,68.35358092774037,69.20880559552852,68.23402894254704,68.5099105834961,4513600
2024-09-18,66.44081020078804,69.57663589072854,66.39482759495688,68.97889709472656,8032700
2024-09-19,68.62026840759377,68.96971242479978,67.93976219350981,68.87775421142578,4162700
2024-09-20,69.12604144871592,69.27318020152074,68.2800146679739,68.51911163330078,9129800
2024-09-23,68.24322709217749,68.56508433036683,67.6179014511404,68.22483825683594,3487400
2024-09-24,68.07770476173967,68.87775597206439,67.59951783039433,67.83860778808594,2720200
2024-09-25,68.11447160774321,68.38115527465685,67.58110427391597,67.82939910888672,2782900
2024-09-26,67.44317754860195,68.41795422798117,67.37880609943215,68.0409164428711,2896200
2024-09-27,68.16965998379946,68.95132232303747,68.10528853402288,68.3995590209961,2960500
2024-09-30,68.65704030705169,68.73980057888355,67.48914946526848,67.91216278076172,2904100
2024-10-01,68.02252328966577,68.83176531586047,67.85699571431216,68.6202621459961,4071900
2024-10-02,68.04090377681155,68.44552824824899,67.04774546249492,67.40638732910156,5958300
2024-10-03,67.09372037328518,67.26844585072375,66.41322132762184,67.16728973388672,3443600
2024-10-04,66.836235126273,67.84778928623719,66.75346784098805,67.69145965576172,2413000
2024-10-07,67.59950367395057,67.81100682422877,66.80865055560456,66.89141082763672,2392100
2024-10-08,66.81785858681913,66.96499032022926,66.19253293391219,66.6615219116211,3328400
2024-10-09,66.7810644227159,66.86382469552194,66.10975625190375,66.27528381347656,2620600
2024-10-10,66.55347791747671,67.23042182952659,65.98782156681753,66.11764526367188,2578600
2024-10-11,66.38656695676194,66.38656695676194,65.60762470251717,65.66326141357422,2816000
2024-10-14,65.7096268258407,65.74672032300911,65.36651728317878,65.68180847167969,2221600
2024-10-15,65.83017339870652,67.27679144517025,65.72816805328725,66.052734375,3709900
2024-10-16,65.77454279548517,66.28456956990847,65.74672443958238,65.8394546508789,3240400
2024-10-17,65.83945791576124,65.83945791576124,65.32943111604648,65.54271697998047,3169700
2024-10-18,65.46852152312474,65.46852152312474,64.57829883074018,64.84722137451172,3867800
2024-10-21,65.14396509815316,65.23669530609641,63.62316704832753,63.77153396606445,3501800
2024-10-22,63.73445406823712,64.2073802996267,63.65099192013996,64.05901336669922,3378900
2024-10-23,63.79007626351035,63.91989995334407,63.382054909826955,63.595340728759766,3385000
2024-10-24,63.53970680327212,64.01264007520341,63.48407009181958,63.6231689453125,2369300
2024-10-25,63.66026025250281,63.85499581074278,63.298607490791255,63.33570098876953,2183900
2024-10-28,63.419145618447644,63.956990638346724,63.20586688374088,63.307865142822266,3029600
2024-10-29,63.07604313590274,63.595345005016824,62.93695136948562,63.011131286621094,2966100
2024-10-30,62.946221567125406,63.29860625360093,62.68657416121367,63.261512756347656,5067200
2024-10-31,63.252238335238935,63.882813646019216,63.05750277858255,63.076045989990234,4288800
2024-11-01,63.31714186316129,63.68806971630055,63.01112585370688,63.28004837036133,3495000
2024-11-04,63.27079530106186,63.64171616726412,63.01114078991344,63.14096450805664,2851900
2024-11-05,63.06677247746248,63.43770034734714,62.89985528975742,63.34496307373047,3202400
2024-11-06,63.66025647943242,63.74371153879126,61.07304351639457,61.1935920715332,5910500
2024-11-07,61.24923886253732,61.52742948226519,60.17354865664468,60.21991729736328,4534500
2024-11-08,60.18281997568774,61.063767494475,59.98808443179353,60.75775146484375,3006000
2024-11-11,60.63720631796277,60.79484837546743,59.422424348580286,59.44096755981445,5010400
2024-11-12,59.70061744640827,60.01590864937698,59.366783031435055,59.5893440246582,4704500
2024-11-13,59.431694978197314,60.60011543242121,59.35751505520238,60.48884201049805,3233100
2024-11-14,60.72066737371114,60.952496421744016,59.92317488248914,60.006629943847656,3675100
2024-11-15,59.55224142447521,59.55224142447521,57.855251253521004,58.61565017700195,6785000
2024-11-18,58.91239233632401,59.20913321356659,58.18908689022402,58.30963897705078,4859800
2024-11-19,58.35600634045187,58.49510517968304,57.743977815209504,58.2169075012207,2847600
2024-11-20,58.3467338819842,59.1813198809036,58.096361619738964,59.16277313232422,4685900
2024-11-21,59.07004378167508,59.496611930312746,58.309644766069304,59.45951843261719,3659000
2024-11-22,59.86752946493574,60.3960993970198,59.580063717181865,60.275550842285156,3919700
2024-11-25,60.47028411467086,60.85975519211813,60.34046042218844,60.767024993896484,4852100
2024-11-26,60.73920912923737,61.508883248230966,60.68357242299814,61.1935920715332,3642500
2024-11-27,61.592338215215186,62.13018329092413,61.36050917308487,61.41615295410156,2678300
2024-11-29,61.31414603229805,61.55524313601162,60.93394301705164,61.4439697265625,1792500
2024-12-02,61.42541275762629,62.50110276431935,61.06376006654913,62.13945007324219,5151400
2024-12-03,62.15800717040234,62.26001252399774,61.4254264831543,61.4254264831543,4979200
2024-12-04,60.8783122296805,61.388331913904395,60.34046711552899,60.59083938598633,3152600
2024-12-05,60.34973993583849,60.97104009127339,60.34046479288631,60.785579681396484,2847000
2024-12-06,60.91540577286748,61.36978874729321,60.284830449744234,60.33119201660156,3708800
2024-12-09,60.26627840780104,61.61089115500589,60.12717956155761,61.10086441040039,3642000
2024-12-10,60.87830824825203,61.4996083869693,60.44246851442141,61.33269119262695,2993000
2024-12-11,61.36978734484589,61.59234125531484,60.655756972779926,60.73921203613281,5345300
2024-12-12,61.14723394261403,61.57379855575052,60.507383485478634,61.27705764770508,3368700
2024-12-13,62.01890147437811,62.29709914891569,61.57379368495089,61.842716217041016,3193300
2024-12-16,61.944723352771916,62.102365404638824,60.813396486694614,60.831939697265625,5620400
2024-12-17,60.43319244935165,61.842716974476474,60.099358065762125,61.13795471191406,6012200
2024-12-18,58.51364320983537,59.93243567969538,58.24472423518885,59.2647705078125,13262600
2024-12-19,58.88457638863975,60.35900569283153,58.75475269172453,59.35750961303711,6138100
2024-12-20,59.63569835937368,59.811890688924365,58.72693250927787,58.98657989501953,10672900
2024-12-23,58.56928599987853,59.24622634301205,58.4116439574392,58.930938720703125,3380200
2024-12-24,58.6063841788713,59.19059437167737,58.587837430496286,59.10713577270508,1220400
2024-12-26,58.884578361966796,59.6820708553776,58.856760008104274,59.12567901611328,2212100
2024-12-27,58.98657701213338,59.515146900091686,58.88457167631158,59.30186462402344,1984400
2024-12-30,59.22768089735223,59.311139491486124,58.51364704474674,58.76402282714844,2521100
2024-12-31,58.652743929011336,59.246225673134234,58.57855694228086,59.13494873046875,2634900
2025-01-02,59.24623207951022,59.43169249153004,58.65275027121332,58.92167282104492,3360400
2025-01-03,58.93094151794544,59.53369490212023,58.7176592247054,59.23695755004883,3200500
2025-01-06,58.912400037589734,59.023680534175455,56.98358408337042,57.02994918823242,5393100
2025-01-07,57.1783168897323,57.67906848793497,56.39937113833834,56.46428298950195,4046800
2025-01-08,56.17681467081512,56.55701415491823,55.3607754595339,56.53846740722656,5362400
2025-01-10,56.37925337815436,56.59465540978663,54.57174549034038,54.787147521972656,5938000
2025-01-13,55.171126710146865,55.78923798674791,54.74032263882234,55.56447219848633,6108100
2025-01-14,55.36779862409839,55.573836910719145,54.84334272737334,55.04937744140625,5140200
2025-01-15,55.26478085522797,55.44272431540331,54.506191822145105,54.60921096801758,4951300
2025-01-16,54.384445180303366,55.51764871437512,54.26269494783481,55.40526580810547,3794800
2025-01-17,55.377166045696974,55.98591000868057,55.339703889412114,55.84543228149414,4458400
2025-01-21,56.135755772153765,57.12848149074758,56.07019878411896,56.24814224243164,4676900
2025-01-22,56.17321841826053,56.62275358552441,55.47081904955049,55.55510711669922,4112900
2025-01-23,55.44272443904547,55.8641647764691,55.30224313570828,55.779876708984375,3450600
2025-01-24,55.76114881972022,56.56656738339978,55.639398588036805,56.54783630371094,3522900
2025-01-27,57.549923421101035,59.104567243908306,57.549923421101035,57.72786331176758,5232200
2025-01-28,57.32515316162087,57.74659349888913,55.967180329351095,56.004642486572266,3885300
2025-01-29,56.145123028738325,56.622753022775505,55.845432920207564,56.098297119140625,2878900
2025-01-30,56.54783312396182,57.08165636101787,56.03274096554134,56.800697326660156,3233300
2025-01-31,56.39799102990366,56.950545374619516,56.23877863943224,56.32306671142578,4017600
2025-02-03,56.06083430630724,56.3698881641053,55.22732097842452,56.07019805908203,5434900
2025-02-04,55.96718235455486,55.976549680493086,54.862077257245154,55.1711311340332,4615100
2025-02-05,55.17113137767454,55.83606861870206,54.946361997809475,55.770511627197266,4122200
2025-02-06,56.40735550835619,56.435450341852395,55.26478464500143,55.48019027709961,4991800
