date,open,high,low,close,volume
2017-08-29,34.58105634359437,34.71054348150239,34.46680059373307,34.619140625,7762200
2017-08-30,34.550586750011504,34.68769248359443,34.497268176467514,34.57343673706055,7134900
2017-08-31,34.581055842740625,34.77148015265518,34.535352962329156,34.695308685302734,14264600
2017-09-01,34.76386150871366,34.8857329506776,34.68769294710284,34.87049865722656,7391200
2017-09-05,34.84765137337414,34.98475711942587,34.77148280585411,34.97713851928711,9916700
2017-09-06,35.02284080071852,35.06854368383111,34.87811936266215,35.007606506347656,9238900
2017-09-07,35.045680404144505,35.28180753845301,35.007596132325375,35.251338958740234,9418400
2017-09-08,35.18278771440333,35.31989342373032,35.05330060317442,35.26657485961914,10534900
2017-09-11,35.304656872522386,35.48746544180056,35.205638348738525,35.434146881103516,10430300
2017-09-12,35.41891253696304,35.60933679791446,35.380828265901485,35.58648681640625,8567600
2017-09-13,35.55603081481595,35.78453942766108,35.53318082522483,35.70075225830078,10218000
2017-09-14,35.62397960866316,35.67772244528009,35.27080863105413,35.401329040527344,13768800
2017-09-15,35.54718917684882,35.59325570389833,35.316862399129015,35.45505905151367,16141400
2017-09-18,35.43204006966985,35.50113842085804,35.24777682357971,35.401329040527344,8535300
2017-09-19,35.424354838842135,35.46274215437603,35.23241533240821,35.301513671875,7297900
2017-09-20,35.132601338202086,35.43202938893371,34.97137287695248,35.14795684814453,11026600
2017-09-21,35.0942195503151,35.155641599750545,34.825505405946345,34.85621643066406,7555300
2017-09-22,34.89460483126176,35.03280151802039,34.833182779918104,34.925315856933594,8024800
2017-09-25,34.932988273959225,35.13260406115414,34.817823404847054,35.078861236572266,9215300
2017-09-26,35.07887027407169,35.217066981104715,34.97906381914287,34.98674011230469,6480100
2017-09-27,34.90996872249623,34.93300053289544,34.07311210906307,34.272727966308594,14816200
2017-09-28,34.29575157559849,34.549113144464904,34.2803989915138,34.48001480102539,8789500
2017-09-29,34.441627445098256,34.6335669623547,34.387884614567625,34.55678939819336,10082200
2017-10-02,34.58750457324197,34.75641230589579,34.35717771065538,34.395565032958984,10707800
2017-10-03,34.441629595095755,34.74873108461792,34.36485202614163,34.69498825073242,12038100
2017-10-04,34.633565859052936,34.97905756486132,34.50304546851888,34.93299102783203,14060300
2017-10-05,34.94067359178841,35.12493684421797,34.93299729862115,34.9483528137207,10215300
2017-10-06,34.848538292754014,34.94834766180516,34.76408443653879,34.925315856933594,5437900
2017-10-09,34.97138108231227,35.04815865003888,34.81015258323351,34.863895416259766,5268300
2017-10-10,35.00976127688636,35.240091004426574,34.956018454797416,35.21705627441406,6310400
2017-10-11,35.22472247209401,35.39362716674805,35.21704325534065,35.39362716674805,6638200
2017-10-12,35.30151966019664,35.42436084800176,35.27080863105413,35.401329040527344,7710200
2017-10-13,35.508801868689496,35.60861121291484,35.43202725237086,35.45505905151367,7126000
2017-10-16,35.40900951800466,35.89269803348342,35.393654001618714,35.79288864135742,12708600
2017-10-17,35.72378270697754,35.80056027262702,35.55487792007802,35.71610641479492,7699400
2017-10-18,35.63165013809705,35.73145950228345,35.50113267850016,35.62397384643555,6272200
2017-10-19,35.60094775407676,35.92340772864421,35.5625604289239,35.76985549926758,7515500
2017-10-20,35.762171887897374,35.76984817985111,35.53184212658114,35.608619689941406,9646800
2017-10-23,35.60861612446799,35.81591113163751,35.49345125534128,35.56254959106445,7153600
2017-10-24,35.51647815881581,35.539512886722505,35.27847509096969,35.45505905151367,9539500
2017-10-25,35.600937451350475,35.90036260116198,35.263124987495196,35.355255126953125,11994200
2017-10-26,35.56255232051871,35.89268851333828,35.485777687717906,35.49345397949219,10569100
2017-10-27,35.41667963545932,35.570231831077415,35.247771927402965,35.37061309814453,9988000
2017-10-30,35.316870577454985,35.370613407076036,35.17867389306813,35.20938491821289,7201900
2017-10-31,35.25544713597566,35.44738664240958,35.19402801687431,35.301513671875,6560500
2017-11-01,35.12493512724056,35.38597301364278,35.03280496991181,35.16332244873047,7067600
2017-11-02,35.17099624715497,35.278481902259095,35.124929711211294,35.22473907470703,8317800
2017-11-03,35.29383850097656,35.43971147614312,35.2554482554592,35.29383850097656,4730400
2017-11-06,35.247770358049785,35.25544664954487,34.871567641973535,34.90995788574219,7451300
2017-11-07,34.86389074048789,35.27848076431459,34.787116111822655,35.27080154418945,9868000
2017-11-08,35.30150689011251,35.462735341639984,35.21705305490368,35.45505905151367,7586900
2017-11-09,35.4090001261526,35.61629514923218,35.3322254933518,35.49345397949219,6532400
2017-11-10,35.470434076007585,35.80824667394015,35.424367523612716,35.73147201538086,8022900
2017-11-13,35.777526342977225,35.94643406243915,35.7314627313165,35.869659423828125,7653600
2017-11-14,35.8619701596622,36.453144083457595,35.79287183275718,36.414756774902344,17200700
2017-11-15,36.330306492286944,36.43779213826038,35.91571649030582,35.938751220703125,12419100
2017-11-16,36.04624012596345,36.06927192967908,35.70842471805702,35.7391357421875,12506400
2017-11-17,35.57791145894431,35.608622486700504,34.74105498955903,35.09422302246094,19720700
2017-11-20,35.048147137131615,35.22473109174993,34.87156025374952,34.90227127075195,19160900
2017-11-21,34.97905209630573,35.278477218273295,34.963696586363284,35.14795684814453,10280800
2017-11-22,35.232414261388456,35.263125284387776,34.96370013205531,35.194026947021484,8434400
2017-11-24,35.23241536631542,35.35525653340078,35.209383562725804,35.22473907470703,2996300
2017-11-27,35.224745345880685,35.30919921243079,35.171002508760616,35.2401008605957,5649200
2017-11-28,35.30920442731265,35.43204563441046,35.1479729633749,35.186363220214844,8432800
2017-11-29,35.14028605131706,35.17867336779255,34.71034049200391,34.93299102783203,16502100
2017-11-30,34.9407289773435,35.48256631169246,34.85558273087461,35.428382873535156,17147600
2017-12-01,35.45160047029082,35.62189294865908,34.99490942148331,35.58319091796875,12468800
2017-12-04,35.598679564779445,35.90055959947957,35.42838705175834,35.78445053100586,17523600
2017-12-05,35.799923739036764,35.94699263301954,35.65285484505399,35.80766296386719,13670800
2017-12-06,35.88508138960421,35.977966880990266,35.80767435280205,35.95474624633789,8154000
2017-12-07,35.8308874699831,35.85410809785011,35.38967782385582,35.436119079589844,9106500
2017-12-08,35.37419902636938,35.39741965594662,34.87106373183935,35.07231903076172,13238600
2017-12-11,35.07232910793243,35.149733197280646,34.770446072810216,35.08781051635742,9698700
2017-12-12,35.02587999142894,35.234874546815924,34.87881106109423,35.05684280395508,13999300
2017-12-13,35.180679004106466,35.645109221195035,35.14197697814497,35.52900314331055,12418700
2017-12-14,35.459345318759574,35.73800173238272,35.451603140372995,35.629634857177734,9029000
2017-12-15,35.83090130677035,35.93152603490268,35.63738812574797,35.75349426269531,21181600
2017-12-18,35.7612330342688,35.90056274754435,35.53675705701635,35.55223846435547,10156800
2017-12-19,35.637374043643455,35.90055198395023,35.53674640249731,35.70703887939453,8253200
2017-12-20,35.76896346944043,35.83862830895439,35.57545035443228,35.668338775634766,7311000
2017-12-21,35.71478011469468,35.77670572897053,35.26583122229805,35.296791076660156,9657100
2017-12-22,35.36645129616811,35.39741409926115,35.2580844381179,35.28904724121094,5406300
2017-12-26,35.374219549841854,35.49806790073482,35.30455466791596,35.45936584472656,6100400
2017-12-27,35.529017829735054,35.55997769163677,35.3896881164595,35.55223846435547,5660600
2017-12-28,35.536747857563014,35.59867347088871,35.32775334175242,35.389678955078125,6538900
2017-12-29,35.3742010402538,35.74574589852145,35.36645886143669,35.51353073120117,8371500
2018-01-02,35.53674954544339,35.559970175155556,35.22712736966037,35.25035095214844,10872200
2018-01-03,35.21165191978563,35.36646006809698,35.09554285577597,35.17294692993164,12635600
2018-01-04,35.265831142084714,35.7767056475952,35.180684899037004,35.668338775634766,12709400
2018-01-05,35.621900530652155,35.761230233013706,35.44386878936268,35.66060256958008,13113100
2018-01-08,35.56771657125089,35.68382268635564,35.51353312698009,35.60641860961914,7068600
2018-01-09,35.6064187913821,35.88507819349799,35.55997457343736,35.78445053100586,9962400
2018-01-10,35.7844508658152,35.80767149861669,35.55223567947138,35.66060256958008,10700700
2018-01-11,35.78445909959502,35.78445909959502,35.4980604022983,35.63739013671875,7583200
2018-01-12,35.823151256319996,35.90829750970914,35.62963811780872,35.72252655029297,14570100
2018-01-16,35.72252855133868,36.08633126423099,35.714786371809886,36.016666412353516,16459300
2018-01-17,36.055371303646176,36.38047197631465,36.03214771790106,36.24114227294922,12143100
2018-01-18,36.18695094053686,36.434647480806184,36.07858407326599,36.28757858276367,11952900
2018-01-19,36.37273452173246,36.573986907078876,36.27984607977893,36.50432205200195,16187400
2018-01-22,36.48884002466444,36.76749944023465,36.45013798423,36.67461395263672,9577400
2018-01-23,36.54302018662909,36.922307235452266,36.48109751805609,36.72879409790039,11463700
2018-01-24,36.7907158385348,37.11581943686575,36.7520138025558,37.02293395996094,15964500
2018-01-25,36.922314703603554,37.154529925079956,36.922314703603554,37.03068161010742,11755000
2018-01-26,36.984230325599995,37.63443459329686,36.953270467348666,37.56476974487305,16671200
2018-01-29,37.3170754050993,37.51058855648784,36.82942438959916,36.92230987548828,11662600
2018-01-30,36.94553445359264,37.27837734574204,36.69009860192955,36.697837829589844,12404800
2018-01-31,36.728791326716404,37.077115538583975,36.66686571003954,36.837158203125,10960100
2018-02-01,36.69783128722582,36.94552786707012,36.4656161127188,36.72879409790039,10279400
2018-02-02,36.65140166096509,36.69784589546492,36.09408561085378,36.17148971557617,12912300
2018-02-05,36.10954928606662,36.31854085672006,34.37567043582483,34.747215270996094,23261500
2018-02-06,33.95767822147334,34.63110594063287,33.624835450700395,34.57691955566406,25184300
2018-02-07,34.50726836403492,35.219395380775005,34.275050208094314,34.49178695678711,18041600
2018-02-08,34.53823589971284,34.53823589971284,33.338454622808385,33.36167526245117,23295300
2018-02-09,33.56291559450339,33.64031966044577,32.65727266854313,33.384883880615234,22853100
2018-02-12,33.71773375345329,34.23634760018404,33.57066186341955,34.03509521484375,14689000
2018-02-13,33.99637737046422,34.37566431645268,33.818345686518725,34.20537185668945,13163200
2018-02-14,34.073792817494486,34.20538033061943,33.7719128024186,34.13571548461914,13457900
2018-02-15,34.25182433344169,34.70077621661366,34.15119667811417,34.662071228027344,13467300
2018-02-16,35.273566476922646,35.32774990692664,34.61562313957392,34.81687545776367,17202300
2018-02-20,34.638853934562206,34.70077956004602,34.0118702640321,34.050575256347656,14137300
2018-02-21,34.14346430996809,34.25957044071943,33.53970416228648,33.54744338989258,12792900
2018-02-22,33.61711415042672,33.91899427725799,33.45456376717561,33.6867790222168,12377800
2018-02-23,33.733200567565845,34.10474531631021,33.60934936520921,34.089263916015625,8277200
2018-02-26,34.23634261927676,34.3601909044164,33.91124197807622,34.0815315246582,12713300
2018-02-27,34.17441374001741,34.29826200264082,33.764163970947266,33.764163970947266,12774400
2018-02-28,33.9267242182417,33.98864688594831,33.454551696777344,33.454551696777344,11929400
2018-03-01,33.361668595226725,33.779657741926094,33.14493479446849,33.61710739135742,17746800
2018-03-02,33.47777755673708,33.903505929331025,33.47003832935605,33.841583251953125,14050100
2018-03-05,33.72547461580516,34.01187327709864,33.67129116509496,33.97317123413086,11992700
2018-03-06,34.019608907203036,34.09701297823516,33.740949527045714,34.004127502441406,10010500
2018-03-07,33.74095551696979,33.99639135894335,33.64807002468636,33.91898727416992,10881700
2018-03-08,33.98090698675344,34.41437451044283,33.90349996268316,34.40663528442383,12361100
2018-03-09,34.49952578125604,34.69303894042969,34.3601960704289,34.69303894042969,9778600
2018-03-12,34.793666723752565,34.90203362079993,34.31375491421002,34.468563079833984,11857700
2018-03-13,34.576931062781945,34.70078232361308,34.36793944207085,34.49952697753906,11342100
2018-03-14,34.65570896842578,34.6947526585229,34.1481320606353,34.18717575073242,15321200
2018-03-15,34.2652531561755,34.35895857275284,34.00755953703594,34.10126495361328,12456700
2018-03-16,34.124688718366585,34.374571779812875,33.9294673904341,33.93727493286133,26603300
2018-03-19,33.93728273552558,34.13250410834224,33.71863575120028,33.781105041503906,12380300
2018-03-20,33.827963578634886,33.95290515409595,33.58588797293565,33.70302200317383,13559800
2018-03-21,33.679591354712656,33.92947446828577,33.41409017418601,33.57807540893555,13054000
2018-03-22,33.484379203885126,33.867011523634595,33.34381954145073,33.39067077636719,12274100
2018-03-23,33.43751810522194,33.7030193041701,33.023649728183464,33.05488586425781,13475200
2018-03-26,33.27352924862791,33.429706933211115,32.99241001214645,33.33599853515625,11276100
2018-03-27,33.34380509684426,33.820145637759936,33.211053038123566,33.49217224121094,11627000
2018-03-28,33.57807783637978,34.12469830390318,33.57807783637978,33.82796096801758,16277400
2018-03-29,33.99975820979644,34.296492579684575,33.804536818576445,33.91386032104492,10450500
2018-04-02,33.92165944296872,33.96851363761036,33.16420265873064,33.320377349853516,14207900
2018-04-03,33.562453915637406,33.99975080916816,33.45313043696506,33.87480926513672,15484600
2018-04-04,33.68739201148455,34.67130917650632,33.66396640526439,34.54636764526367,13563300
2018-04-05,34.577621060803224,34.83531479563041,34.312119778940136,34.671329498291016,11707800
2018-04-06,34.57760897207135,34.76502280268207,34.13250447556791,34.29648971557617,11495100
2018-04-09,34.38238625863179,34.601036215639105,34.187164891314836,34.22621154785156,11913400
2018-04-10,34.41361597489257,34.49951383710851,34.14030730315196,34.35114669799805,10379500
2018-04-11,34.21058710143399,34.468277709240695,34.17154045217866,34.35114669799805,8424300
2018-04-12,34.4214357283314,34.67912640525242,34.31991977495432,34.382389068603516,8476400
2018-04-13,34.507322886959386,34.89776556583857,34.46827921483972,34.757205963134766,10774200
2018-04-16,34.86653944514648,35.053950300642676,34.67131806634687,34.88996505737305,8962100
2018-04-17,35.10079668430967,35.163265962611106,34.866531677707215,35.04613494873047,8406400
2018-04-18,35.06175375488717,35.11641549162295,34.6166493392722,34.757205963134766,7429000
