date,open,high,low,close,volume
2017-08-29,40.414763910376614,40.68538656999143,40.35054824540051,40.63951873779297,5511200
2017-08-30,40.66245988447473,40.98353825263295,40.62117638028767,40.933082580566406,4512800
2017-08-31,41.0477456335458,41.16241695607738,40.98811780564616,41.12572479248047,7988200
2017-09-01,41.23122586462986,41.3871807034906,41.20829019731485,41.31378936767578,4863800
2017-09-05,41.19912462639668,41.37342382762633,40.905566235119345,41.144081115722656,9911000
2017-09-06,41.20828564124068,41.451391789630314,41.1211378139602,41.400936126708984,6009400
2017-09-07,41.488092825183244,41.54313633272832,40.94684391587823,41.04317092895508,10708000
2017-09-08,40.96060561243408,40.99729778302207,40.83217076715513,40.90097427368164,5180000
2017-09-11,41.047754566560656,41.1578415797822,41.01564672924399,41.11655807495117,6703200
2017-09-12,41.21746244374674,41.35965377072431,41.16241894645322,41.300025939941406,5440200
2017-09-13,41.277093207703174,41.598175048828125,41.277093207703174,41.598175048828125,6583200
2017-09-14,41.497267730159244,41.602763409983524,41.359660713571635,41.37342071533203,7033800
2017-09-15,41.29424890035244,41.41393001770498,41.23441009761264,41.257423400878906,7822200
2017-09-18,41.38631067609308,41.41853210862815,41.022666787841395,41.11472702026367,13139200
2017-09-19,41.11933331270361,41.188380246696674,40.9260047070214,41.077903747558594,12801000
2017-09-20,41.137740431603305,41.24821340374684,40.99504251771743,41.21599197387695,7419800
2017-09-21,41.20218419659077,41.24821431000586,41.07789902731024,41.14694595336914,8415200
2017-09-22,41.04107614199366,41.239005274142606,41.03186801238943,41.21599197387695,6232600
2017-09-25,41.202187220733215,41.29424745432039,40.99504642735287,41.128536224365234,14335200
2017-09-26,41.2482099619137,41.33106556207583,41.045673269990246,41.13313293457031,6145800
2017-09-27,41.23900344336033,41.436936078594634,41.05948355464461,41.35868453979492,10458200
2017-09-28,41.29885125913399,41.344881375637314,41.23440839365478,41.30805587768555,7199600
2017-09-29,41.31265892101324,41.5105915777671,41.294246172492805,41.464561462402344,6944000
2017-10-02,41.51519498100809,41.63487257667394,41.45535267130253,41.54281234741211,5859400
2017-10-03,41.61185494498887,41.72693197552707,41.57963351691306,41.71772384643555,9831200
2017-10-04,41.749946629944944,41.96169146345724,41.70391651860973,41.9340705871582,9863400
2017-10-05,41.99851938718384,42.18264337044622,41.94328465051614,42.1688346862793,14441000
2017-10-06,42.099793659788816,42.27931360288961,42.099793659788816,42.21947479248047,6266400
2017-10-09,42.29310524943327,42.297709313570834,42.04453846408393,42.085968017578125,8540200
2017-10-10,42.11359114399891,42.24247686251959,41.94327937818477,42.0445442199707,5513400
2017-10-11,42.06755828857422,42.11358839763377,41.96168938892448,42.06755828857422,7685600
2017-10-12,41.91105119785248,41.92025581403316,41.694705842951784,41.786766052246094,9168000
2017-10-13,41.86502985092772,42.02614053221809,41.81439566741467,41.989315032958984,5460200
2017-10-16,42.00772223744511,42.06295696716972,41.915658501450025,42.0445442199707,8655600
2017-10-17,42.035336861045316,42.136605208099645,41.96168938892448,42.06755828857422,5546400
2017-10-18,42.1043904903454,42.12280323927792,41.94328332702676,41.95248794555664,9051200
2017-10-19,41.7775720985068,41.95709201075797,41.6763037353143,41.95248794555664,9002000
2017-10-20,42.118203400358325,42.15962945570875,42.003126341887395,42.05376052856445,9602800
2017-10-23,42.09977487465585,42.13660036241746,41.736131084721464,41.76835250854492,5821200
2017-10-24,41.81438685430649,41.938672010142504,41.81438685430649,41.869625091552734,7404000
2017-10-25,41.78677434124051,41.851217202904046,41.48297278080847,41.70852279663086,9367200
2017-10-26,41.708525037718296,42.00772606116006,41.67169953996826,41.8558235168457,7133000
2017-10-27,42.16882308727386,42.55548018508492,41.97089047428813,42.532466888427734,11891200
2017-10-30,42.168830378702765,42.435809951567414,42.168830378702765,42.33914566040039,8670800
2017-10-31,42.38517956384644,42.43120968110806,42.30692801331441,42.34375,6375200
2017-11-01,42.48183673351352,42.619927062121306,42.33914234039046,42.35755157470703,8834400
2017-11-02,42.24246539142225,42.29309955450154,41.88802976173868,42.03993225097656,9183600
2017-11-03,42.01692609490628,42.22866741605534,41.91565774308013,42.21025466918945,7388000
2017-11-06,42.12739301538249,42.53707042854827,42.12739301538249,42.51865768432617,7695800
2017-11-07,42.468024349445926,42.60151411377296,42.20564888490574,42.26548767089844,4865600
2017-11-08,42.201058076564294,42.3345478828218,42.159628510269805,42.31153106689453,5451600
2017-11-09,42.072167367604706,42.43581124270045,41.970899008480245,42.37596893310547,6882600
2017-11-10,42.36215111437433,42.57389240512058,42.32532562593014,42.51865768432617,5021200
2017-11-13,42.38518507239393,42.74882901620513,42.30232944580565,42.66136932373047,11429400
2017-11-14,42.52786968730794,42.707389584814905,42.40818858501247,42.698184967041016,8378200
2017-11-15,42.49105559979025,42.65676685918766,42.27010959517598,42.51407241821289,6730600
2017-11-16,42.583110930415046,42.905325253295004,42.550889498127056,42.868499755859375,8186600
2017-11-17,42.965171957246916,43.13088321432128,42.932950519030975,43.05723571777344,9372800
2017-11-20,43.12627462944903,43.23214354449845,43.043419016340785,43.14008331298828,4895200
2017-11-21,43.25055592403878,43.434679897360375,43.190717125255155,43.40706253051758,10030000
2017-11-22,43.425473328377315,43.53594982346569,43.397855960541634,43.448490142822266,6394600
2017-11-24,43.54974771516971,43.57736507616144,43.489908929063645,43.55895233154297,3472400
2017-11-27,43.674034498654954,43.77069878539021,43.51292735409619,43.59117889404297,7848200
2017-11-28,43.66023437739818,44.07451248168945,43.60499963807471,44.07451248168945,11609400
2017-11-29,44.111334454774166,44.382914599723634,44.042287524268666,44.26323699951172,12693400
2017-11-30,44.336874649598364,44.67290109719697,44.23100224472231,44.48877716064453,14963400
2017-12-01,44.44276150542473,44.61307330481971,43.844359395021634,44.47037887573242,23560200
2017-12-04,44.9214735763044,45.28051690648408,44.9030643395623,44.98591995239258,13545800
2017-12-05,44.97211221159642,45.07798464865024,44.714340729201794,44.7281494140625,14968400
2017-12-06,44.66831023869468,44.75576992458475,44.410538758437255,44.43815612792969,11436000
2017-12-07,44.55322265625,44.63607825702315,44.341481345801334,44.55322265625,7902800
2017-12-08,44.67751300450568,44.85243236902948,44.56704001924577,44.76497268676758,11586800
2017-12-11,44.801794503657,44.87544198381973,44.709730763612846,44.86163330078125,6692800
2017-12-12,44.98591926944209,45.02274125423999,44.86623816119913,44.88004684448242,5518000
2017-12-13,44.9721010281976,45.02273520134414,44.852423447916856,44.916866302490234,6905800
2017-12-14,44.967505994475616,45.18845194816603,44.93068049823634,45.054962158203125,8494600
2017-12-15,45.26372979499302,45.36996254805612,45.14364136192714,45.249874114990234,13464200
2017-12-18,45.536234046670685,45.73022413739566,45.48081132688499,45.65632247924805,12016600
2017-12-19,45.70712810554273,45.76255434808301,45.51776127689042,45.59627914428711,11969400
2017-12-20,45.75331894131536,45.785650038044814,45.490050432568225,45.50852584838867,4929000
2017-12-21,45.568565519627185,45.90573212113408,45.53161469310389,45.80411911010742,4719800
2017-12-22,45.744080989509186,45.744080989509186,45.62861228856348,45.71636962890625,6443800
2017-12-26,45.66093456436061,45.868776776387634,45.66093456436061,45.817970275878906,2996000
2017-12-27,45.9011046776655,45.90572441116121,45.684026536905684,45.72559356689453,3733800
2017-12-28,45.88726974571345,45.88726974571345,45.75332560437787,45.850318908691406,8391600
2017-12-29,45.86416422941711,45.9242066785299,45.550089257471946,45.582420349121094,5261200
2018-01-02,45.7764048527196,46.275230407714844,45.7764048527196,46.275230407714844,9791200
2018-01-03,46.32143380073576,46.52465988285464,46.31219432946174,46.487709045410156,10638000
2018-01-04,46.66783663884875,46.70016773834623,46.399948372254975,46.6401252746582,6914800
2018-01-05,46.84796137563762,47.03271200147011,46.74172862054078,47.00961685180664,8588800
2018-01-08,47.03271711902174,47.14356609705249,46.97267113289325,47.06504821777344,5340000
2018-01-09,47.20358879976764,47.26825097020322,47.0003663457518,47.15740203857422,6321800
2018-01-10,46.98651979814335,47.18974229164049,46.87566732115434,47.12508010864258,5677800
2018-01-11,47.24054723097009,47.896408507549715,47.19436046233377,47.89179229736328,7245400
2018-01-12,47.984170884938834,48.529183269388575,47.92412843177465,48.51070785522461,8075600
2018-01-16,48.75549813533618,48.96796010032262,48.039594377543224,48.16429901123047,18503200
2018-01-17,48.39062867770539,48.492241713123875,48.090412830656085,48.39524841308594,13312200
2018-01-18,48.37676746889874,48.45990507712312,48.22896766803599,48.353675842285156,6584600
2018-01-19,48.58460854758594,48.77859510671998,48.43680876103263,48.77397537231445,7520800
2018-01-22,48.769364359950735,49.31437683105469,48.727797314341565,49.31437683105469,15504600
2018-01-23,49.57764484544783,49.79011037800513,49.48065154953713,49.730064392089844,8309800
2018-01-24,49.95175961081154,50.233503516690625,49.49450455201805,49.94252014160156,12927600
2018-01-25,50.15498648314395,50.19193731554558,49.6376889248225,49.85477066040039,10141600
2018-01-26,49.96561931671523,50.344356536865234,49.84091466293273,50.344356536865234,7832600
2018-01-29,50.29354881672346,50.5013910759819,50.09494250337252,50.20579147338867,12710400
2018-01-30,49.83167457540258,50.15036933220029,49.67001909145637,49.956382751464844,10568200
2018-01-31,50.187312239574716,50.362823376743194,49.68848666173834,49.794715881347656,18902200
2018-02-01,49.485263957352274,49.86862087287224,49.19890032338104,49.24047088623047,18706800
2018-02-02,49.452939727363876,49.877863740886,48.6631341618525,48.76936340332031,21381400
2018-02-05,48.3629045777557,49.06495617005401,46.69553645082805,47.12508010864258,46093000
2018-02-06,46.18747545637472,48.42756731124395,46.06738703351722,48.33057403564453,44665000
2018-02-07,48.36753185277675,49.04648840393388,48.16892553865476,48.18278121948242,26274000
2018-02-08,48.24743468539526,48.372142837937005,46.22442460250598,46.261375427246094,31484000
2018-02-09,46.71401134189217,46.95880439248217,44.848036952648556,46.570831298828125,42795200
2018-02-12,47.01423500681585,47.46687032488047,46.533884805321286,47.2036018371582,25119000
2018-02-13,47.01423516111834,47.55924755269661,46.93571729276321,47.44839859008789,10301600
2018-02-14,47.22208352877242,48.298252771605,47.18513621899601,48.20587921142578,13462600
2018-02-15,48.49684648079153,48.63541030883789,47.97492930628937,48.63541030883789,11181600
2018-02-16,48.482997986461456,48.78783351997649,48.293627628327464,48.39986038208008,9497200
2018-02-20,48.27054679947962,48.77398874918723,48.06270098012466,48.252071380615234,11751400
2018-02-21,48.46914487727989,48.963350795142695,48.18278121948242,48.18278121948242,9906200
2018-02-22,48.418335416408425,48.61232198383255,48.09964068147948,48.242820739746094,8887600
2018-02-23,48.51994365456144,48.91715621948242,48.29362249103865,48.91715621948242,5986000
2018-02-26,49.10190681709006,49.32822799682617,48.98182191124123,49.32822799682617,7796800
2018-02-27,49.37441424888873,49.37441424888873,48.27515002698959,48.28438949584961,12569200
2018-02-28,48.543033108914095,48.74625911644297,48.05806675979907,48.06730270385742,12098800
2018-03-01,48.118118252728564,48.349055659677,47.0742801866506,47.550010681152344,19060600
2018-03-02,47.02346044628958,47.6793251756184,46.7832871611133,47.596187591552734,14530800
2018-03-05,47.42068037186555,48.26591202140328,47.305211682819134,48.16429901123047,9988000
2018-03-06,48.38600010602081,48.51994420723613,48.067305398859375,48.496849060058594,15151800
2018-03-07,48.0165143052959,48.28440259370677,47.77634090715826,48.1689338684082,10527400
2018-03-08,48.3536697458073,48.404476251306754,48.17353887133645,48.32133865356445,8073000
2018-03-09,48.649279604726416,49.08343957474046,48.51533547314133,49.069583892822266,7249400
2018-03-12,49.23122787475586,49.434453892229875,49.11575918734101,49.23122787475586,8513200
2018-03-13,49.503729129481485,49.60534212450698,48.806297364935375,48.88481521606445,11325800
2018-03-14,49.13885448216414,49.20351666540498,48.70007487819777,48.82477951049805,10245400
2018-03-15,48.92177515886776,49.02800790724586,48.69083777213916,48.77397537231445,7679600
2018-03-16,48.78787885141555,49.042659352125966,48.71839293902177,48.723026275634766,6693600
2018-03-19,48.542355414746616,48.56088522333025,47.76412112523206,48.116180419921875,11454800
2018-03-20,48.20419793047032,48.4728748833835,48.181038317826086,48.40338897705078,7413400
2018-03-21,48.46360804086556,48.73228143904276,48.21809071936266,48.366329193115234,10539400
2018-03-22,47.99111843624279,48.11156045841743,47.31479613883238,47.33795928955078,13813600
2018-03-23,47.472290051256884,47.59736185583003,46.3929524329848,46.4068489074707,17889200
2018-03-26,47.15727871990717,47.824334070295826,46.69867396965347,47.778011322021484,14560600
2018-03-27,47.97258301779714,48.07449521433061,46.54118953248659,46.84229278564453,12512600
2018-03-28,46.573609928944116,46.883976281534295,45.943610552050764,46.27250671386719,25948800
2018-03-29,46.3234589078886,47.15264924644374,45.98992943827989,46.9210319519043,15285000
2018-04-02,46.638465573498436,46.70331814297239,45.15611607952231,45.596187591552734,23776600
2018-04-03,45.864869342720624,46.42538291424637,45.51744331237158,46.175235748291016,14615800
2018-04-04,45.47574737508859,47.11559855513097,45.429424614246734,47.022953033447266,14885600
2018-04-05,47.42133295909935,47.80581503719876,47.15728934681424,47.652950286865234,8463000
2018-04-06,47.194338341379265,47.61588351098362,46.337355064264216,46.638458251953125,17529800
2018-04-09,46.96736570798535,47.24067601735964,46.48096786181429,46.52729415893555,8520200
2018-04-10,47.124875481297074,47.217521023138694,46.67090384419105,47.09244918823242,12824400
2018-04-11,46.89786974762691,47.37500081845802,46.786694433598186,46.94882583618164,9580200
2018-04-12,47.23603511405937,47.42595947187149,46.98588799331681,47.152652740478516,6114800
2018-04-13,47.4027977165985,47.48618008640692,46.717208949929294,46.888607025146484,8868400
2018-04-16,47.180446486537214,47.421330473941964,46.96735898026363,47.24066925048828,8481000
2018-04-17,47.69927357368256,48.2134643297517,47.69927357368256,48.12081527709961,8151000
2018-04-18,48.287582252657046,48.579422364148044,48.245892827701276,48.34780502319336,6596600
2018-04-19,48.35707009798792,48.46824543652156,47.96332130943939,48.19493865966797,16129000
2018-04-20,48.23662790378667,48.30148047886927,47.509349568188625,47.70391082763672,12510200
2018-04-23,47.787286560421194,48.11618272659876,47.51860962437762,47.80581283569336,14082000
2018-04-24,48.07448735432786,48.17176619851411,46.80059217433701,47.05073928833008,13404000
