date,open,high,low,close,volume
2017-08-29,46.97005517478228,47.09473812599477,46.373353825951,46.96114730834961,12539900
2017-08-30,47.02348701192513,47.165982293277565,46.53365969461085,46.80974578857422,7434500
2017-08-31,47.00633739030917,47.34592786435245,46.890164482871064,47.194007873535156,7728900
2017-09-01,47.36381459427664,47.76596087169451,47.27445026997509,47.68553161621094,5509800
2017-09-05,47.58722464609705,47.78383023317714,47.25657258430519,47.372745513916016,6306500
2017-09-06,47.471035602723326,47.66764113718564,47.10463654878944,47.14931869506836,7407600
2017-09-07,47.149335716938765,47.22976497288911,46.77400146185749,46.81868362426758,6905800
2017-09-08,46.69356215767751,46.9259113976278,46.56845076624045,46.64888000488281,8563300
2017-09-11,46.80975381997564,47.47999655859888,46.75613317363467,47.390628814697266,8649900
2017-09-12,48.05191587353719,48.337885713305546,47.63189617992706,47.72126388549805,7823700
2017-09-13,47.76595077413345,47.935744318024796,47.399551667503914,47.82850646972656,6086000
2017-09-14,47.84638837224343,48.15916690485705,47.47105072407676,48.01618194580078,7497400
2017-09-15,48.13235750367727,48.31108955183399,47.82851404451994,48.141292572021484,10046800
2017-09-18,48.14129048663139,48.400451774780734,47.72127411204225,47.810638427734375,8166400
2017-09-19,47.167204148829,48.30214867792858,46.92591640714357,47.65871810913086,14707200
2017-09-20,47.80170211134325,47.93574858138056,47.39955588317126,47.8642578125,7058000
2017-09-21,47.8553245001666,47.935753754480714,47.44424315990799,47.533607482910156,8065400
2017-09-22,47.38167584929093,47.90893340756313,47.18507029599397,47.57828140258789,10962400
2017-09-25,47.43530091736101,47.86425573915332,47.36380674254735,47.5693473815918,12262400
2017-09-26,47.5246702946651,48.23066000559909,47.34593824760165,47.98937225341797,16183700
2017-09-27,46.62206889261872,47.08677079058586,45.60330078935721,47.06889724731445,36202500
2017-09-28,47.185077365100916,47.39061801569133,46.7650609960814,47.03315734863281,11334700
2017-09-29,46.99741677106095,47.202957450130555,46.25567990356445,46.33610916137695,12189900
2017-10-02,46.61313082116168,46.65781297194541,46.16630249526518,46.35396957397461,7516200
2017-10-03,46.470150346650506,46.514832501716306,45.933957667801124,45.99651336669922,8126700
2017-10-04,46.032268886462305,46.58633866070026,45.93396948364343,46.541656494140625,8204300
2017-10-05,46.47908093009294,46.756115719222464,46.273540309395386,46.631004333496094,5287400
2017-10-06,46.648883518345706,46.88123277579589,46.57738934126565,46.84548568725586,5360300
2017-10-09,46.6756865055646,46.73824219845635,46.02331755895806,46.04119110107422,6875100
2017-10-10,46.094814499259854,46.30929019949169,45.90714400026975,46.05012893676758,8372700
2017-10-11,45.92501897133331,46.04119530117168,45.424573382546264,45.603302001953125,9109600
2017-10-12,45.558618451415434,45.683729844779414,44.99561377224774,45.4245719909668,10658400
2017-10-13,45.424573986543336,45.639049696295345,45.04030131345522,45.55862045288086,16227900
2017-10-16,45.39777369440319,45.942904995153,45.25478871461888,45.90715789794922,9299300
2017-10-17,46.02331785055308,46.50589326365802,45.916080006206286,46.47014617919922,9492700
2017-10-18,46.63100906322921,46.82761463732905,46.55951488754565,46.73824691772461,10890300
2017-10-19,46.166311297443,47.185079529283044,46.005452796728235,47.08677673339844,12568200
2017-10-20,47.17613554283202,47.81063094846701,47.17613554283202,47.417423248291016,13020900
2017-10-23,47.41742822602313,48.212782185457854,47.363807593949005,47.95362091064453,12242600
2017-10-24,48.16810547328804,48.2574697944805,47.45317726762702,47.7391471862793,14767600
2017-10-25,47.74807967605762,49.9643479722009,47.06889864765716,49.09749984741211,24804000
2017-10-26,49.38347541284953,51.16185402206132,49.27623754672041,50.768646240234375,22185100
2017-10-27,49.883929408144986,50.366504967044484,49.732009366841794,50.00904083251953,12801800
2017-10-30,49.785614186327045,49.982219752193934,49.00813380799037,49.39240646362305,10169400
2017-10-31,48.92769849935128,49.40133540306747,48.72215789190785,49.14217758178711,9794800
2017-11-01,49.5264664651901,49.597960657427436,49.01708227710654,49.213687896728516,7544500
2017-11-02,49.28517002174857,49.43709002951002,48.784721025711654,49.258358001708984,7250300
2017-11-03,49.28516466634676,49.79454867435983,49.18686189128643,49.78561019897461,9448200
2017-11-06,49.41027812704936,50.16094986658401,49.2762282628708,50.08052062988281,9332200
2017-11-07,49.82136419934037,50.06265193279746,49.16899517585861,49.28517150878906,7774700
2017-11-08,49.151117977931264,49.83923403870587,49.052815196530645,49.83029556274414,7079400
2017-11-09,49.5979488237949,50.35755568541224,49.42815527128853,50.160953521728516,10958500
2017-11-10,49.93755410066094,50.482685415954506,49.70520137166815,50.125221252441406,7535700
2017-11-13,49.740937453594796,50.125210151104866,49.740937453594796,49.964351654052734,10106100
2017-11-14,49.785617325318164,50.205637093778,49.624758835653964,50.02690505981445,5037500
2017-11-15,50.00903622710286,50.82226381967653,49.222620658019316,50.6077880859375,6610500
2017-11-16,50.598846926901466,51.188660276971625,50.41117981756781,51.143978118896484,8233300
2017-11-17,52.31466729896484,53.1993855780869,52.16274387779409,52.89554214477539,15475500
2017-11-20,52.395102858130045,53.172583374796034,51.81422453328062,52.94916915893555,8480600
2017-11-21,52.75255519050832,53.083210632035346,52.663190881951195,53.07427215576172,9057800
2017-11-22,52.88661762752211,53.029602600602715,52.672138463385856,52.78831481933594,8501300
2017-11-24,52.72574885941709,53.03852736192027,52.64531961462627,53.01171875,3400400
2017-11-27,52.90448083031499,53.351309209947665,52.877668809396624,53.288753509521484,7891600
2017-11-28,52.511285321970014,53.2619573598022,52.31468309448776,53.24408721923828,8665300
2017-11-29,53.37811168487176,54.18240403935184,53.37811168487176,53.94111633300781,12022800
2017-11-30,53.851750783352486,54.70072532292742,53.798133563588216,53.99473571777344,12551200
2017-12-01,54.17407428637662,54.18304245068634,53.11606006144897,53.68989944458008,10113500
2017-12-04,54.03956633088803,54.425115191637296,53.77057962859473,53.88713836669922,7513200
2017-12-05,54.38028367595041,54.51477531452556,53.483659070710345,54.17405700683594,8862900
2017-12-06,54.16509463912038,54.559608251386116,53.52849196238991,53.546424865722656,7862200
2017-12-07,53.67195646849123,54.74790682021082,53.483666097537075,54.33545684814453,6113300
2017-12-08,54.24579373614255,55.02585625861669,54.05750337215772,54.96309280395508,6065200
2017-12-11,55.025862078587245,55.78799519778308,54.96309861728727,55.510040283203125,9017800
2017-12-12,55.42037820405359,56.065945711903936,55.2769183778255,55.743160247802734,7358000
2017-12-13,55.78798839388499,57.79642575123947,55.60866277474756,57.65296936035156,16072600
2017-12-14,57.769530790970386,58.14611153034822,57.42881586115764,57.85919189453125,13055100
2017-12-15,58.18198823827566,58.34338099119798,57.51848773879721,58.09232711791992,15659300
2017-12-18,58.21784217787612,58.35233725132467,57.73366401788351,58.11024475097656,12652000
2017-12-19,58.41509473440319,58.45096053970274,57.54536776782204,57.59916305541992,8212500
2017-12-20,57.733660267548444,57.832289525623594,57.00739649508888,57.016361236572266,12468600
2017-12-21,57.6439991544794,58.262672347551394,56.756339252413824,58.07437515258789,14352300
2017-12-22,54.87343350290679,56.971535482794025,53.914045326924565,56.747379302978516,20414200
2017-12-26,56.39769519940681,57.28535174017758,56.31699883930476,57.07016372680664,4563500
2017-12-27,56.98946170345818,57.02532408855503,56.28112743743563,56.44252014160156,8959700
2017-12-28,56.48735068823622,56.77427029111978,56.35285562798079,56.44252014160156,3987200
2017-12-29,56.67564976308744,56.8191095866188,56.08387756347656,56.08387756347656,5222100
2018-01-02,56.352861718598774,56.92670440673828,56.352861718598774,56.92670440673828,6511000
2018-01-03,56.91774368286133,57.07913642556315,56.272172712054044,56.91774368286133,6091100
2018-01-04,56.84600406861444,56.98049571364435,56.083871065371895,56.881866455078125,5780500
2018-01-05,57.11498549235728,57.65296228373558,56.9087622527852,57.36603927612305,11632300
2018-01-08,57.518477343763564,58.02058499957622,57.366049362283384,57.87712860107422,11905700
2018-01-09,57.59020583646402,58.029550011445586,56.90876916864326,57.46467208862305,8771300
2018-01-10,57.27639664978762,57.590217401000785,56.88187952487419,57.58124923706055,5010600
2018-01-11,57.41088427540851,57.661938122385415,57.18672807764996,57.64400863647461,5103500
2018-01-12,57.832293763904744,58.02955229451126,57.67090104256337,57.984718322753906,5135700
2018-01-16,58.083343632387155,58.603387570259684,56.81910301488,56.86393356323242,9117000
2018-01-17,57.08808891009138,57.392944843378125,56.559083658595135,57.213619232177734,7422600
2018-01-18,57.383983341239215,57.57227371569319,56.971536781858525,57.48261260986328,5656900
2018-01-19,58.55856138417402,60.28904745930693,58.388207330005194,60.262149810791016,12896100
2018-01-22,59.67039121887263,59.921445102197886,58.96205671051622,59.52692794799805,8491800
2018-01-23,59.6524487189796,60.36975131774141,59.57175576798879,60.19939041137695,6412000
2018-01-24,60.378702487291505,61.13187077340733,60.1366168343242,60.97047805786133,7421800
2018-01-25,61.08703757561202,61.54431808222456,60.47733251369649,60.71045684814453,5707600
2018-01-26,61.14979640903376,61.544313431254295,60.89874260969451,61.00634002685547,6290500
2018-01-29,60.80909827019386,61.09601795430708,60.450446954876114,60.593910217285156,5067300
2018-01-30,60.52216408172256,61.2484278616782,60.21731498321884,60.3697395324707,6350500
2018-01-31,60.52215387354486,61.71466610274764,60.49525623300228,61.167724609375,11036400
2018-02-01,60.67459528712069,60.9435854488296,59.80486818372638,60.65666580200195,5790500
2018-02-02,60.27112579345703,60.782201703678844,60.073867224475805,60.27112579345703,9348300
2018-02-05,59.74210293389625,60.262146915902264,57.733665466308594,57.733665466308594,12549500
2018-02-06,56.02111015892445,58.65718551328825,55.671427077466696,58.47786331176758,13356700
2018-02-07,58.41511338237449,59.93040480596832,58.37027940126189,58.845489501953125,8845700
2018-02-08,58.755811370359964,58.9172040786543,56.00317400829209,56.03007507324219,14121800
2018-02-09,57.168783829925,59.22205843528995,56.34389082758941,58.71994400024414,13733300
2018-02-12,59.123435948296404,59.91246323553932,58.89031160679366,59.1593017578125,9792200
2018-02-13,59.04274406189596,59.38346587750825,58.66616327267622,59.0606803894043,9538400
2018-02-14,58.92616015571503,60.99736045347348,58.77373564044746,60.93459701538086,8662600
2018-02-15,61.3201641863288,61.651917796100534,60.29801255057169,61.23050308227539,7390200
2018-02-16,60.88082396986926,61.86710986037204,60.73736072143763,61.23947525024414,6842100
2018-02-20,60.64767863245448,60.94356634946397,60.118673478439185,60.51318359375,4859100
2018-02-21,60.665647517321034,60.98842620649334,60.100769419682116,60.11870574951172,5107900
2018-02-22,60.29800803524273,60.50423471575596,59.84072754589826,60.19041061401367,6515800
2018-02-23,60.42354013299552,61.11394500732422,59.939361956905,61.11394500732422,4428500
2018-02-26,61.32016396395584,62.59336942272681,61.27532999173985,62.449913024902344,6499500
2018-02-27,62.76373111604261,62.9878872985999,60.997379302978516,60.997379302978516,6843100
2018-02-28,61.06014195930882,61.23947100742401,60.08282429972003,60.10075378417969,6091800
2018-03-01,60.289042552400396,60.67459144472504,58.88134205543898,59.464149475097656,7323900
2018-03-02,58.37595134909127,59.43716212011916,57.74641151142652,59.25729751586914,8380500
2018-03-05,58.888584350467326,58.897572779433055,57.8633339524933,58.501869201660156,8838400
2018-03-06,58.64575429960624,58.780656197394414,58.124137287569596,58.672733306884766,6550100
2018-03-07,58.0162235083237,58.26803673454931,57.45863217782712,57.710445404052734,6457600
2018-03-08,58.06118247319605,58.68172707004302,57.989240742789804,58.55582046508789,5573000
2018-03-09,58.91557948877028,59.814916652067154,58.780677541996134,59.62605667114258,5838400
2018-03-12,59.9408147597089,60.804177490008655,59.64403189140044,60.09370040893555,7522700
2018-03-13,60.52538378768622,60.87612467423985,59.47315426662846,59.50912857055664,5167300
2018-03-14,59.94080035086215,60.16563455558301,59.05944724934237,59.536094665527344,6463800
2018-03-15,59.79690634392921,59.904829238032505,59.473144523015094,59.706974029541016,5260800
2018-03-16,59.635032185243574,59.97678462456539,59.27530288696289,59.27530288696289,12860900
2018-03-19,59.086433176363784,59.662008258949655,58.62777628521943,59.095428466796875,7255600
2018-03-20,59.30227621424733,60.13865978923848,59.29328092423352,60.075706481933594,6906200
2018-03-21,60.012738498527526,60.444416254081226,59.63501188567527,59.67098617553711,5805200
2018-03-22,58.99649763324663,59.491135659101296,57.76441050567457,57.935279846191406,12313300
2018-03-23,59.9857648749112,60.35449627518743,57.97125226135517,58.12413787841797,17343800
2018-03-26,58.52886308987191,59.41020965028985,58.447919178830645,59.266319274902344,10796000
2018-03-27,59.257315304456284,60.8311550789804,58.84362110137757,59.50912857055664,9452500
2018-03-28,59.88684741523312,60.390480799962866,58.69972285209342,58.85261535644531,7208400
2018-03-29,59.08643125314314,59.85087310296079,59.00549422606842,59.75194549560547,10748300
2018-04-02,59.329245526027314,59.40119411158662,56.847074215389405,57.66547393798828,12383900
2018-04-03,57.98025733167965,60.01276086739711,57.881329713034326,59.985774993896484,8766400
2018-04-04,59.329239802538716,61.60456042554226,59.2932655132295,61.53261184692383,10275800
2018-04-05,61.6045688936884,62.755718864243605,61.505641299838025,62.584842681884766,9093300
2018-04-06,61.61356853252219,62.33303388421596,60.19261468543835,60.750205993652344,9719300
2018-04-09,61.505650601397264,61.6495478001759,60.39047475644717,60.41745376586914,6504500
2018-04-10,60.98403783863299,61.04699115217889,59.79691331076988,60.255577087402344,10098900
2018-04-11,59.87783840463821,60.43542276056568,59.82387353754615,60.1026725769043,5185500
2018-04-12,60.31851466669587,61.154898106430785,60.31851466669587,60.94804763793945,5145300
2018-04-13,61.262821711196914,61.45168160480883,60.237578367935164,60.48039627075195,4300200
2018-04-16,60.984042575907964,61.13693508759327,60.30953979492188,60.309539794921875,6484400
2018-04-17,60.58832298004103,60.85811990451276,60.5073790997228,60.714229583740234,5605700
2018-04-18,60.73221428137725,60.92107418997533,59.50012723079996,59.536094665527344,7384000
2018-04-19,59.38321936949754,59.626044195162635,58.44790809200283,59.11342239379883,8274300
2018-04-20,59.13141586632478,59.45517777967579,58.861611984733024,59.43718719482422,10402800
2018-04-23,59.35623387608736,60.28254976148175,59.3112642876835,60.147647857666016,6338400
2018-04-24,60.534374666702085,60.71424619362017,60.00376910043739,60.22860336303711,8176100
