date,open,high,low,close,volume
2017-08-29,37.290525026344106,37.993941463572725,37.267231584971434,37.945030212402344,118067600
2017-08-30,38.15233307291767,38.17329503991752,37.87515744009567,38.04751968383789,109078400
2017-08-31,38.11506215835603,38.32003307581607,38.07779407262144,38.19891357421875,107140400
2017-09-01,38.385261492864295,38.41787018874405,38.11274520142325,38.2105712890625,66364400
2017-09-05,38.14068917207796,38.257149291687355,37.39767304031707,37.751712799072266,117874000
2017-09-06,37.89844164032366,37.963659002247844,37.38834590992549,37.71210479736328,86606800
2017-09-07,37.75404660624655,37.788986780023535,37.35109552473771,37.56072235107422,87714000
2017-09-08,37.467546467779975,37.535091767309375,36.92484193250823,36.94813537597656,114446000
2017-09-11,37.38371403224697,37.74474126487017,37.241632484727475,37.616634368896484,126323200
2017-09-12,37.87517034178439,38.18961417021549,36.98075723764855,37.467559814453125,286856000
2017-09-13,37.23695363861418,37.257919159067484,36.78043200745177,37.18571090698242,179629600
2017-09-14,37.031986397763134,37.127480985161284,36.82235607104816,36.86661148071289,95042800
2017-09-15,36.91086994556379,37.49317053339173,36.80139715072568,37.239288330078125,196458400
2017-09-18,37.292868099975266,37.38370687170587,36.80140614161699,36.957462310791016,113077600
2017-09-19,37.1531092499511,37.21367079192962,36.90388642083373,36.971431732177734,83242400
2017-09-20,36.77810477619086,36.861956205442226,35.83012123973316,36.351863861083984,211805600
2017-09-21,36.28898079421191,36.28898079421191,35.57857322040231,35.72764205932617,150046800
2017-09-22,35.296726627935186,35.466760938093564,35.06846582006925,35.37825012207031,186581600
2017-09-25,34.935715870439076,35.36428835466453,34.74239160162309,35.0661506652832,177549200
2017-09-26,35.352627647527754,35.85107673302411,35.33166568252132,35.66939926147461,146640000
2017-09-27,35.823136248104575,36.03742245811878,35.762574706654625,35.92329025268555,102016800
2017-09-28,35.8441079045584,35.93494668719999,35.56693215509041,35.7020263671875,88022000
2017-09-29,35.68571220984077,35.899998408208205,35.40387715030918,35.897666931152344,105199200
2017-10-02,35.93027574081998,35.97453115605567,35.571580127050126,35.825462341308594,74795200
2017-10-03,35.87205640355522,36.12361077003381,35.84876650452396,35.981529235839844,64921200
2017-10-04,35.78354017706002,35.837110840962715,35.51102390318841,35.748600006103516,80655200
2017-10-05,35.91165013332926,36.20513198582134,35.88137291111724,36.193485260009766,85135200
2017-10-06,36.09564033966873,36.21675982760827,36.00014221352256,36.17250442504883,69630400
2017-10-09,36.29130674360093,36.505592965768344,36.21677410523374,36.29829406738281,65051600
2017-10-10,36.349535398242395,36.80140127367339,36.12593393775108,36.3122673034668,62468000
2017-10-11,36.32856703960228,36.563815182604465,36.277324306816766,36.463661193847656,67622400
2017-10-12,36.41707953274286,36.65465560938733,36.27266657277076,36.33555603027344,64500400
2017-10-13,36.50559293514657,36.63369979450911,36.431060296841906,36.56615447998047,65576800
2017-10-16,36.778103705580264,37.26723762098803,36.719873646797474,37.239288330078125,96486000
2017-10-17,37.21599345963665,37.469875653227085,37.08788662440458,37.376708984375,75989200
2017-10-18,37.36506626194702,37.43261512506398,37.17407350413148,37.21133804321289,65496800
2017-10-19,36.510244032534736,36.58710813067184,36.107293052070986,36.330894470214844,170336800
2017-10-20,36.477638812329246,36.74316774291992,36.32624207844399,36.3937873840332,95896400
2017-10-23,36.542855441022574,36.72919233940038,36.219096457297425,36.375152587890625,87937200
2017-10-24,36.40309420715049,36.66629515392034,36.382132243446684,36.59176254272461,71028800
2017-10-25,36.54751710074563,36.696585917849305,36.16552803478742,36.43105697631836,84828400
2017-10-26,36.62205108219874,36.76180465829536,36.51723767716681,36.663978576660156,68002000
2017-10-27,37.10185604283496,38.10574506181474,36.96443398170839,37.977638244628906,177816800
2017-10-30,38.17330511154797,39.146913744468144,38.13370908985219,38.83246994018555,178803200
2017-10-31,39.10730812671052,39.51491855976353,38.883706679435335,39.37283706665039,144187200
2017-11-01,39.56616795689383,39.58247408291886,38.57392881520999,38.872066497802734,134551200
2017-11-02,38.804503658441,39.24705058164659,38.497047312911285,39.156211853027344,165573600
2017-11-03,40.528121815557064,40.588679798570986,39.85731038613164,40.178741455078125,237594400
2017-11-06,40.14846209750659,40.75871556536482,39.997065357610694,40.58635330200195,140105200
2017-11-07,40.50715105237085,40.8192632536564,40.43494636220121,40.71677780151367,97446000
2017-11-08,40.68183618291015,41.04985046386719,40.604972103272324,41.04985046386719,97638000
2017-11-09,40.78666527374036,41.0172576015806,40.327812095180505,40.96601486206055,117930400
2017-11-10,40.933290614042214,40.996406160345416,40.73693509982965,40.83043670654297,100582000
2017-11-13,40.55692750948182,40.79068501674107,40.53355033201329,40.66679382324219,67928400
2017-11-14,40.449415885732684,40.552269806408404,40.01462658178594,40.05202865600586,99130000
2017-11-15,39.731771496107484,39.81358806625075,39.360097843562826,39.52372741699219,116632400
2017-11-16,40.014615739111214,40.17590901947847,39.80891152035712,39.99591827392578,94550000
2017-11-17,39.98188974925974,40.063706318434406,39.654630606275354,39.77384567260742,87598000
2017-11-20,39.80657988543512,39.8696954357603,39.63593783722337,39.73411560058594,65049600
2017-11-21,39.921099122569274,40.60367048439972,39.921099122569274,40.4727668762207,100525200
2017-11-22,40.524210357777335,40.907572609846746,40.451746085565624,40.898223876953125,102355600
2017-11-24,40.93094427679182,41.0244458605575,40.82575053648445,40.90055465698242,56106800
2017-11-27,40.91927124568592,40.92628368879183,40.51954415435885,40.694862365722656,82867200
2017-11-28,40.74394168627326,40.87718163503339,40.1735726934655,40.4564208984375,105715200
2017-11-29,40.353564015160494,40.42135213023279,39.074910025823634,39.617225646972656,166665600
2017-11-30,39.839295289727644,40.23902224712282,39.37412007422577,40.171234130859375,166108800
2017-12-01,39.727099097349935,40.12916241108595,39.38815132748786,39.98423385620117,159037200
2017-12-04,40.31849261914353,40.35121852648377,39.65228588396219,39.69202423095703,130169600
2017-12-05,39.51906035805063,40.09410563907776,39.36477948181677,39.654640197753906,109400800
2017-12-06,39.15439352879619,39.785538263351555,38.911287221974995,39.50736618041992,114240000
2017-12-07,39.51203848258087,39.84163748488926,39.48398871791025,39.579830169677734,102693200
2017-12-08,39.853329305384676,39.972544381752805,39.4629545923694,39.59151840209961,93420800
2017-12-11,39.55177980714525,40.41434580408775,39.455938348183324,40.362918853759766,141095200
2017-12-12,40.24135196521878,40.297455048962185,40.080062287312174,40.13616180419922,77636800
2017-12-13,40.323187690009654,40.56629403478115,40.20630888511107,40.26942443847656,95273600
2017-12-14,40.299803226735804,40.470448819217914,40.124485051039116,40.257728576660156,81906000
2017-12-15,40.5873171268196,40.71354461132274,40.31382127134904,40.66679382324219,160677200
2017-12-18,40.87951693560756,41.42183253648349,40.87484078640801,41.239501953125,117684400
2017-12-19,40.91458368227419,40.99873654293022,40.69485101462472,40.80004119873047,109745600
2017-12-20,40.877185677769134,41.005753056380755,40.49849955063809,40.75563430786133,93902400
2017-12-21,40.71355660149593,41.14600954402588,40.69719542593479,40.909912109375,83799600
2017-12-22,40.83277168123875,41.005753571622236,40.790697029632184,40.909912109375,65397600
2017-12-26,39.92578013088755,40.08239722165717,39.66396931580225,39.87201690673828,132742000
2017-12-27,39.76216098850259,39.92111441163747,39.67099568597355,39.8790397644043,85992800
2017-12-28,39.97253661043504,40.17123193260973,39.85098169921558,39.99123764038086,65920800
2017-12-29,39.860341373505804,39.87670254845045,39.556455822653554,39.55879211425781,103999600
2018-01-02,39.776189634537445,40.27643070005527,39.565805677893536,40.2670783996582,102223600
2018-01-03,40.33019115208112,40.80238241744237,40.19695119893329,40.26006317138672,118071600
2018-01-04,40.3325285848356,40.54992497445396,40.22500210267125,40.44707107543945,89738400
2018-01-05,40.54291247080879,40.99406285723671,40.45174716352319,40.90757369995117,94640000
2018-01-08,40.75563430786133,41.05016756597909,40.65745298829791,40.75563430786133,82271200
2018-01-09,40.80238443961448,40.921599515903196,40.53590095325459,40.75095748901367,86336000
2018-01-10,40.47744886221662,40.74393226497454,40.4400468068122,40.74159240722656,95839600
2018-01-11,40.81173298285246,41.02211693438228,40.78835936614299,40.973026275634766,74670800
2018-01-12,41.18340935111223,41.459245154422774,41.0595181171993,41.3961296081543,101672400
2018-01-16,41.58546096764788,41.933760953052094,41.174049020608194,41.18573760986328,118263600
2018-01-17,41.176390621417674,41.901040446396664,40.92393560860837,41.8659782409668,137547200
2018-01-18,41.92907192119067,42.09971742479908,41.667264723229515,41.903358459472656,124773600
2018-01-19,41.75143946684489,41.97818459371661,41.470931097919724,41.71637725830078,129700400
2018-01-22,41.44520807643533,41.557410684789765,41.281578529489984,41.37508010864258,108434400
2018-01-23,41.44521299016399,41.945453988337626,41.333010368506855,41.38443374633789,130756400
2018-01-24,41.43351997804808,41.44520856729474,40.48680131877495,40.72523498535156,204420400
2018-01-25,40.793038750522214,40.89589266839285,39.862684472538135,39.99826431274414,166116000
2018-01-26,40.206305044653156,40.206305044653156,39.75281475426623,40.09176254272461,156572000
2018-01-29,39.7761868421077,39.7761868421077,39.05387684544463,39.26192092895508,202561600
2018-01-30,38.693887061115404,39.124000098125286,38.499867866116375,39.03049850463867,184192800
2018-01-31,39.007123526143936,39.374124613366014,38.92063436894064,39.13802719116211,129915600
2018-02-01,39.07725255770871,39.41620032091382,38.98141109794126,39.219844818115234,188923200
2018-02-02,38.80375196035035,38.99075870726561,37.424583889707215,37.51808547973633,346375200
2018-02-05,37.19083019912959,38.30819107991556,36.46618031736213,36.58072280883789,290954000
2018-02-06,36.19269291919745,38.27079802903582,35.99867366557429,38.10950469970703,272975200
2018-02-07,38.123518306819236,38.19598257725575,37.183815515739305,37.293678283691406,206434400
2018-02-08,37.46898066759189,37.63495002906202,36.23941774574151,36.2674674987793,217562000
2018-02-09,36.866003792290925,37.05846466441262,35.26292961094662,36.71109390258789,282690400
2018-02-12,37.20163266035302,38.46672273816519,36.96926786105699,38.18976593017578,243278000
2018-02-13,38.01138368785197,38.66857413140311,37.94096978650724,38.57234191894531,130196800
2018-02-14,38.267211068093054,39.323408669280425,38.22966009746978,39.28350830078125,162579600
2018-02-15,39.851515600178224,40.62606138201437,39.66609578151257,40.60259246826172,204588800
2018-02-16,40.454733003377804,41.032122852783715,40.316254561524616,40.471160888671875,160704400
2018-02-20,40.381959561813375,40.900667983713674,40.23409073734247,40.335018157958984,135722000
2018-02-21,40.56502871075081,40.867803773727466,40.13785374935215,40.151939392089844,149886400
2018-02-22,40.32328643776861,40.827912853294784,40.302163340873086,40.48758316040039,123967600
2018-02-23,40.762183036434294,41.22690894826849,40.73166951720412,41.19170379638672,135249600
2018-02-26,41.39122380504643,42.10474259221506,41.35836445790183,42.00616455078125,152648800
2018-02-27,42.03667557380085,42.36057381022389,41.81604700695905,41.87002944946289,155712400
2018-02-28,42.07422969537611,42.39343632161307,41.79023181536693,41.80665969848633,151128400
2018-03-01,41.9052378328404,42.19628032785042,40.525141647587134,41.074363708496094,195208000
2018-03-02,40.557999950612896,41.37948720362311,40.475849792751795,41.35836410522461,153816000
2018-03-05,41.12365304716473,41.71747068327421,40.96170213160757,41.50153732299805,113605600
2018-03-06,41.75736630395347,41.837167053383304,41.33958169646813,41.46632385253906,95154000
2018-03-07,41.06027110203652,41.27385859802717,40.90301543683224,41.08139419555664,126814000
2018-03-08,41.18700698966086,41.57193215474558,41.0907783844388,41.529685974121094,95096400
2018-03-09,41.76910458230956,42.2479126835741,41.63531780640628,42.24321746826172,128740800
2018-03-12,42.31597708610445,42.80887083210406,42.29720338770059,42.651615142822266,128828400
2018-03-13,42.855804379874634,43.06939186938944,42.06952607769264,42.24086380004883,126774000
2018-03-14,42.32301671345703,42.36995811673612,41.73389082089603,41.88175964355469,117473600
2018-03-15,41.8958365647404,42.30423424408691,41.79491273914619,41.9310417175293,90975200
2018-03-16,41.931045473172695,42.04135973699052,41.689293851971776,41.783180236816406,157618800
2018-03-19,41.61888416294302,41.65408931941201,40.75984253110528,41.14476776123047,133787200
2018-03-20,41.13069152832031,41.49683953309172,41.06027762400275,41.13069152832031,78597600
2018-03-21,41.08373938702482,41.09547563260166,40.19653365868567,40.198883056640625,148219600
2018-03-22,39.90079799352127,40.529820619288714,39.57220461907548,39.630882263183594,165963200
2018-03-23,39.522912207842715,39.882019088604274,38.71316146850586,38.71316146850586,164115200
2018-03-26,39.44780634373773,40.62840019813181,39.06522697707837,40.55094528198242,150164800
2018-03-27,40.76455034381911,41.10957533975339,39.177907391154584,39.51119613647461,163690400
2018-03-28,39.2553474561917,39.905496814461294,38.77184419806612,39.07461929321289,166674000
2018-03-29,39.38679033049858,40.31155078767656,39.17320279721128,39.3797492980957,153594000
2018-04-02,39.11217992291302,39.65201509761951,38.60285827668735,39.12156677246094,150347200
2018-04-03,39.34688954482369,39.60741848522696,38.69908950068041,39.52292251586914,121112000
2018-04-04,38.69909617119927,40.372580802376035,38.67327785440633,40.2786979675293,138422000
2018-04-05,40.506362030743446,40.89363314796675,40.38900671262728,40.55799865722656,107732800
2018-04-06,40.12847614077942,40.482887897857516,39.478326701909054,39.52057647705078,140021200
2018-04-09,39.872643872253846,40.62606300601005,39.8656028397066,39.91254425048828,116070800
