date,open,high,low,close,volume
2017-09-01,117.73282968298567,118.09654939143877,117.23169296623902,117.72473907470703,992800
2017-09-05,117.32059951732161,117.85406165013796,116.28601301726536,116.77098083496094,1748700
2017-09-06,116.69019354855364,117.11857660755733,116.27797937854498,116.79527282714844,2832400
2017-09-07,116.7952648182643,116.85992803656173,116.22138646415452,116.690185546875,2214300
2017-09-08,116.65785462143508,117.49845175329796,116.41537064752842,117.1751480102539,1715400
2017-09-11,118.01575994019709,120.73964426654436,117.49846648651446,120.5779800415039,3024700
2017-09-12,121.11948071344489,122.3884604661565,120.49710824878728,120.65876007080078,2061200
2017-09-13,120.44058073715952,120.88513270952996,120.0445354344335,120.59415435791016,1540700
2017-09-14,120.92553758905389,121.60448290232081,120.24659227578695,121.29734802246094,1558800
2017-09-15,121.2568843264121,121.53169365477429,120.82041084419606,121.34579467773438,1750600
2017-09-18,121.36198615524476,122.00860595703124,120.98209748419197,122.00860595703125,2531000
2017-09-19,121.9762918359269,122.29151732272831,121.30542480847814,121.6448974609375,2621900
2017-09-20,121.91160873493854,122.1621709613741,121.28923614030292,122.03284454345703,2491400
2017-09-21,121.83890760025157,122.42894261919182,121.44284993918204,122.08946990966797,1587000
2017-09-22,122.0490150281713,122.22683577182568,121.37006982507975,121.45088958740234,2424600
2017-09-25,121.48322349302502,122.51781015050216,121.19224522478171,122.4773941040039,1273500
2017-09-26,122.67138602364379,122.84111615556967,121.9681813344985,122.03284454345703,698100
2017-09-27,122.29149407875244,122.51780913737625,121.32157063704385,122.30766296386719,942100
2017-09-28,122.41277820120776,123.06747647444405,122.1945413323788,122.32386779785156,1089200
2017-09-29,122.4531369414251,122.53396902781967,121.61253997584764,122.22682189941406,971200
2017-10-02,122.08135327532734,123.47158159890031,121.685308031927,123.01895141601562,1081000
2017-10-03,123.2937384002313,124.06160624922894,122.63096213397232,123.81912231445312,791200
2017-10-04,123.70601075230249,124.1263155731952,123.44735783690705,123.58476257324219,774800
2017-10-05,123.85148210194866,123.94039249158533,123.20486220761371,123.91614532470703,807000
2017-10-06,123.91611888350509,124.70503189282697,123.63959600048308,124.68063354492188,1315000
2017-10-09,124.72947661366476,124.72947661366476,124.07882480394932,124.22522735595703,690800
2017-10-10,124.28209375060163,124.66435104205878,123.76157503183053,124.59115600585938,1068100
2017-10-11,124.57489125874159,124.57489125874159,123.56638077158489,124.37969207763672,696400
2017-10-12,124.08697758720714,124.76201540752754,124.0219111590728,124.71321868896484,588000
2017-10-13,124.84327222758326,125.58338841596643,124.77007719624277,124.81074523925781,1388000
2017-10-16,125.16051785228274,125.46143916395776,123.82668736492208,124.6156005859375,926600
2017-10-17,124.98970478532804,125.2093023641545,124.27399910753766,124.81891632080078,585700
2017-10-18,124.91651044695836,125.10358102747561,123.66401619601606,124.59931945800781,1114600
2017-10-19,124.29024217262648,124.62369038290264,123.6395906330616,124.32276916503906,929200
2017-10-20,124.96528535265577,125.85180416572224,124.92462971282087,125.42887878417969,812200
2017-10-23,125.37196349912422,125.58343243286446,124.63998810887384,124.92465209960938,883600
2017-10-24,124.81891313194424,125.46956479434338,124.81891313194424,125.12797546386719,802000
2017-10-25,125.15237604329025,125.91689082945805,124.58304807221313,125.72982025146484,1694800
2017-10-26,130.00786629429487,131.72395429402772,129.00748407505677,131.26036071777344,2326500
2017-10-27,131.1871551567946,132.45591918588013,130.71543296980008,130.84556579589844,1047600
2017-10-30,130.91059421314802,131.04071459133058,129.67435754432063,130.08914184570312,852100
2017-10-31,130.76425075511034,130.76425075511034,129.47108816395345,129.66627502441406,866100
2017-11-01,129.87768491576884,130.65032817726552,128.9342408189234,130.0647430419922,899400
2017-11-02,130.2843605632338,130.76421133073003,128.64146799215195,129.6499786376953,881700
2017-11-03,129.8695849600238,129.8695849600238,128.81228985187116,129.51986694335938,460700
2017-11-06,129.70693082021776,130.09732932451027,128.96682669406567,129.1538848876953,434700
2017-11-07,129.62558855800862,130.1135680033241,129.29212787044656,129.94277954101562,638600
2017-11-08,129.95087357641725,131.02445040843637,129.89394824085903,130.89431762695312,672600
2017-11-09,130.14612480288412,132.0086028934818,129.86146078080125,130.57717895507812,1257100
2017-11-10,130.29251946449637,130.8943745329023,129.97532842807377,130.3738555908203,585300
2017-11-13,132.18749935007975,133.0252090897677,131.23592651208898,132.3745574951172,1935100
2017-11-14,131.5693985699334,131.97605430058522,130.9512739168479,131.87844848632812,1232100
2017-11-15,131.15458899793154,131.45552264818116,130.32502032357027,130.8292694091797,770300
2017-11-16,131.0244693254408,131.74017490664033,130.83739877124543,131.0895233154297,1206100
2017-11-17,130.80488760216173,132.05738182840872,130.4145015642618,131.4148712158203,923300
2017-11-20,131.39048383414158,132.1549986793816,131.1546165341508,131.40675354003906,695900
2017-11-21,131.83779081955882,132.30950053895066,131.56125549524393,131.9923095703125,474000
2017-11-22,132.23634681642625,132.23634681642625,131.39050810574682,131.4474334716797,455300
2017-11-24,131.66696905382824,132.24442555129696,131.06511420957943,131.39857482910156,295600
2017-11-27,131.57749611452252,131.69948784082237,130.78858319072984,130.89431762695312,819500
2017-11-28,130.85366691378866,132.78935196177292,130.8048702168053,132.76495361328125,826100
2017-11-29,132.63485572095644,132.83005497040844,131.75647771364746,132.26072692871094,618200
2017-11-30,132.83817748078891,133.91174227779513,132.22819381585487,132.60231018066406,1275500
2017-12-01,132.80559698936267,133.03333557116443,130.8129867822983,131.46363830566406,749000
2017-12-04,131.91098339921518,133.67586772088282,131.715784187501,132.08177185058594,864700
2017-12-05,132.17122737673805,132.47216102505524,130.93500301930186,131.74017333984375,581600
2017-12-06,131.00825478397817,131.5938402216142,130.21121276447715,130.47146606445312,815400
2017-12-07,130.137997080215,131.0651718963805,130.04853229926258,130.92691040039062,1090100
2017-12-08,131.18714460998976,131.33353471996935,130.29249701517557,130.87808227539062,1010200
2017-12-11,132.87067097668697,133.07399881372547,132.17936377684376,132.66734313964844,1233000
2017-12-12,132.8625735784556,132.8625735784556,132.10618739350375,132.48031616210938,710900
2017-12-13,132.65111932327562,132.8951028611755,131.69953388486846,132.15499877929688,860000
2017-12-14,131.8947590581477,132.13875505417087,130.54465863561785,130.56092834472656,702200
2017-12-15,131.35797287054163,131.4555787169157,130.13800527715858,130.47146606445312,1799800
2017-12-18,130.58529710555877,132.09805704584613,130.52837175180846,131.87033081054688,1057200
2017-12-19,131.89471834836232,132.70802981064006,131.57752737447993,132.17938232421875,957100
2017-12-20,132.87068601313783,133.14722133451582,132.2281754358501,132.43150329589844,583400
2017-12-21,132.75680021573615,132.96826909653447,132.0410947096023,132.6998748779297,581200
2017-12-22,132.96017366231524,133.0577794908456,132.59418593323855,132.911376953125,833800
2017-12-26,132.9520205487754,132.9520205487754,132.098041064643,132.56976318359375,626400
2017-12-27,132.93577078300888,133.29362985175678,132.49658800509516,133.1147003173828,936400
2017-12-28,133.5375959103228,134.01744664049087,132.97640907904466,133.88731384277344,711300
2017-12-29,134.1900500292591,134.70541451477104,134.0100943572085,134.2227783203125,835000
2018-01-02,134.8771956468534,135.417087582583,133.99371909449852,135.39254760742188,1051900
2018-01-03,135.43339087489446,136.30050289347645,134.97529490146843,136.12872314453125,798200
2018-01-04,136.86493603006411,137.30668031334005,136.34957186030155,136.65225219726562,932400
2018-01-05,137.3966880963876,138.22289609047996,136.6849916240702,137.79751586914062,742200
2018-01-08,137.64208280518167,138.0920029767295,136.70952666878247,137.94476318359375,802100
2018-01-09,138.3046970988917,139.4663012162935,137.7402529365798,138.2965087890625,834500
2018-01-10,138.31293475817816,138.4029188312687,137.24131419458132,137.7157745361328,902700
2018-01-11,138.28014769003045,139.49902007430063,138.05109968901294,139.04092407226562,695200
2018-01-12,139.06545630641335,139.3190442589999,138.18198014495817,139.1881561279297,648700
2018-01-16,140.23521342948413,140.2843058322943,135.59697369700842,136.40682983398438,1115500
2018-01-17,137.6339089793666,138.37832123019365,136.77497272704153,137.8874969482422,806400
2018-01-18,137.26579267409065,138.23925289717153,135.99784038757508,136.52955627441406,1032500
2018-01-19,136.61133427923275,137.4130020871792,136.41500211961903,137.26576232910156,1057400
2018-01-22,137.1348955137887,137.9856433731786,136.24324355452325,137.9202117919922,976800
2018-01-23,137.42121853714013,138.82823476373352,137.14307813351726,138.73825073242188,1058600
2018-01-24,138.8610065083681,139.97353112460027,138.85283067756518,139.72811889648438,877700
2018-01-25,140.4479483509297,143.2946968700793,140.4479483509297,142.3376007080078,2585900
2018-01-26,134.34542991118028,140.11255964084825,133.08566576657734,138.94277954101562,2700900
2018-01-29,136.57050925938594,139.31909867451375,135.76066515670934,136.34146118164062,2032500
2018-01-30,136.36594833689983,138.1901564217237,135.70334433419848,137.6748046875,1790600
2018-01-31,138.23110166838117,138.52559381081454,136.75046512637942,137.7321014404297,1867800
2018-02-01,136.78319027300202,137.67484250968724,135.26164965235614,136.43960571289062,1477000
2018-02-02,136.1205513626047,136.1205513626047,132.99567488892802,133.20835876464844,1356900
2018-02-05,132.85660196365393,133.78096978778302,127.24490102153683,127.88296508789062,1707500
2018-02-06,126.26327932974563,131.53139639074166,125.57612277206682,131.06512451171875,2396600
2018-02-07,130.54975915582645,132.38215582448197,129.33907496373715,129.42088317871094,1650000
2018-02-08,129.33911165686723,129.78084368937294,124.9217414030715,124.995361328125,1218700
2018-02-09,126.92590971567219,130.07532695484736,125.06079684906591,129.32273864746094,1787000
2018-02-12,130.09985762976802,131.45779430747382,129.53542580120677,130.62339782714844,1266300
2018-02-13,130.28796851961508,130.93420834904526,128.95457227950828,130.42703247070312,1189300
2018-02-14,129.14276989868682,132.2512954887661,128.8319260772075,131.92408752441406,1115500
2018-02-15,132.52941250037694,134.19001712181185,130.88517202045574,133.83009338378906,1092700
2018-02-16,133.47832916567302,134.50086954276085,132.4557887885852,133.85462951660156,1194900
2018-02-20,133.19200509976613,134.16545290572398,132.7748007007466,133.265625,1248700
2018-02-21,133.38837417282778,134.8771992776665,131.46600533441008,131.50689697265625,711700
2018-02-22,132.20220180266207,133.76464650675445,131.46597771829332,132.98751831054688,771900
2018-02-23,133.97734870765154,134.41090489154294,133.17568043131067,134.37818908691406,632600
2018-02-26,134.5581379223971,135.66247404138542,133.80554970201163,135.33526611328125,891700
2018-02-27,135.58065406417785,136.17781404320223,133.83824157714844,133.83824157714844,757200
2018-02-28,133.92827469223724,134.95081526221693,131.49871729939065,131.53143310546875,816400
2018-03-01,131.44956293434527,132.16943508238367,130.20615081014554,131.5640869140625,1453100
2018-03-02,131.0978340092754,131.36778612928822,129.18364168429056,130.69700622558594,1560300
2018-03-05,130.17349940086874,133.84645687683152,129.94445132815682,133.56832885742188,990500
2018-03-06,133.7892219619688,135.40892286647835,132.5130932201015,134.32093811035156,771700
2018-03-07,132.96293194114827,134.98347222519246,132.8402321191129,134.5908203125,893700
2018-03-08,135.8424528559501,137.78937388355226,134.99988051658252,136.67684936523438,1990700
2018-03-09,137.76479310132177,140.21888947515228,137.13490487036165,139.96530151367188,1369900
2018-03-12,139.98986267637738,140.6524668004957,139.22908619455822,139.7853546142578,1210500
2018-03-13,140.70154867833332,141.02058076035158,139.60538844598153,139.8262481689453,1533500
2018-03-14,140.0389976079678,140.2271416039918,138.01028033006787,138.23114013671875,1374300
2018-03-15,138.73007338485735,139.04092960525696,138.1329133928826,138.31288146972656,1091100
2018-03-16,138.54196242898604,139.06550264554073,137.51124613825803,138.70556640625,1808000
2018-03-19,138.04297301973534,138.1902128661746,135.50706748546204,136.34963989257812,1935600
2018-03-20,136.75862832946112,137.3721525293695,135.15529207705572,135.51522827148438,806800
2018-03-21,135.41706769522733,137.25764045511391,134.76265181079177,135.9897003173828,879800
2018-03-22,134.71352085527536,135.20434511040136,131.58864470965645,131.8585968017578,1101000
2018-03-23,132.4312750714231,132.4312750714231,129.0119053640296,129.28184509277344,762400
2018-03-26,131.03235570385618,131.93219586881372,129.66624380409507,131.65406799316406,793600
2018-03-27,131.97315000455328,132.39034197621544,129.29000510898572,129.76446533203125,872100
2018-03-28,130.68880879354333,131.4086810633333,128.93004470424617,129.3963165283203,1083400
2018-03-29,129.9152823764642,131.8181672432319,129.45396590821545,131.0026397705078,1040500
2018-04-02,130.93675258452043,131.51338252463773,127.84765015218862,128.95973205566406,1197400
2018-04-03,129.33044456072258,131.3486559905861,128.52316250269558,131.2086181640625,896600
2018-04-04,129.4045741982458,133.68812761734506,128.3748732528089,133.55633544921875,1244200
2018-04-05,134.08351126691625,135.796934757909,133.6963427941175,135.18734741210938,874700
2018-04-06,133.83637216500696,134.5365736320957,130.5660419078675,131.76873779296875,797900
2018-04-09,132.81495651749393,133.54810316122706,131.8923484003267,131.99119567871094,880100
2018-04-10,133.47395416057853,135.3850851460621,133.0208832312965,134.4295196533203,742000
2018-04-11,133.31743691710014,133.58927947326472,132.14769815910165,133.1279754638672,826400
