date,open,high,low,close,volume
2025-04-02,32.601013183415624,32.90628184256287,32.42144144917583,32.87036895751953,20089049
2025-04-03,32.87036963704801,32.91526165790812,31.963539121236547,32.07128143310547,28631985
2025-04-04,31.361975321870965,31.739073389977154,29.93438977832611,29.970304489135742,39814678
2025-04-07,29.602185558794456,30.922026970055256,29.072453167386673,30.051111221313477,49231060
2025-04-08,30.051111197849025,30.796330026300673,29.180193622531572,29.485464096069336,36247484
2025-04-09,29.180191940998515,31.649287508780752,28.910836193768134,31.586437225341797,48117325
2025-04-10,31.22729927901199,31.335041584224353,29.709927871519305,30.239660263061523,33907980
2025-04-11,30.49105833204354,30.526971214135585,29.826648086273142,30.27557373046875,28608297
2025-04-14,29.970305733513747,30.931007385444868,29.853584288977903,30.661651611328125,21801798
2025-04-15,30.92202700408079,31.209341036394125,30.760413546125424,30.8861141204834,19195223
2025-04-16,30.79632937604577,30.939984561643257,29.952347394823953,30.12293815612793,22073029
2025-04-17,30.329448032843516,30.796331993861582,30.275576876851268,30.535953521728516,23021592
2025-04-21,30.30250738913728,30.535950258325986,29.853581746264233,30.167829513549805,24482742
2025-04-22,30.392293293650138,30.751433077578508,30.2845509930205,30.706541061401367,24656770
2025-04-23,31.002836226441097,31.451760071843974,30.87713564938232,30.948965072631836,30051628
2025-04-24,28.71330905501717,29.943366323629117,28.228468723662097,29.79970932006836,47249214
2025-04-25,30.0960019448175,30.4730999967443,29.745839468028322,30.437185287475586,31336510
2025-04-28,30.437186607728098,30.742458908870304,30.185789113709284,30.320466995239258,29764712
2025-04-29,30.212724039300003,30.58084296513489,30.16783019491979,30.473100662231445,24265287
2025-04-30,30.320465702315587,30.769391345853865,29.772775065029727,30.706541061401367,30062512
2025-05-01,30.392293928381083,30.733479105670863,30.230680474061394,30.365358352661133,21636306
2025-05-02,30.526970613936715,31.00283365122873,30.517993307218024,30.939983367919922,26487101
2025-05-05,30.5898240137934,31.137512869656877,30.509017281558876,30.931007385253906,21687949
2025-05-06,30.751432441164145,31.06568020241188,30.589820820819938,30.966917037963867,17182861
2025-05-07,31.092618929101487,31.3170826694173,30.71552086863409,30.877134323120117,26839425
2025-05-08,30.966920938152516,31.173426427009122,30.66165227240898,30.724502563476562,37632450
2025-05-09,30.83224288218078,30.931006052682793,30.661650290172112,30.751434326171875,18053320
2025-05-12,31.254232321427807,31.792943835309813,31.002834833119977,31.173423767089844,24640338
2025-05-13,31.290147782413968,31.523590675835063,30.966920847451657,31.236276626586914,20349291
2025-05-14,31.11955758992318,31.2632127815467,30.841222686862032,31.029769897460938,19372772
2025-05-15,31.101598684983244,31.75703165036024,30.984877245325503,31.721115112304688,19370318
2025-05-16,31.712139717542076,32.017408364766396,31.60439741210862,31.85579490661621,22184637
2025-05-19,31.739072724581565,31.900686178953205,31.640309555995227,31.81987762451172,15132728
2025-05-20,31.766006560945645,32.125150007994975,31.73907281239818,31.954557418823242,15010556
2025-05-21,31.801924328377137,31.981496058847192,31.388913368258635,31.514610290527344,18449390
2025-05-22,31.613373535258535,31.63133180469991,31.03874911276077,31.05670738220215,15394996
2025-05-23,30.74245704393682,31.13750970278534,30.733477909960957,30.993854522705078,14863310
2025-05-27,31.254233733823035,31.52358950293637,31.04772825325473,31.379934310913086,23493740
2025-05-28,31.39788565661804,31.532565354407257,31.038745886698646,31.09261703491211,21086267
2025-05-29,31.09261959225305,31.254233050186013,30.383317300606638,30.778371810913086,24132339
2025-05-30,30.8502005844376,31.2093403763503,30.616757709713113,31.038747787475586,33772791
2025-06-02,30.814284034001474,30.904071722825016,30.374337515006914,30.82326316833496,26976748
2025-06-03,30.841221534342033,31.137511041214267,30.62573692770356,31.119556427001953,23528310
2025-06-04,31.191381432271843,31.335040269535266,30.913046546399123,30.922025680541992,20493549
2025-06-05,30.975900073235263,31.056708634468336,30.607781116424142,30.724502563476562,20115297
2025-06-06,30.975898167337935,31.245253930689096,30.88611413105802,31.15546989440918,14674558
2025-06-09,31.1554710590158,31.33504279279952,31.02977047991604,31.065683364868164,16065072
2025-06-10,31.10159820691103,31.99944951780484,30.99385590342332,31.981494903564453,22664040
2025-06-11,32.017406420910405,32.116169585809686,31.53256607589572,31.586437225341797,20289859
2025-06-12,31.58643905592299,31.77498626265585,31.48767588529993,31.66724395751953,15181916
2025-06-13,31.658265561206655,31.83783729212487,31.379934311873924,31.433805465698242,18342264
2025-06-16,31.58643846645049,31.864773358610208,31.218319539856534,31.523588180541992,19551175
2025-06-17,31.38891150771334,31.451758137866786,30.93998403540365,31.00283432006836,17498160
2025-06-18,31.020788833660777,31.164447670862003,30.71552020000286,30.760412216186523,17338217
2025-06-20,30.975896917564373,31.335040357216627,30.868154616570948,31.00283432006836,45554391
2025-06-23,30.87713565132282,31.09262026657342,30.67063017079291,31.05670738220215,30696630
2025-06-24,31.22730113883789,31.676225000952005,31.0656840168824,31.613374710083008,25948907
2025-06-25,31.55950481661804,31.595421358272166,31.245257004215066,31.281169891357422,23071741
2025-06-26,31.290147775195265,31.631332980191754,31.263214024543764,31.613374710083008,17958250
2025-06-27,31.69418276716407,31.927622002308304,31.595419592159402,31.712141036987305,28744873
2025-06-30,31.757035444015155,32.11617528589325,31.676226878248276,32.04434585571289,19729257
2025-07-01,31.95456062370212,32.91526231461543,31.936602353195127,32.61897277832031,24388953
2025-07-02,32.53742316213587,32.71863727862286,32.3652668010643,32.464935302734375,25762502
2025-07-03,32.43774889288522,32.98139858351537,32.41962969520483,32.60990524291992,10841680
2025-07-07,32.546480597644916,32.74582128703687,32.04813809419285,32.1115608215332,16088760
2025-07-08,32.23841038341448,32.6733301154274,32.06625404149091,32.61896514892578,13563597
2025-07-09,32.546483211713095,32.6461554084201,32.06625986835436,32.274662017822266,15908437
2025-07-10,32.220290149789065,32.591787191460625,32.05719523686413,32.093441009521484,16146591
2025-07-11,31.930342483684385,32.03001097119253,31.6766405438445,31.703821182250977,17994315
2025-07-14,31.622275429460096,32.319958526727994,31.5316646965089,32.29277420043945,19787835
2025-07-15,32.27465909169335,32.3290203751338,31.441061633432724,31.45918083190918,18142094
2025-07-16,31.50448841267309,31.595095470137057,31.060507192679605,31.16923713684082,22516794
2025-07-17,31.078629113296664,31.731005069973694,31.06050622716277,31.44106101989746,18721155
2025-07-18,31.58603514910336,31.649461566786258,31.19641888734664,31.296091079711914,15778903
2025-07-21,31.486365846241306,31.803494238602017,31.41387798672614,31.721948623657227,16874712
2025-07-22,31.81255703082749,32.40151031132649,31.74913061206397,31.957529067993164,15528478
2025-07-23,32.048137072053294,32.528360361525266,32.01189129985925,32.42869186401367,17531237
2025-07-24,32.45587310543103,32.6370909057199,32.04813766479492,32.04813766479492,17215618
2025-07-25,30.933654032730274,31.205478890241476,30.081937375198876,30.516857147216797,35130548
2025-07-28,30.5077961932262,30.580282208389814,30.181606358981565,30.380945205688477,20947237
2025-07-29,30.408126170206614,30.489673624687015,29.52016561386631,29.746686935424805,35116571
2025-07-30,29.746688714637983,30.027573178644893,29.348011017328826,29.44767951965332,38032682
2025-07-31,30.79774299212061,30.897411490397605,29.810112076446703,30.109119415283203,43303235
2025-08-01,30.21784938640093,30.326579327902966,29.420495867384144,29.465801239013672,23900587
2025-08-04,29.556409714440644,29.855418911944092,29.438620168157353,29.502046585083008,31347180
2025-08-05,29.628895778875496,29.74668716202408,29.411435898604566,29.45673942565918,29278587
2025-08-06,29.592653018311854,29.683261920001254,29.11242971176971,29.139612197875977,23014230
2025-08-07,29.320828273487308,29.42955821834341,28.65032756154322,28.695632934570312,26822993
2025-08-08,28.713753977377806,29.03088236853957,28.623145075329194,28.695632934570312,17371507
2025-08-11,28.713754406005695,29.076188175604823,28.115739700370213,28.460050582885742,21291665
2025-08-12,28.559720207769228,29.32082796987521,28.559720207769228,29.085247039794922,21284089
2025-08-13,29.14867413829186,29.900722318720618,29.07618812210764,29.846357345581055,31729166
2025-08-14,29.656078530934717,29.918841940626194,29.53828714672553,29.81011199951172,15556647
2025-08-15,29.927905415854994,30.390007696968713,29.90072292873066,30.308460235595703,22090314
2025-08-18,30.12723979304259,30.44436816711534,30.090997709380577,30.290334701538086,26802933
2025-08-19,30.3809444210064,30.797743146444617,30.308458407714962,30.707134246826172,17918344
2025-08-20,30.752437811577888,30.82492382495641,29.95508613239755,30.163484573364258,21651244
2025-08-21,30.109117058027103,30.453427897486797,30.009448567553196,30.444366455078125,17252536
2025-08-22,30.54403885825941,31.169236014677885,30.54403885825941,30.94271469116211,26961169
2025-08-25,30.852110401668856,30.96989810748209,30.643710101517268,30.815866470336914,18296276
2025-08-26,30.788682004728,30.788682004728,30.371883275208976,30.516857147216797,23766145
2025-08-27,30.435308533449398,30.670889453005394,30.30845755276624,30.634647369384766,18694587
2025-08-28,30.67088869213311,30.707132618860093,30.136300453938674,30.417186737060547,22818329
2025-08-29,30.408127760211524,30.79774401110339,30.3175188580492,30.779621124267578,17850910
2025-09-02,30.534978629767572,30.95177736529325,30.489675100864666,30.92459487915039,21662341
2025-09-03,30.942715173027498,30.969895814506952,30.335639049194416,30.707134246826172,19108583
2025-09-04,30.833985418639575,31.214540217744084,30.55310096292327,30.761499404907227,29809633
2025-09-05,30.888350882690247,31.15111430016661,30.435310062626204,30.725255966186523,22531732
2025-09-08,29.511104889348662,30.90647309242878,29.465801361536275,30.80680274963379,29665908
2025-09-09,30.797743074360476,30.843046602060898,30.507795333862305,30.507795333862305,18289981
2025-09-10,30.38094532677599,30.57122273084374,29.81011311457275,30.33563995361328,18866267
2025-09-11,30.317518047214175,30.40812694695319,30.063816078353792,30.263153076171875,23239900
2025-09-12,30.145363150616884,30.245031648255328,29.402374607842056,29.95508575439453,25474412
2025-09-15,29.9279050513269,30.036634998499892,29.46580277584168,29.55640983581543,22823023
2025-09-16,29.55640983813617,29.683262672518364,28.97651801583842,29.257404327392578,23070781
2025-09-17,29.302706997573054,29.719505730874275,29.175854166913016,29.384254455566406,17270569
2025-09-18,29.293646602169904,29.37519406308048,28.38756493250056,28.66844940185547,41634233
2025-09-19,28.668447677336868,28.885907560017355,28.450989638661902,28.623144149780273,57393503
2025-09-22,28.387565423316662,28.614084922647667,28.36038293587649,28.53253746032715,38791959
2025-09-23,28.623145196166337,29.15773347929715,28.623145196166337,28.650327682495117,28049830
2025-09-24,28.80436078500689,28.80436078500689,28.50535343925207,28.641265869140625,24464496
2025-09-25,28.73187514148146,28.913091102338132,28.559720624069573,28.650327682495117,20702681
2025-09-26,28.695632750565856,28.894969752186782,28.595962405749827,28.740936279296875,16608282
2025-09-29,28.84060626598433,28.876850197239783,28.460051441821903,28.53253746032715,23759956
2025-09-30,28.496292974043346,28.822482795864296,28.29695413492871,28.4691104888916,40287999
2025-10-01,28.423325385014483,28.725506502505294,28.29512795636273,28.331756591796875,32274829
2025-10-02,28.130299931048455,28.203555333230916,27.81896121051084,27.837276458740234,26690578
2025-10-03,27.864749323843885,28.569837974610614,27.846435937972835,28.295127868652344,34826773
2025-10-06,28.20355615404227,28.4874238740756,27.855592517654156,28.4691104888916,29735156
2025-10-07,28.469111967848285,28.50574060369755,27.745708057191084,28.020418167114258,32197579
2025-10-08,28.029575654032364,28.37754117036314,27.892220599746725,28.176088333129883,25357468
2025-10-09,28.258500565026416,28.359226980789067,27.5259390538737,27.544254302978516,24066185
2025-10-10,27.644980536794908,27.81896235709638,26.949049528432113,26.976520538330078,24430886
2025-10-13,27.04061867543956,27.260386757519854,26.912421248752214,26.930734634399414,17972655
2025-10-14,26.967363396243137,27.57172562480947,26.930734761197805,27.461841583251953,24966413
2025-10-15,27.406898582573945,27.580882263345604,26.96736243205895,27.214601516723633,21912552
2025-10-16,27.15965957765347,27.315328010225123,26.692652416360094,26.793378829956055,21743966
2025-10-17,26.830007997000227,27.141344868330822,26.70181057136871,27.049776077270508,22066520
2025-10-20,27.058932370194007,27.13218964077661,26.848321910320646,27.077247619628906,18012454
2025-10-21,27.150503722573788,27.461842471584056,27.00399290481011,27.443527221679688,32098561
2025-10-22,27.416055646445866,27.47099953145021,26.903264067664168,26.92157745361328,23490859
2025-10-23,27.123031034086768,27.15050204366605,26.7842212947495,26.830007553100586,22618373
2025-10-24,26.9856769232012,27.123031975866915,26.78422222476532,26.811695098876953,19207601
2025-10-27,26.93073419072358,27.214601913260147,26.82085015149374,26.939891815185547,25722596
2025-10-28,26.839166109410094,26.93989252683879,26.674338182632745,26.811695098876953,28876008
2025-10-29,26.692651540264194,26.793377950554152,26.060818342781527,26.12491798400879,45729166
2025-10-30,23.890610639769047,25.731166360073235,23.579271919810054,25.016921997070312,68328653
2025-10-31,24.4766585006683,25.584656514879747,24.12869299843377,25.493085861206055,52397489
2025-11-03,25.309945771333545,25.41982980750552,24.449186866793628,24.705583572387695,42307297
2025-11-04,24.75136785115787,25.21837500271689,24.623170430746224,25.12680435180664,48614334
2025-11-05,25.135961994578278,25.630440155418576,25.071862352535813,25.58465576171875,42945896
2025-11-06,25.575498385258655,25.69454004632524,24.98029380708254,25.00776481628418,35022568
2025-11-07,25.24584824381207,25.438145323221192,24.73305665324726,25.04439353942871,38966093
2025-11-10,24.952823862188968,25.16343432052522,24.49497431049249,24.833782196044922,59186383
2025-11-11,25.06270613130377,25.319100967604456,24.76968266256941,25.135961532592773,56995939
2025-11-12,25.126804718053304,25.60296950071741,25.10849133303567,25.538869857788086,33011806
2025-11-13,25.4198320871099,25.895995044170952,25.4198320871099,25.61212730407715,34101960
2025-11-14,25.65791372313607,25.85021080486225,24.952825044666266,25.190906524658203,40374320
2025-11-17,25.190904567594135,25.291630981384863,24.86125245310256,24.925352096557617,28365982
2025-11-18,25.053550720214844,25.22753441016939,24.787998236455604,25.053550720214844,31200787
2025-11-19,24.989450636357795,25.06270790641372,24.513287698886682,24.604856491088867,29309743
2025-11-20,24.70558436890929,24.85209517947658,24.31183260540548,24.385089874267578,26345084
2025-11-21,24.348462494429015,25.108493187091266,24.348462494429015,25.04439353942871,33688178
2025-11-24,24.998607990465374,25.035236625096925,24.201948698172902,24.229419708251953,55123888
2025-11-25,24.3118322085756,24.8063103792206,24.28436119909532,24.43087387084961,32485455
2025-11-26,24.513288104139804,24.540759114970303,24.266049006665284,24.33014678955078,25848609
2025-11-28,24.24773394533797,24.614012822052423,24.220261072827086,24.44002914428711,14547478
2025-12-01,24.266048563984796,24.577385438665157,24.220262304383553,24.339303970336914,30211892
2025-12-02,24.467502183413096,24.97113801015768,24.174478685012204,24.742212295532227,48848754
2025-12-03,24.68726864494419,25.1909044384732,24.586542231669753,25.117647171020508,29501163
2025-12-04,25.163434498580582,25.200063133863733,24.760526964779864,24.907039642333984,43540215
2025-12-05,24.934507549360866,25.71285343126687,24.916194164419238,25.00776481628418,50881282
2025-12-08,25.026077908587826,25.035235532740757,24.33930268657745,24.40340232849121,42823191
2025-12-09,24.403403525610514,24.65980024226483,24.220262215038087,24.531600952148438,29309316
2025-12-10,24.614013979288085,25.364887016360115,24.513287562992684,25.255002975463867,39408045
2025-12-11,25.31910173127541,25.392358998352336,24.852094573868225,25.273317337036133,49189234
2025-12-12,25.227534638187112,25.50224288566265,24.88872488002758,24.93450927734375,30849211
2025-12-15,25.227533608593525,25.914308858199824,25.15427820316167,25.83189582824707,42691310
2025-12-16,25.83189486474865,27.33364273334823,25.529713766192867,27.223758697509766,98031159
2025-12-17,27.068089939509125,28.011261921807055,26.949050136318416,27.764022827148438,76466448
2025-12-18,27.39774246085291,27.864749646387732,27.23291639537003,27.718238830566406,49457691
2025-12-19,27.59919682053208,27.80980728040544,26.994834587907352,27.077247619628906,97603932
2025-12-22,26.994833520726395,27.287857000737276,26.72928105020336,26.793378829956055,32785176
2025-12-23,26.81169430203761,26.930734101757725,26.55529759015551,26.903263092041016,22459603
2025-12-24,26.903261958772017,27.342798095724408,26.894104334726055,27.269542694091797,11046544
2025-12-26,27.232915745518056,27.342799786551176,27.02230528806407,27.15966033935547,13253527
2025-12-29,27.159660249991752,27.379428331334886,27.03146096015595,27.351957321166992,25635529
2025-12-30,27.287858778963827,27.5625688917439,27.26038776768582,27.443527221679688,24549536
2025-12-31,27.351956390428025,27.55340921575183,27.23291472922512,27.370269775390625,18388891
2026-01-02,27.37027057313852,27.42521259320609,26.903263402564168,27.049776077270508,25911241
2026-01-05,27.093646202055695,28.26610911767017,27.074104718627154,27.484466552734375,47571600
2026-01-06,27.201121864848613,27.298827416141023,26.4781037670102,26.790760040283203,34552600
2026-01-07,26.8200724555882,27.269515385721647,26.712596162043937,27.25974464416504,36361700
2026-01-08,27.025253838631503,27.84597753615173,26.86892569277798,27.562631607055664,30813300
2026-01-09,27.484467632500174,27.894829482729037,27.142500976958207,27.718961715698242,22315300
2026-01-12,28.080469247994966,28.64715923237814,27.836206291561215,28.393125534057617,40310200
2026-01-13,28.23679692367116,28.578765429734094,27.748271018889383,27.826435089111328,35155000
2026-01-14,27.727584349182184,28.211953805170545,27.707815667949504,28.093332290649414,27336300
2026-01-15,28.083447312140056,28.221837509395964,27.865976732820055,28.024137496948242,31081600
2026-01-16,27.925286643924746,28.05379155818588,27.243217167888634,27.500228881835938,38596900
2026-01-20,27.510114065446388,28.251493354186866,27.371723868217508,27.836320877075195,50568300
2026-01-21,27.76712616128646,28.676551510096704,27.76712616128646,28.55792999267578,44865500
2026-01-22,28.548044605898593,29.10160917129493,28.538161207788878,28.89402198791504,35617700
2026-01-23,28.64689525354184,28.99287263190757,28.42942467434697,28.96321678161621,29380200
2026-01-26,28.95333419469886,29.1609194962785,28.82482739192806,29.091724395751953,43266700
2026-01-27,29.002758345687404,29.08183872887941,28.300918295111437,28.370115280151367,40826400
2026-01-28,28.498618967911707,28.76551595671959,27.915400459964843,28.083446502685547,46428800
2026-01-29,27.312412922083606,29.763908604161326,27.262988388972296,28.903907775878906,65923400
2026-01-30,29.299308583839842,29.506895762955416,28.567814586119518,29.408044815063477,51300200
2026-02-02,29.279539501322045,29.5859757387048,29.062067041855265,29.2498836517334,31343400
2026-02-03,29.299309086437194,29.93195403254292,29.190574738773357,29.417930603027344,37200800
2026-02-04,29.665056036522714,30.772181355476604,29.576090373428652,30.149423599243164,41031100
2026-02-05,30.1790798584509,30.58436704674812,30.001148529847242,30.49540138244629,30243800
2026-02-06,30.455861541046495,31.068735933851922,30.416322291582482,31.00942611694336,30791600
2026-02-09,30.74252781852741,31.315861052307728,30.40643572781912,31.246665954589844,24316900
2026-02-10,31.226896188118154,32.01770001862136,31.167586372186676,31.938621520996094,32111400
2026-02-11,31.9188518284415,32.46252924113087,31.90896465918612,32.106666564941406,27355300
2026-02-12,32.32413834725667,32.48229911430933,31.444366959423068,31.454252243041992,34309400
2026-02-13,31.335631507179404,31.51356094978019,30.762298275443552,31.207124710083008,28487900
2026-02-17,31.305976558744838,31.58275884202365,31.098389374929468,31.187355041503906,28089700
2026-02-18,31.256552641474663,31.454252660199923,30.979770352749192,31.23678207397461,20768600
2026-02-19,31.20712470145469,31.39494131269942,30.851262045501517,31.01930809020996,25767800
2026-02-20,30.93034422227884,31.088504983262162,30.436091372849713,30.979768753051758,25242200
2026-02-23,31.00942579079332,31.45425224106658,30.900689556417046,31.266435623168945,19564600
2026-02-24,31.1181591570352,31.483907097661874,30.99953952821169,31.246665954589844,20735400
2026-02-25,31.236781491273927,31.404827541039413,30.337241426477807,30.436092376708984,32273600
2026-02-26,30.50528666574927,30.86114743753158,30.455860249234362,30.49540138244629,25478000
2026-02-27,30.35700908873921,30.821607973596137,30.04068756696215,30.604135513305664,34865700
2026-03-02,30.386665543883407,30.70298707196306,30.179080248115522,30.46574592590332,22490300
2026-03-03,30.327355734207124,30.999539924210417,29.922068540603675,30.653562545776367,27217400
2026-03-04,30.495402549477234,31.770573977561412,30.27793007933918,31.721149444580078,28509100
2026-03-05,31.57287417977515,32.02758780515092,31.108275270649354,31.23678207397461,24202700
2026-03-06,31.029193289322894,31.602526519345272,30.633791386794524,31.543216705322266,23119100
2026-03-09,31.27631991725218,31.394941431493752,30.119768166453127,30.683218002319336,45897400
2026-03-10,30.584366641129193,30.821607780979374,30.19884813912579,30.712871551513672,21238700
2026-03-11,30.70298788872828,30.969884892179905,29.912184047492072,30.21862030029297,23701900
2026-03-12,29.981377647535048,30.21861878803342,29.65517084367166,29.813331604003906,23947600
2026-03-13,29.981377647535048,30.198848221635643,29.76390707343445,29.813331604003906,20252800
2026-03-16,29.813333008151485,30.20873492760474,29.714482056931903,29.99126434326172,19653200
2026-03-17,30.248276372969254,30.43609299367318,29.704597078389483,29.7342529296875,24222000
2026-03-18,29.59586131029379,29.763907355416993,28.20206841827046,28.241607666015625,36334100
2026-03-19,28.459079731288227,29.002757106831897,28.379997466049172,28.646894454956055,36163200
2026-03-20,28.59747003614693,29.18068854658489,28.508504372830973,28.68643569946289,246107100
2026-03-23,28.795171452120666,29.05218317144562,28.49862048351307,28.676551818847656,31505500
2026-03-24,28.706206755707953,29.368503772145242,28.597470524149585,28.884136199951172,21804200
2026-03-25,28.824826589809202,29.081838302773757,28.281149199008233,28.399768829345703,22266800
2026-03-26,28.399768324638455,28.81494079429141,28.281148696409037,28.389883041381836,28571200
2026-03-27,28.37011578553828,28.488735419726854,27.93517272752162,28.00436782836914,19776200
2026-03-30,28.281150093734045,28.894022602525382,28.053792338448464,28.56781578063965,32458500
2026-03-31,28.943449021691535,28.95333430543672,28.043908940555802,28.3799991607666,28734100
2026-04-01,28.229999542236328,28.389999389648438,27.75,28.049999237060547,27163500
2026-04-02,28.040000915527344,28.15999984741211,27.579999923706055,27.93000030517578,25105400
2026-04-06,27.989999771118164,28.170000076293945,27.6299991607666,27.65999984741211,19631400
2026-04-07,27.729999542236328,27.93000030517578,27.479999542236328,27.790000915527344,37148500
2026-04-08,27.790000915527344,28.09000015258789,27.65999984741211,27.959999084472656,23123100
2026-04-09,27.81999969482422,28.31999969482422,27.6299991607666,28.309999465942383,24209100
2026-04-10,28.420000076293945,28.469999313354492,27.829999923706055,27.93000030517578,18153900
2026-04-13,27.950000762939453,28.190000534057617,27.59000015258789,28.049999237060547,20312900
2026-04-14,27.829999923706055,28.3799991607666,27.799999237060547,28.139999389648438,17564400
2026-04-15,28.15999984741211,28.510000228881836,28.010000228881836,28.299999237060547,18045000
2026-04-16,28.34000015258789,29.459999084472656,28.270000457763672,29.350000381469727,27115800
2026-04-17,29.299999237060547,29.780000686645508,29.15999984741211,29.6299991607666,32422000
2026-04-20,29.6299991607666,30.139999389648438,29.559999465942383,29.729999542236328,22174000
2026-04-21,29.760000228881836,29.920000076293945,28.889999389648438,29.049999237060547,37226100
2026-04-22,29.139999389648438,29.530000686645508,29.110000610351562,29.3700008392334,25222700
2026-04-23,30.5,32.08000183105469,30.399999618530273,31.639999389648438,46477900
2026-04-24,30.959999084472656,31.030000686645508,27.5,27.559999465942383,65543100
2026-04-27,27.450000762939453,28.010000228881836,27.299999237060547,27.510000228881836,31684600
2026-04-28,28.040000915527344,28.309999465942383,27.549999237060547,27.639999389648438,23549000
2026-04-29,27.489999771118164,27.729999542236328,26.600000381469727,26.760000228881836,31883500
2026-04-30,26.719999313354492,27.350000381469727,26.719999313354492,27.040000915527344,41994900
2026-05-01,27.290000915527344,27.479999542236328,26.989999771118164,27.190000534057617,28829300
2026-05-04,27.0,27.18000030517578,26.889999389648438,27.06999969482422,24758600
2026-05-05,26.979999542236328,27.219999313354492,26.219999313354492,26.459999084472656,31384300
2026-05-06,26.510000228881836,26.84000015258789,26.389999389648438,26.440000534057617,30097200
2026-05-07,26.3799991607666,26.690000534057617,26.110000610351562,26.239999771118164,34373800
2026-05-08,26.25,26.260000228881836,25.350000381469727,25.399999618530273,36599400
2026-05-11,25.5,25.68000030517578,24.8700008392334,25.030000686645508,35016100
2026-05-12,25.290000915527344,25.399999618530273,24.799999237060547,24.899999618530273,33690600
2026-05-13,24.760000228881836,25.079999923706055,24.530000686645508,24.940000534057617,33453200
2026-05-14,25.020000457763672,25.549999237060547,24.905000686645508,25.170000076293945,27436765
