date,open,high,low,close,volume
2019-12-10,200.0898112529777,200.47677397660377,198.59155892972421,199.3059539794922,9475700
2019-12-11,198.7205711359913,201.05227953378446,198.7205711359913,200.68515014648438,8036800
2019-12-12,200.7744195601007,202.07421689896148,192.5886577048553,195.218017578125,23734800
2019-12-13,194.8707495720382,195.26764410536947,191.66590380777728,192.5985870361328,18798000
2019-12-16,193.7495463683545,197.56955949565122,193.29312146853317,196.37890625,14911500
2019-12-17,197.29175372373888,197.45051153746434,194.60286327616436,196.8452606201172,10175700
2019-12-18,198.53204010374566,202.70926653711055,198.53204010374566,200.92327880859375,23274400
2019-12-19,201.20106141396522,204.69365733103916,200.93315951766147,204.4555206298828,16514600
2019-12-20,205.8644693078134,206.09268933196256,201.84600128143063,204.69366455078125,27306900
2019-12-23,205.09055554968202,206.96583871627354,204.0784934016867,204.57460021972656,13348900
2019-12-24,204.69367763788193,205.17985263350567,203.40379687361448,203.52285766601562,6046300
2019-12-26,203.96934273768787,206.20182318137432,203.71135753016551,206.1720428466797,9350700
2019-12-27,207.04522922443257,207.30319933387474,204.98142292895696,206.47967529296875,10284200
2019-12-30,206.2415083405457,206.2811902208079,202.31233603558812,202.81837463378906,10524300
2019-12-31,202.41157321720846,203.9594240017671,202.0146938355188,203.65184020996094,8953500
2020-01-02,205.14015477509616,208.15647735421365,204.6638965025992,208.1465606689453,12077100
2020-01-03,205.59658840250805,208.76173709486574,205.33860317480784,207.0452117919922,11188400
2020-01-06,205.0905711316546,211.12323231415454,204.9119799307813,210.94464111328125,17058900
2020-01-07,211.16290991488245,212.9092004360152,210.1012340740953,211.40103149414062,14912400
2020-01-08,211.341519588777,214.55629744981584,210.95455684865024,213.5442352294922,13475000
2020-01-09,215.84615815471753,216.67962915565775,214.59597436327618,216.60025024414062,12642800
2020-01-10,217.4932292798279,218.16794243532362,215.72709019217615,216.3621063232422,12119400
2020-01-13,217.8901329574613,220.24167456420014,217.50317022293493,220.18214416503906,14463400
2020-01-14,219.8844722297958,220.64848099563872,216.92767972949216,217.3543243408203,13288900
2020-01-15,218.89228129198048,219.9539421573911,218.425939606993,219.42807006835938,10036500
2020-01-16,220.83700210732903,220.89653250467634,218.67396845051022,220.04322814941406,10015300
2020-01-17,220.30119524849337,220.55916534680847,218.81287477518103,220.41033935546875,15905900
2020-01-21,220.4301542066396,220.63851056269795,217.41381669628456,219.71575927734375,14275800
2020-01-22,220.5790072572682,221.01558367210345,219.55702844071217,219.5967254638672,12212800
2020-01-23,219.03115557209316,219.7653990977893,217.56268366067917,218.04885864257812,11195000
2020-01-24,219.08077359333404,220.0531387162507,214.42728922369366,216.2430419921875,11905800
2020-01-27,211.440722772415,214.3776665299758,210.84538856048835,213.19692993164062,13810700
2020-01-28,214.45706126995194,217.03682285882238,211.85746630853654,216.09420776367188,13413800
2020-01-29,219.71579601102562,222.45430027118508,216.74907170753525,221.49185180664062,33181300
2020-01-30,204.92187300257686,209.78371357248747,203.15573401089648,207.8985137939453,48775500
2020-01-31,206.80705065000745,207.06503584723745,199.49444206655187,200.33782958984375,31359900
2020-02-03,201.85595265807504,203.54271287919764,200.92326938028347,202.60011291503906,15495600
2020-02-04,205.0111699219711,208.96019096490863,203.60222842171876,208.19618225097656,19628900
2020-02-05,210.8553210282144,211.07360924626084,207.08492120373015,208.47401428222656,12538200
2020-02-06,208.83120592530642,209.54560095697394,207.7099996678324,209.208251953125,10567500
2020-02-07,208.66251967249352,211.16290214252007,208.295390351353,210.6767120361328,12242500
2020-02-10,209.87302918064674,212.13527502346943,209.01972486168884,211.40103149414062,11856400
2020-02-11,208.55337722476645,209.21815851429,204.90202333517067,205.5767364501953,25030800
2020-02-12,206.2316120616819,209.57536719879477,205.7851038096818,209.1189422607422,13813700
2020-02-13,207.88859930018288,212.66114433026516,207.55123516722094,211.48040771484375,15396600
2020-02-14,212.33372265165818,213.2564740857115,210.99422815837812,212.51231384277344,10741700
2020-02-18,211.88721815961387,216.28271715809083,211.73837703502883,216.1041259765625,15609200
2020-02-19,216.29266139589325,216.62009372079666,214.427294868557,215.7965545654297,12135100
2020-02-20,214.83410713895424,217.06658788680414,211.2918970851758,212.90921020507812,13109200
2020-02-21,211.8177805922707,212.57187270865148,207.20399285274874,208.54347229003906,14092300
2020-02-24,200.2287276222111,202.0643138826203,196.62698704760098,199.15713500976562,23080100
2020-02-25,200.67519541090203,201.91546237883097,194.42424686454467,195.2378692626953,21433500
2020-02-26,195.65460357799446,199.6433065171503,193.96784347416536,195.66452026367188,16524500
2020-02-27,190.32642672297806,194.3548116584717,188.02448382270822,188.2725372314453,21682600
2020-02-28,181.27741333010493,191.23924589297678,180.40427569756577,190.97134399414062,32568900
2020-03-02,192.51923784953004,195.03946932031346,187.37957775427904,194.9104766845703,24949000
2020-03-03,194.69219756158247,195.70425990024415,182.5375782297498,184.442626953125,27984100
2020-03-04,187.6970616595599,190.33635370488574,184.93870881639302,190.2668914794922,23062500
2020-03-05,185.32567512431237,187.5184740800542,182.45817811448364,183.72821044921875,19333400
2020-03-06,176.94144297065125,182.34900375294296,174.8875536690963,179.67994689941406,24559600
2020-03-09,168.2794184476758,173.6373653805713,163.903753206491,168.18019104003906,29949000
2020-03-10,173.3099699682726,176.90177881708385,168.18022681381692,176.8025665283203,24517800
2020-03-11,172.6550782358711,174.51052791093812,166.35453113683502,168.91444396972656,20373900
2020-03-12,158.2977734814563,165.30281520624732,153.13826505938434,153.2672576904297,43266300
2020-03-13,162.2567048752018,169.46017087461817,156.37288491134964,168.9541473388672,35028600
2020-03-16,151.13398868681,157.89096114274597,141.98577772844195,144.87310791015625,39120400
2020-03-17,149.56629056018528,152.7413712017619,138.9099105437907,148.25656127929688,34255600
2020-03-18,138.66185277470413,147.0262062866971,136.03249274945776,145.8157196044922,37553100
2020-03-19,145.47836246781847,158.68472390390542,143.67254147340694,151.93768310546875,39862300
2020-03-20,154.80519628562826,158.02989103085903,146.84763762897182,148.5641632080078,32568400
2020-03-23,148.4947199921912,151.12408048938786,141.14241214760287,146.94686889648438,29830800
2020-03-24,154.00148544947513,160.05397955862045,151.38204205017757,159.72654724121094,30440400
2020-03-25,157.68257306101083,161.7208894129763,151.8682011441611,154.99368286132812,35184300
2020-03-26,157.01781235257576,162.7230409214687,155.79739378485885,162.06817626953125,26556800
2020-03-27,156.96820833607012,158.84349167154605,153.54507401130994,155.56918334960938,24879900
2020-03-30,157.94056152383686,165.45162612076703,156.82928708074246,164.65785217285156,22515200
2020-03-31,164.19150670747757,169.59906794500858,162.9214744764971,165.50123596191406,23676300
2020-04-01,160.36157586817433,162.87187535740787,156.80944894957977,158.35731506347656,19507600
2020-04-02,157.86116984851182,160.09365016613074,154.7059231268228,156.958251953125,20886300
2020-04-03,155.92635236524197,156.68044434817855,149.65557064068878,152.97947692871094,25983300
2020-04-06,158.90299357025864,164.90588856040713,157.2757639580179,164.26095581054688,28453600
2020-04-07,170.45238598754636,172.03993397402672,164.71739197485502,167.51544189453125,31411900
2020-04-08,169.9165678335829,173.6373685890628,166.43390377684543,172.9229736328125,21664200
2020-04-09,174.53037569157397,175.70119567614313,170.23410389271467,173.82591247558594,23534300
2020-04-13,172.31774167717816,173.63738764003992,168.13059888974578,173.42901611328125,19355400
2020-04-14,177.58640552622524,179.81888637309189,175.24478056569035,176.78271484375,21011800
2020-04-15,173.82590202875645,176.80254281201508,171.47436065477507,175.592041015625,17423000
2020-04-16,176.5644306047126,176.66365803391773,171.16678547952324,174.87767028808594,23593200
2020-04-17,177.80469384234343,178.87628646617208,175.28447767999108,177.84439086914062,20974800
2020-04-20,176.02861848761108,179.09455487937518,175.39360238892877,176.85215759277344,16110700
2020-04-21,173.88542478797388,174.01441739437823,167.02922551794623,169.47007751464844,24850500
2020-04-22,177.06052242667482,183.34123663421514,176.75293861824514,180.86070251464844,33242000
2020-04-23,182.64669495302132,185.59357077642403,181.72392836327927,183.6885223388672,21426600
2020-04-24,181.80328973159789,188.9273910973202,179.42198319942162,188.5900421142578,28792000
2020-04-27,191.15988024980575,192.24138946533202,185.95075872880966,186.04005432128906,29197800
2020-04-28,187.19103803281624,187.7268267628058,181.13852847934092,181.48580932617188,21731000
2020-04-29,189.4433372001853,195.37678548595312,188.52058581051287,192.67796325683594,45954500
2020-04-30,205.30887283506067,208.05730923540762,200.0005382142963,203.1160888671875,46230100
2020-05-01,200.03027179216886,205.6660378850065,197.50012403387927,200.69505310058594,30415600
2020-05-04,198.64116002093442,204.30670634790636,197.21237001217202,203.66175842285156,19250700
2020-05-05,205.4080431573205,208.7418811253237,204.89208789775498,205.45765686035156,21071200
2020-05-06,206.49949042283785,209.95240466559474,205.05086703936345,206.84677124023438,21857000
2020-05-07,209.5158389880353,209.95241541855825,207.4123357446047,209.61505126953125,15152000
2020-05-08,210.5874043683722,211.54985270052043,209.20822817178512,210.69654846191406,12506000
2020-05-11,209.24793325852076,213.32593191135558,208.73197792819232,211.5200958251953,12911900
2020-05-12,211.6292294374064,213.60373992712047,208.36485339579585,208.46408081054688,14704600
2020-05-13,207.79929292801273,209.13878738234018,200.53629704093484,203.50302124023438,20684600
2020-05-14,200.98279892633244,205.31876782706613,199.12736420496205,205.19970703125,17178900
2020-05-15,203.6716877492825,209.69441636456455,202.53063303740763,209.23800659179688,19383200
2020-05-18,210.49811862818973,212.96873605342822,209.2975485967128,211.530029296875,20151900
2020-05-19,211.6093925818394,218.77317577753564,211.17281618808852,215.1912841796875,31843200
2020-05-20,221.75974374231737,229.53869487802802,221.4521599429684,228.1793670654297,50162900
2020-05-21,232.89239117121974,235.35307680549553,229.39979485355224,229.58831787109375,47782600
2020-05-22,229.7073968270387,234.1525252700597,226.95897567604052,233.0809326171875,33925600
2020-05-26,237.90306262101706,239.02425371037313,229.8661262864556,230.39199829101562,33178300
2020-05-27,227.2863726241577,228.764761172586,219.4081943562366,227.35581970214844,34697600
2020-05-28,222.55351163233212,229.82643907583383,222.25584452684524,223.70448303222656,29377200
2020-05-29,223.44650066945937,225.71867830178658,221.14457298017828,223.3373565673828,23241500
2020-06-01,222.84126714697254,230.63015060457363,221.75975786747784,230.10427856445312,18223800
2020-06-02,229.1418199204089,231.1857775917419,224.79591934234608,230.907958984375,20919000
2020-06-03,230.30271831482378,230.83850704146684,226.75059151677158,228.36790466308594,15380300
2020-06-04,227.7725579382905,229.8264474146918,222.86110350947578,224.52801513671875,17041500
2020-06-05,224.94475960006616,229.54863025570177,223.55565142863753,228.97314453125,16750400
2020-06-08,227.2467096446324,229.74709248644086,225.63932824488842,229.59825134277344,15466500
2020-06-09,229.71730870091466,237.90307132103038,228.61595094279085,236.81163024902344,27462900
2020-06-10,239.0838086648603,239.3318620782933,233.44802723887338,234.88673400878906,20720700
2020-06-11,228.14961747773572,231.07664482467789,221.8093726271132,222.68251037597656,26708200
2020-06-12,228.10993092824035,229.8562367861279,222.75198283149265,226.8002166748047,22091400
2020-06-15,223.33737495960366,231.94979762731478,223.04963965223982,230.68968200683594,15340300
2020-06-16,235.2935435543671,236.60327283509807,231.18577966295072,233.8151397705078,15236700
2020-06-17,233.17020342590362,235.7400330981517,229.925660611379,233.69607543945312,19578100
2020-06-18,233.1602900791253,234.30132971581455,230.342391818643,234.10289001464844,15782500
2020-06-19,235.93845052456254,238.95478815827963,233.71590188916792,236.9306640625,30081300
2020-06-22,236.70246573551785,238.82580215983967,235.0653194086259,237.35733032226562,18917800
2020-06-23,239.40130430970032,243.28086325076663,237.99236276675106,240.3538360595703,24017900
2020-06-24,239.32190083224603,241.32617640559252,230.86823730246684,232.19781494140625,20834900
2020-06-25,232.79316560381045,235.45230610298375,230.92781420586104,233.84490966796875,18704300
2020-06-26,230.82859361350327,231.2750867486719,213.72282404542958,214.3975372314453,76343900
2020-06-29,208.1168066218885,219.03115643280992,205.49736327286647,218.92201232910156,58514300
2020-06-30,218.8724009551295,225.7286007703649,216.76891290483175,225.3019561767578,33927100
2020-07-01,226.72081163267626,237.13905461798524,225.7881284096902,235.70034790039062,43399700
2020-07-02,237.1390625329917,238.13127618375734,230.7988179101983,231.60250854492188,30633600
2020-07-06,231.93983622855757,238.52813365832904,230.46144771442292,238.40907287597656,26206200
2020-07-07,237.5458818087057,245.7217128783308,236.96047936852221,238.98458862304688,27887800
2020-07-08,236.2560005890612,245.06686293607262,234.74783155219004,241.68341064453125,29791300
2020-07-09,243.0923287171284,244.61041429342896,237.3771839087014,242.59622192382812,22174900
2020-07-10,241.79254453022762,243.57853211152505,237.45657576506048,243.16180419921875,22982700
2020-07-13,245.08669469920744,248.20224503676744,236.5635828545422,237.13906860351562,24674900
2020-07-14,234.9165121365507,238.45872234252025,230.2233455352895,237.86338806152344,23378100
2020-07-15,239.6691883357908,242.9137309146926,236.19644087738766,238.40907287597656,19133600
2020-07-16,236.1468676700114,239.8775858433129,234.4898725582001,239.05404663085938,18880700
