date,open,high,low,close,volume
2017-08-29,48.85930382732501,49.374889110934674,48.53705687875872,48.63731002807617,3557700
2017-08-30,49.066985893615296,49.31762432597456,48.75190678836219,48.98822021484375,3248100
2017-08-31,49.1600680621822,49.21019464172194,48.200495086637545,48.766212463378906,4434400
2017-09-01,48.77336245395213,49.77589925098455,48.56569368815794,49.55390548706055,3954400
2017-09-05,49.11708285015692,49.20301644340395,48.15035314551687,48.63014221191406,4581400
2017-09-06,48.8593139095687,49.246001586223215,48.48694030950344,48.773380279541016,4428800
2017-09-07,48.93090952602976,49.48230181444772,48.77336731122846,49.31044006347656,3675900
2017-09-08,49.310432434799374,50.32728871052806,49.21734180563065,49.79737854003906,3771300
2017-09-11,49.96208574977232,50.10530842913339,49.26747624257084,49.99073028564453,3287700
2017-09-12,50.12678476055317,50.599411353577935,49.9978870954906,50.277164459228516,2629200
2017-09-13,50.52065019872496,50.96462688313939,50.30581889354008,50.842891693115234,4122500
2017-09-14,50.77128433192145,50.88585702436321,49.79022936033812,50.083831787109375,4494000
2017-09-15,50.112489516885304,51.20811746930616,50.112489516885304,50.935997009277344,6859900
2017-09-18,51.007592334061066,51.874069058989654,50.94314076231644,51.70220184326172,3823700
2017-09-19,51.70220232250426,52.41829933784857,51.243900669754844,52.067413330078125,3870200
2017-09-20,52.29655699546191,52.54718982383582,51.924189002361516,52.40397262573242,3255600
2017-09-21,52.33953341762306,52.89809373420772,52.16050914603991,52.53288269042969,3106100
2017-09-22,52.45409963902869,53.248967661073245,52.38249103936591,53.1988410949707,3263900
2017-09-25,53.442302449973,53.89344693250457,53.24179621924121,53.79319381713867,3461000
2017-09-26,53.72159490086545,54.24434811830488,53.57121518545079,53.67863082885742,3287900
2017-09-27,53.62850473791687,54.337439249338836,53.28478123199751,54.04384231567383,4516000
2017-09-28,54.28732228972774,55.08219055006999,54.101140967465426,54.95329284667969,6079400
2017-09-29,54.9676202611468,55.69087446871017,54.867367094486774,55.08935546875,4442200
2017-10-02,54.94614967466721,55.42593356704333,54.71699875118989,55.17530059814453,3141300
2017-10-03,55.053548219538456,55.61210859891636,54.96762005608632,55.54765701293945,3194700
2017-10-04,55.418755562643824,55.72667754212877,55.096514044679616,55.63358688354492,2669900
2017-10-05,55.7839694107934,56.31387977520922,54.77426980083785,55.33282470703125,4923400
2017-10-06,54.68833244435728,55.3041763305664,54.61671837025968,55.304176330566406,4672400
2017-10-09,55.332819989476384,55.45456064749866,54.97477144286472,55.232566833496094,2925600
2017-10-10,55.53334337044671,55.57630745673503,55.13948770150915,55.40444564819336,2659600
2017-10-11,55.51899001944333,55.79826736450195,55.20390564516771,55.79826736450195,2277500
2017-10-12,55.42591142012143,55.8913755840241,55.21108012497042,55.79112243652344,2532500
2017-10-13,55.96298744702487,56.07756013794708,55.61925844748405,55.91286087036133,2161700
2017-10-16,55.604939871761424,55.73383756589556,55.3041804065775,55.44023513793945,2405400
2017-10-17,55.56197425811103,55.755323544670134,55.33282339272113,55.58346176147461,2358400
2017-10-18,55.56913675923222,55.79828762462212,55.12516003069481,55.58346176147461,2399600
2017-10-19,55.289862444766044,55.776808744227,54.87452477041066,55.59062194824219,2329900
2017-10-20,56.17064957675473,56.17064957675473,55.41874555279873,55.526161193847656,4149900
2017-10-23,55.74815242631181,55.783959462995334,55.40442891305161,55.42591094970703,4820100
2017-10-24,55.42591806357718,55.92718386116316,55.246893783955414,55.63358688354492,3241700
2017-10-25,55.64073860449381,55.762479255178484,55.103665816947014,55.62641906738281,4901200
2017-10-26,55.41158948145853,55.612101250924894,54.30879933463538,54.631046295166016,5371300
2017-10-27,54.51646503180541,55.726670763113944,54.38756734762233,55.676544189453125,6118600
2017-10-30,55.65505217841297,56.270895952098265,55.65505217841297,56.141998291015625,4427100
2017-10-31,56.07040238767062,56.67192129998233,55.698028854288765,56.492897033691406,3231000
2017-11-01,56.80081395915031,57.95373056901592,56.621789708716356,57.79618835449219,4097800
2017-11-02,57.81765697820094,58.85600066788093,57.81765697820094,58.42633819580078,4972900
2017-11-03,58.14707762322744,58.540933181669864,57.73890252783567,57.91792678833008,3390500
2017-11-06,57.93224931749653,58.56957522059975,57.48110470372716,58.32609939575195,3326200
2017-11-07,58.38338573178183,58.63401858135984,58.225843522508114,58.59821701049805,2603300
2017-11-08,58.44069756448767,58.497986656244876,57.73891984893311,58.48366165161133,2976100
2017-11-09,58.003847080949306,58.2473173968887,57.3092322355913,58.20435333251953,3569700
2017-11-10,57.97521169836789,58.326097693983414,57.79618745073334,58.26881408691406,2473900
2017-11-13,58.17571502334298,58.37622129635611,57.72457590906345,57.767539978027344,2568500
2017-11-14,57.68161477320818,58.42635083558785,57.6386452386731,58.26881408691406,3108700
2017-11-15,57.92509128982107,58.49797112855101,57.28776533751221,58.347591400146484,3122000
2017-11-16,58.22585438365587,59.15678281389488,58.15424576518843,58.8058967590332,4322600
2017-11-17,58.61254523670272,59.37876889809927,58.540936620975295,59.35012435913086,2897400
2017-11-20,59.40790336160257,59.40790336160257,58.84459080508335,59.285125732421875,3163600
2017-11-21,59.39346129360424,60.66452916167524,59.32846622855174,60.52009201049805,3528000
2017-11-22,60.599515503049005,60.599515503049005,59.44399660847945,59.47288513183594,3271500
2017-11-24,59.711225353672496,59.833997474356316,59.26346140127278,59.40068054199219,1623400
2017-11-27,59.37901177874486,59.47289536336304,58.92402434500872,59.306793212890625,3073500
2017-11-28,59.45845028953069,60.28175401274206,59.104569971190855,60.11564636230469,3015300
2017-11-29,60.079537313463945,60.411747090464495,59.58121989300172,60.187862396240234,2752900
2017-11-30,60.5417588021867,62.00781741820115,60.202325426080044,61.83449172973633,5521800
2017-12-01,61.65393952985707,61.95003733699336,59.59567435107434,60.78730010986328,4123200
2017-12-04,61.06896307583276,61.69727631070574,60.30343618799931,60.39731979370117,4049400
2017-12-05,60.599508336835186,62.41221750623187,60.599508336835186,61.95001220703125,4197300
2017-12-06,61.733399973192,62.08727494888409,61.07619807983818,61.36507797241211,2975900
2017-12-07,61.23505119400935,61.87780573581027,61.1339441094512,61.81280517578125,2128800
2017-12-08,62.30390053487227,63.3583124581436,62.08002134386467,63.26442337036133,3533300
2017-12-11,62.953894212042385,63.63998448321098,62.73723847635048,62.97555923461914,2853800
2017-12-12,63.119975231896476,63.33663087604593,62.68665843367554,62.78776550292969,2515000
2017-12-13,62.66500344970062,63.625526355723,62.54223133657928,63.156097412109375,3112000
2017-12-14,63.22833752605062,63.86386878158028,63.14167191896371,63.17778396606445,3635800
2017-12-15,63.3005154502459,63.842162749289784,63.19218488845288,63.69050216674805,6579300
2017-12-18,63.96495384666746,64.39827071284635,63.70496262497555,64.22494506835938,3433000
2017-12-19,64.23216431406635,64.42715496243196,63.56052128759425,63.603851318359375,2953500
2017-12-20,64.05161330092459,65.34434577689227,63.7555100728889,65.11324310302734,3506600
2017-12-21,64.94715645024492,65.806572379033,64.88215587508006,65.51769256591797,3004200
2017-12-22,65.74156317196586,66.08099649456395,65.57546102043283,65.81378173828125,1837200
2017-12-26,65.90044773898003,66.47820729298978,65.89322422932595,66.34098815917969,1442900
2017-12-27,66.312102531501,66.7959730109465,66.13155335171474,66.54320526123047,2388300
2017-12-28,66.7237627682665,66.86098192520485,66.26155725112346,66.65876770019531,1835700
2017-12-29,66.94042598854041,67.29430089273994,66.37711334228516,66.37711334228516,2343800
2018-01-02,66.5793188641505,67.26540355947509,66.23266200645645,67.01985931396484,3582900
2018-01-03,66.86097450402566,67.50372915214581,66.8031974433146,67.37373352050781,3057600
2018-01-04,67.46038009315522,67.61204070232279,66.90428568295192,67.59037017822266,2977000
2018-01-05,67.59761253566971,68.10315355045259,67.47484041447876,67.90815734863281,2973800
2018-01-08,67.98036382086978,68.15369497162267,67.45316338961742,68.04536437988281,2493400
2018-01-09,68.43536219302034,68.57979933191757,67.88649114734825,67.95870971679688,3884900
2018-01-10,67.74927750256133,68.35592565695775,67.56872830933635,67.99482727050781,2391800
2018-01-11,68.312559156559,68.32700617102965,67.6048097253026,68.28367614746094,2679700
2018-01-12,68.54368884331073,70.05307724432735,68.39924620283233,69.87252807617188,2873400
2018-01-16,69.94474443529573,70.45028539613962,69.08533416873048,69.439208984375,3052500
2018-01-17,69.66308150635817,70.85470696638184,69.54030941003253,70.4574966430664,2940700
2018-01-18,70.13251484675341,70.21918042551377,69.31643464230453,69.6630859375,2489400
2018-01-19,69.88696441600801,70.26250974355095,69.511424598388,70.2408447265625,2368800
2018-01-22,70.50083222209811,71.56968007644122,70.36361310853032,71.46134948730469,2441200
2018-01-23,71.72135616774561,71.72135616774561,70.81861024675426,71.27359771728516,2120300
2018-01-24,72.1691236275285,72.18356513859813,70.03864535465397,70.52973937988281,3109500
2018-01-25,70.91247973759681,70.91247973759681,69.96639852729436,70.18305969238281,2725300
2018-01-26,70.45751187835772,71.31692775831712,70.33473975548462,71.27359771728516,2122200
2018-01-29,71.230275917461,71.230275917461,69.4681192862466,69.61255645751953,2787100
2018-01-30,69.20088009725245,69.34531721767829,66.52153129091577,68.13202667236328,4338800
2018-01-31,68.28369383476917,69.64142152085212,68.2186932726576,69.30921173095703,5334000
2018-02-01,69.63420868199496,69.95920052250612,66.94763591473735,68.38481140136719,5032300
2018-02-02,68.02368725348985,69.22253052819592,66.97649906632904,67.3014907836914,4656700
2018-02-05,66.32655115241342,67.64095461170187,59.870115537807806,64.83160400390625,7072900
2018-02-06,63.3944155738847,65.80655504147418,62.65055397029192,65.32990264892578,6335000
2018-02-07,65.30824765991292,66.83930664416852,64.88214874267578,64.88214874267578,4344500
2018-02-08,64.73047589509564,65.26490531833952,62.65055177925278,62.66499328613281,3975900
2018-02-09,63.28610120377073,64.54272755532756,61.57449837894101,63.71220016479492,5463400
2018-02-12,64.31710052337442,65.36658246986542,64.2296418410515,64.7470932006836,4020900
2018-02-13,64.3753812971592,65.4467261078505,64.25148571560351,65.21350860595703,3638200
2018-02-14,64.76165272645146,67.80805972961234,64.70334695597366,67.50924682617188,4877300
2018-02-15,68.1870600801482,68.66807451511742,66.74402789593303,67.7789306640625,4057600
2018-02-16,67.78622252141382,68.80655165574225,67.34894019537204,67.9757080078125,2538800
2018-02-20,67.85908248239407,68.42754989892836,66.35774488894761,66.74401092529297,3083600
2018-02-21,66.68572434728486,67.59673151049913,66.1828466138797,66.19742584228516,2018100
2018-02-22,66.3140253310612,67.95383806320656,66.3140253310612,67.08656311035156,3047300
2018-02-23,67.54571412407684,67.70605227159119,66.80233473873783,67.3853759765625,2069200
2018-02-26,67.85907816539238,68.36923977332842,67.53111792605414,68.00483703613281,2563300
2018-02-27,68.04129583168782,69.41873806339363,67.58215027456782,67.61129760742188,2893000
2018-02-28,67.7789252526889,68.12146479684706,65.88403168027429,65.89860534667969,2746800
2018-03-01,65.97879303512188,67.35623565356406,65.43947826036847,66.19014739990234,3035900
2018-03-02,65.63621856224505,67.50196433833125,65.27910544040107,67.19586181640625,3485000
2018-03-05,66.69299421281251,67.3051881762475,65.65080210428836,66.72943115234375,4656700
2018-03-06,66.96265244526776,67.61128894490928,66.32130555807872,66.8460464477539,2852300
2018-03-07,66.13914711178431,67.66963866015254,66.10270458620582,67.07930755615234,2616800
2018-03-08,67.1229830793608,68.11415896936039,66.3941776049696,68.00483703613281,3650800
2018-03-09,68.45671776761893,69.5280630072312,68.39841197871645,68.74095153808594,3500400
2018-03-12,68.51502469530496,68.85756426036777,67.43638982406544,67.5530014038086,3231900
2018-03-13,67.79350777438006,69.20010308093067,67.63317518159444,68.13604736328125,4322400
2018-03-14,68.26721756441422,68.58060418723933,67.40722675482523,67.5311279296875,2747400
2018-03-15,67.85181981192272,68.06317416410484,65.97149948727939,67.29064178466797,2786100
2018-03-16,67.33437644172685,68.5369072849666,67.33437644172685,68.35470581054688,5308600
2018-03-19,67.93926366720801,68.09960180006289,67.17401550961729,67.73519897460938,2334700
2018-03-20,68.1724836309257,69.87060219125208,68.12146745599661,68.85027313232422,3354400
2018-03-21,69.02517669280732,70.2641495307787,68.86483857351199,69.56449127197266,3066200
2018-03-22,68.79198463767241,69.31672574620077,67.74250242061571,67.80809783935547,3264500
2018-03-23,68.35468942106922,68.87943043123596,66.4014898611966,66.48165893554688,3195400
2018-03-26,67.32705022850375,68.85025661805551,67.29789734120168,68.6899185180664,3111500
2018-03-27,68.71908536228855,68.98874545434253,66.4014831743402,67.24689483642578,3756700
2018-03-28,67.48741427415817,67.74249518568685,65.75285851541628,65.79658508300781,3864800
2018-03-29,66.48165218774213,67.69875628702151,66.40877273491535,67.61129760742188,4173900
2018-04-02,67.23230873684021,67.58213783047793,65.41029494993397,66.72943115234375,2788500
2018-04-03,67.19586944203455,67.60400433080301,66.56909622461575,67.56027221679688,2930600
2018-04-04,66.38690193646688,68.23078484463386,65.57064319233166,68.03400421142578,3659600
2018-04-05,68.38384461927099,70.12568991088835,68.29638592785022,69.86331939697266,3766300
2018-04-06,69.28028573776332,69.96536504985438,68.34012547766417,69.36774444580078,3432000
2018-04-09,69.8341432777451,70.83989287308027,69.64465228951858,69.97261810302734,3653800
2018-04-10,70.96379701179616,72.31208614075246,70.74515312695137,72.07157897949219,3489100
2018-04-11,72.13716876872547,73.54376356581895,71.67072814657897,73.10647583007812,3506900
2018-04-12,73.35426620776676,73.81341161796827,72.62546079201218,73.26680755615234,3245100
2018-04-13,73.8644500233193,74.50580254098489,73.21581345274987,74.21427917480469,2641200
2018-04-16,74.52767450472976,77.50848723138873,74.43292620248185,76.8817138671875,5876400
2018-04-17,76.98371853690026,77.93845746803949,75.86135746419191,77.75625610351562,3669100
2018-04-18,78.1716906306234,79.315915206324,77.76355571140753,78.3757553100586,3904800
2018-04-19,78.37574934708113,79.14099183674196,77.49389530070336,78.85675811767578,3240500
2018-04-20,78.6017024287146,79.15559637959407,78.25916282172793,79.11186981201172,2795100
2018-04-23,79.25761815209309,79.63659466130254,78.33203737976577,79.62931060791016,2162800
2018-04-24,79.69489547895338,80.8609833887922,78.4632177305982,78.92236328125,3279700
2018-04-25,78.55066262687929,79.59285480353918,77.45016467074375,79.20658874511719,3799800
2018-04-26,80.01556016540317,81.49503450829437,77.9457495595254,81.29096984863281,4912200
2018-04-27,81.34198571922032,81.8448633146702,79.67302038682026,80.00827026367188,2658700
