date,open,high,low,close,volume
2025-04-04,96.01437583264537,96.95180978526868,92.13900735643918,94.9319839477539,12661100
2025-04-07,93.40502575641607,95.84041476454426,88.59222353729896,91.3465347290039,12717900
2025-04-08,93.80126297935537,94.31346734908608,85.35470560577276,86.7463607788086,8177500
2025-04-09,84.99711627074983,95.49249735782006,82.48441154901238,94.92230987548828,17532000
2025-04-10,93.27938776140172,94.19749642752804,89.72294155991683,91.70411682128906,17204000
2025-04-11,90.87298969902061,93.17308713608512,89.41368511162777,92.99913024902344,6480100
2025-04-14,94.36178181360636,96.04336005821426,93.61763744977564,94.99962615966797,6844900
2025-04-15,95.5408230103621,96.15933472425682,94.80633758514666,95.173583984375,6702200
2025-04-16,96.35261854152623,98.48842536593368,94.69037288987128,96.92281341552734,7334600
2025-04-17,97.6862920732002,100.19899691819396,97.60897626301788,98.67204284667969,6213100
2025-04-21,97.13542710255204,97.6089735234553,93.83991267512907,95.31854248046875,4801500
2025-04-22,96.85516967904307,97.70562150760763,95.45384820935841,96.59423065185547,4794400
2025-04-23,98.79767982602296,101.45534988960449,97.57998165965621,98.07286071777344,6911200
2025-04-24,98.53674281937357,100.23765375911975,97.57998364155947,99.88973999023438,4602300
2025-04-25,99.89940036574237,100.02503301854867,98.56572853995416,98.80733489990234,2828200
2025-04-28,98.87499003369014,100.60489255452346,98.45942677591184,99.85108184814453,3149600
2025-04-29,99.12626155477453,100.18932811205252,98.62372354754466,99.63846588134766,2520500
2025-04-30,99.00062417153332,99.60946954275835,96.85515852068187,98.7686767578125,7712300
2025-05-01,99.81242277243499,100.96247145742471,98.53674142893665,99.619140625,3956100
2025-05-02,101.63897083886276,102.36378998364103,100.90449274755476,101.87091827392578,4193700
2025-05-05,101.08810811454359,102.46043058604259,100.8754933200102,101.7936019897461,3246600
2025-05-06,101.20408513839469,101.9675622104197,100.12168586414873,100.99147033691406,6505100
2025-05-07,100.99146552285794,102.46042904987326,100.70153492134261,101.51333618164062,4741200
2025-05-08,101.63897866079668,102.85667698224347,99.97672544779616,101.94823455810547,3514500
2025-05-09,102.14150877552152,103.6781217109762,101.70661289649844,103.32054901123047,5506200
2025-05-12,107.22491154243127,109.15776263737004,106.30681022163208,106.625732421875,10025000
2025-05-13,106.50008131483004,106.79967821721722,104.85716100415353,106.0168685913086,4533900
2025-05-14,105.19542055885898,105.50467644262221,103.0982788666758,103.98738861083984,7699900
2025-05-15,103.87141559856454,105.83325817656184,103.0402890817911,105.56266021728516,3163500
2025-05-16,105.66895942912367,106.91564919473467,105.1084382491617,106.83834075927734,2768400
2025-05-19,105.15675555818832,107.0992728640747,104.71220071609459,106.93498229980469,2880300
2025-05-20,106.23914478953891,106.99295542375468,104.82816458670722,105.07943725585938,2689400
2025-05-21,104.21932897810096,104.5672427699838,100.85617215422275,101.15576171875,2861600
2025-05-22,101.25238966328996,102.325122486874,100.31496318409792,101.5616455078125,3492800
2025-05-23,100.82717743579889,101.33938178759654,99.56115497617121,100.54691314697266,3075500
2025-05-27,101.85158420750984,103.29155615712196,100.94314186601044,103.04029083251953,4067300
2025-05-28,103.3012214006407,104.37395429856863,102.9049907785928,104.29663848876953,4580500
2025-05-29,105.22440539494792,107.64046913597737,104.74119264674204,105.56266021728516,4585600
2025-05-30,105.06012668135887,105.42736575705455,103.18525864738979,104.95381927490234,7261600
2025-06-02,104.23865962783303,105.0987777709961,102.58607283456776,105.0987777709961,3958700
2025-06-03,104.68320817418841,105.85258212551128,104.12267962366434,105.35970306396484,3423200
2025-06-04,105.22440114078378,105.46600750511872,104.64454734102816,104.78951263427734,2436300
2025-06-05,104.85716658211969,105.34037933134606,103.77476736948574,104.19999694824219,2632800
2025-06-06,105.24373567577406,106.32612748862843,104.51891656970571,105.1374282836914,3644400
2025-06-09,105.60131674398177,106.36479381428084,104.84750599370318,105.27273559570312,3032300
2025-06-10,105.34037266760471,106.3067981049222,104.54790410393402,105.81391906738281,3771600
2025-06-11,106.31645925003286,106.44209189640362,104.5865569166294,104.8571548461914,3454900
2025-06-12,104.27731603618189,105.70762168984562,104.04537597376861,104.79918670654297,3526800
2025-06-13,103.75543164638817,104.31596014857386,102.67303254284761,103.67811584472656,3359400
2025-06-16,103.40752316012636,104.89581923806102,102.82766936471778,103.23356628417969,4537500
2025-06-17,102.87258100850241,103.60431881170715,101.76034014312096,102.53109741210938,3068100
2025-06-18,102.44328560290876,104.08237847030016,101.9554604333711,102.5213394165039,2599300
2025-06-20,102.96038558805753,103.68236480031351,102.56037279448044,103.11649322509766,6746300
2025-06-23,103.00916970529525,104.64826265414476,102.3262099678286,104.52142333984375,3118900
2025-06-24,104.39459563961006,105.9556348333471,103.77993855059478,105.49707794189453,2990100
2025-06-25,104.89218195764113,104.89218195764113,102.1603577203504,102.22865295410156,4926000
2025-06-26,102.2091378584957,102.55061400933795,100.97981627184177,101.84814453125,4506500
2025-06-27,102.55061111173072,104.98973703971666,102.47255729556599,103.0481948852539,5732900
2025-06-30,102.87258687775538,103.27259969564611,100.93103710307197,102.56037902832031,7418000
2025-07-01,102.3164562769081,105.82879609599284,101.71155037197056,103.98481750488281,6626300
2025-07-02,104.14092804966188,105.81904803238088,103.52627093936832,105.67269897460938,3458900
2025-07-03,105.65318503124122,106.13125165353388,104.99950103534404,105.38975524902344,1549600
2025-07-07,105.12632750242773,106.34589046649302,102.94087275503679,103.74090576171875,3837900
2025-07-08,103.26282867970102,105.72147171128707,103.17502372181221,104.24823760986328,2939000
2025-07-09,104.5214176397714,104.87265235562899,102.7164660099385,103.7994384765625,4461200
2025-07-10,104.31653921323827,107.32154423838222,103.93603615188285,105.770263671875,4765000
2025-07-11,104.10189911583005,106.51175689697266,103.86774509411748,106.51175689697266,3209800
2025-07-14,105.74098821644336,106.86298767094158,105.45804870575273,106.68737030029297,3582000
2025-07-15,107.00933812292921,107.42886810033153,105.5556210846094,105.97515106201172,5309300
2025-07-16,110.00458371357963,111.71197193086357,106.3654044095465,107.4874038696289,12177900
2025-07-17,106.70689280430837,107.77034822593693,103.17503548209666,103.8384780883789,6612800
2025-07-18,104.56045761126147,104.56045761126147,103.14576742712867,104.1799545288086,4481500
2025-07-21,104.6385028823493,106.05319295086248,104.0823824654747,105.23365020751953,3838200
2025-07-22,105.58489077961968,106.70689026341836,105.07754838733167,106.5312728881836,5214700
2025-07-23,106.48248091779374,107.73131220195633,105.89709218379522,107.32154083251953,4215000
2025-07-24,107.11666559622928,107.84840344600836,106.56054512814207,107.04837036132812,6208800
2025-07-25,107.27275954818865,107.67277978902631,105.69221064870027,107.60448455810547,2150700
2025-07-28,107.32154343103235,107.5947243506046,104.46288747644272,104.51167297363281,2850600
2025-07-29,104.96047895878158,107.15569250811885,104.1994727859909,107.04837036132812,3812700
2025-07-30,107.22397531966847,107.70204190858605,104.97021794181406,105.84830474853516,3796500
2025-07-31,104.85315572558935,106.13125544133506,103.99457856015945,104.1799545288086,4136100
2025-08-01,104.5702148705497,104.65801983755838,101.56520971699476,102.3554916381836,6122800
2025-08-04,102.76525882875724,103.3116206729796,101.86766224364284,102.64817810058594,4631700
2025-08-05,103.12624126994588,104.96046873192522,102.73598707631945,104.4336166381836,3556700
2025-08-06,104.32630276841162,104.81412799272037,103.05795420776003,103.15552520751953,3706100
2025-08-07,104.355565387067,104.86290776104642,102.74574074611286,103.7018814086914,2214900
2025-08-08,103.63358734209797,104.17019059935842,103.04819858707661,103.10673522949219,1841700
2025-08-11,102.84331695119313,103.28235667386963,101.40910960647074,101.54570007324219,3181500
2025-08-12,101.76033535875149,102.3847509926389,100.89200713526365,102.2579116821289,2847100
2025-08-13,102.56037865028023,103.94580051181525,101.99449959913305,103.60432434082031,2679200
2025-08-14,102.73598739748239,103.73114750413536,101.53593416182694,103.27259063720703,2267900
2025-08-15,103.73115316024126,104.19946864066289,103.39943558781006,103.99457550048828,1924200
2025-08-18,103.97506376413195,104.01409067371709,102.85306430533007,102.8725814819336,2035600
2025-08-19,104.85315093919777,108.17036382779136,104.42386237607923,108.06304168701172,3985500
2025-08-20,108.7167325868063,109.3899337956474,107.0678809042233,107.4971694946289,3227300
2025-08-21,106.39468052625007,106.94104237562833,105.21413697600904,105.75074768066406,3045700
2025-08-22,106.57029881774638,110.39484668363274,106.4824864091262,109.54602813720703,3554100
2025-08-25,109.29235381190338,110.00458187439907,108.58989178117923,108.902099609375,2022800
2025-08-26,108.86307474492787,110.06312058312179,108.34598121760676,108.638671875,4839100
2025-08-27,110.0338504771516,111.41927225309368,109.38992508643251,109.93628692626953,3451400
2025-08-28,110.04361162478006,110.18996067631792,108.68745813819828,109.89726257324219,2559100
2025-08-29,109.67286234491833,111.18511596162558,109.45821807120747,111.0094985961914,2827600
2025-09-02,109.5167544035589,109.83872081321896,108.30695002487396,108.58988952636719,3396000
2025-09-03,108.2971985852716,109.51676163240305,108.1703667080739,108.2484130859375,3333700
2025-09-04,108.54110348984669,110.06311568266676,107.81912430140918,109.86798858642578,2499500
2025-09-05,110.8241310822144,112.15101629017893,110.22899115563388,110.88267517089844,2595800
2025-09-08,109.43870733284756,110.98999539270564,108.94113097119946,110.79486083984375,2791100
2025-09-09,110.5216834054795,111.20464319666632,108.83381227066052,109.24358367919922,5307200
2025-09-10,109.18504226265712,109.55578674318993,107.9069351485991,108.2776870727539,3118900
2025-09-11,108.59964259603959,112.85347889455757,108.29719335691168,112.02417755126953,5039900
2025-09-12,112.06320080343785,113.08763665759153,111.3899996739299,112.54126739501953,3552200
2025-09-15,112.48273162901283,113.17544249588235,110.92169253158706,111.48756408691406,2717900
2025-09-16,112.08802932117509,113.08221823103572,111.1135166130929,112.24552154541016,2989900
2025-09-17,113.18065806709454,114.5882800087422,111.60569078217364,112.10771179199219,2869800
2025-09-18,112.51130677711885,113.987833073354,112.09787370657216,113.35784912109375,3936000
2025-09-19,113.37752955957448,113.50549246461884,111.47773214621901,111.7336654663086,8647800
2025-09-22,111.38914028453576,112.66879182027854,110.24728975018002,112.14708709716797,2798700
2025-09-23,112.19630841617453,112.85582165522803,111.33007489861107,112.64910888671875,2319000
2025-09-24,112.01912609548557,112.55066892841955,110.81821689589238,111.09383392333984,3274300
2025-09-25,111.15288424574136,111.97974277616674,110.83789230796032,111.43834686279297,2596400
2025-09-26,111.68443578104034,112.80659504114067,111.08398121958311,112.40301513671875,3021600
2025-09-29,112.80659924671438,113.07237816612056,111.84193967627856,112.45223236083984,2470900
2025-09-30,112.43255112959987,112.74754308954795,111.33992112571734,112.72785186767578,3617400
2025-10-01,112.52114139876507,114.69655584007518,112.01912788077102,114.65718841552734,2980900
2025-10-02,114.40125187694146,114.65718518930616,112.74754222243222,114.30281829833984,2935700
2025-10-03,114.57843600704234,116.35026296246009,114.19453979120179,115.22810363769531,3136900
2025-10-06,115.16904180130575,115.94667982236078,114.5489035105912,115.29700469970703,2540200
2025-10-07,115.64153074903653,115.77933925482698,112.36364091130585,114.15515899658203,2969000
2025-10-08,114.20437215574628,114.92295151673932,112.94440438140265,114.17484283447266,2324500
2025-10-09,114.04688137359206,114.22406481346302,112.26520887433446,112.65894317626953,2276200
2025-10-10,112.96410669635688,113.43659090313784,109.29247468740809,109.48934936523438,2924100
2025-10-13,110.2669740990011,111.27101612777116,109.63699018330252,110.95602416992188,2624300
2025-10-14,110.78868401547092,113.89922859535504,110.06025902632041,113.64329528808594,3150800
2025-10-15,114.84420510570699,121.35076444193678,114.68671288417978,120.83890533447266,7999900
2025-10-16,121.92169459212131,123.09307448482322,118.36818748955578,119.27378845214844,6320200
2025-10-17,119.38206694227175,122.41386928790352,119.27378775064199,122.13825225830078,5377000
2025-10-20,123.2407175184651,125.47519804663732,122.138249425623,125.18973541259766,4181000
2025-10-21,124.95349409779358,125.50472814763395,123.67383504209195,124.01835632324219,2975600
2025-10-22,124.25459790580526,125.03222838593094,122.61072645326058,123.97897338867188,2727300
2025-10-23,123.94945008045647,124.73693371903647,123.00447422016082,123.80179595947266,2647900
2025-10-24,124.57943231919229,125.35707033662726,123.82148552295847,124.45146942138672,2965900
2025-10-27,124.8255220438218,125.13067589739751,123.87070057005381,125.09130096435547,2940900
2025-10-28,124.45147454615685,124.95349556745215,123.19150669741632,123.7525863647461,2922800
2025-10-29,122.82729318167763,123.6344605475245,121.0456206142597,121.53779602050781,3329800
2025-10-30,120.89796568943912,122.7091750776333,120.63219427622617,122.28590393066406,2367100
2025-10-31,121.76419033859814,122.96509951010907,121.06530217534191,122.14808654785156,3892700
2025-11-03,121.21295374370465,122.52214207589354,119.84470676825926,122.27605438232422,3336100
2025-11-04,122.05949401855469,123.6836742716081,121.27201040798326,122.05949401855469,3086900
2025-11-05,122.66980023874261,123.09307138603809,121.62638327680455,121.88231658935547,4179300
2025-11-06,122.24652306581548,123.41789536129012,121.27201040798326,122.05949401855469,3575300
2025-11-07,122.16777984256579,123.66398977197005,121.5377959238692,123.63446044921875,2322100
2025-11-10,123.46712404618471,123.99867439187753,121.72482639363665,122.94541931152344,2101300
2025-11-11,123.2604081795774,124.43178803289572,122.72885784723127,124.28413391113281,2068000
2025-11-12,123.75258606547739,124.4219449222522,122.83713950415304,122.8863525390625,2687000
2025-11-13,122.14808198199383,122.87650695027251,121.3704514918049,122.05949401855469,3761000
2025-11-14,122.05949499036434,123.06352946733654,120.75030666911599,120.90780639648438,3651800
2025-11-17,121.59685122588098,122.73870174087209,120.48453754282971,121.58700561523438,3111000
2025-11-18,121.37044975002641,122.30557995290975,120.39593710617936,121.86262512207031,6382500
2025-11-19,121.86263550785102,122.32527408860065,119.50019201870028,120.48454284667969,5119100
2025-11-20,121.71498018375458,123.58524824050875,120.97671707003589,121.19327545166016,3087200
2025-11-21,121.82325651414467,124.52037559013478,120.69125159768879,123.82148742675781,3709000
2025-11-24,124.48099886988794,125.56378322703854,123.39821451273734,124.47115325927734,10057900
2025-11-25,124.47115408450928,126.4300175589784,124.29397064234625,125.39644622802734,3158000
2025-11-26,125.51457415664314,127.2568717897011,124.0085186156946,126.15440368652344,2183000
2025-11-28,125.99690336685843,127.30609174330486,125.89846978810321,126.51860809326172,1343800
2025-12-01,125.60315743321497,127.73920432333423,125.17004819885935,126.91233825683594,2706200
2025-12-02,127.83763038886916,127.83763038886916,126.22329571808807,126.91233825683594,3458200
2025-12-03,126.804076567581,127.50295722053319,126.02643102866104,127.16828155517578,3294300
2025-12-04,127.12890138442961,128.4085604442577,126.0264332811938,126.17407989501953,3902300
2025-12-05,126.17407827383434,126.81391530552794,125.77049835122838,125.97721862792969,3242200
2025-12-08,125.50472658675687,125.96737266283364,124.62865497844153,124.68771362304688,2927900
2025-12-09,125.40629233751969,126.22329778685398,124.8648963982013,125.45550537109375,4358400
2025-12-10,125.75081114146818,128.51683440799428,125.327540009046,127.68014526367188,3479900
2025-12-11,128.08372892211534,129.2846381712777,127.93608230131757,128.516845703125,3702700
2025-12-12,129.55040590581407,129.63899387063208,127.77857150944992,128.1427764892578,2721600
2025-12-15,129.0680731117524,129.0680731117524,127.00094542738253,128.6152801513672,2863300
2025-12-16,128.21847111322677,129.02200417758527,126.38323725702863,126.59156036376953,3248500
2025-12-17,126.50227622105602,128.00022722764584,126.0757076921002,127.04789733886719,4780100
2025-12-18,127.86134598739677,128.75415715606667,126.58164039219645,126.64116668701172,3559200
2025-12-19,127.25620748196738,127.43477878917086,125.90706091591338,126.21459197998047,8629400
2025-12-22,126.25427049187888,127.34549001380464,126.19475176640275,126.57171630859375,2859800
2025-12-23,126.30387670164784,126.94869065685734,126.2046763012707,126.75028228759766,2114000
2025-12-24,127.13717345878224,128.4367160779961,126.97844676744045,128.1192626953125,1050000
2025-12-26,128.16886470554226,128.46647346297434,127.02804879523111,127.68278503417969,1090300
2025-12-29,128.14902309088896,128.61527328983266,127.0082071538202,127.4546127319336,2637800
2025-12-30,127.45460829116037,128.10934452265334,127.2066035189594,127.98037719726562,1757500
2025-12-31,128.06967666649217,128.42680416136227,126.6113997553514,126.64116668701172,2761200
2026-01-02,126.72051516617074,128.27798481910617,126.22450562614667,128.0200653076172,3280500
2026-01-05,127.6728638365184,129.7660248855332,126.74037096560349,128.65496826171875,3265300
2026-01-06,128.2085570513201,128.90296741080593,125.34161481957217,126.44275665283203,3927000
2026-01-07,126.9090084189369,128.3275960866905,125.71858848269147,125.8872299194336,3698700
2026-01-08,125.35153596483327,128.28791920523565,124.9944084779872,127.3653335571289,3295800
2026-01-09,127.29589650062964,128.71447652917482,127.20660327867834,128.3672637939453,2405600
2026-01-12,128.11926160725045,129.0120878857079,127.7522193815238,128.0299835205078,2055500
2026-01-13,128.0498239581602,129.18072509765625,126.34354993898934,129.18072509765625,3105800
2026-01-14,129.51802073344234,131.16477619259578,128.77400635410316,131.1548614501953,2745900
2026-01-15,131.59132853348558,132.98016436596396,131.15485284134584,131.69053649902344,2795000
2026-01-16,131.5119742508372,133.8630545827852,131.0060348417783,132.14686584472656,4652300
2026-01-20,130.82748947773752,131.32349904944624,129.3493755047216,129.76602172851562,5632500
2026-01-21,133.44641318112562,133.44641318112562,127.69269939050605,130.0933837890625,6036200
2026-01-22,129.65689338039203,129.9941762416079,125.43089746248384,125.6590576171875,6072600
2026-01-23,125.91698560348026,126.37331348465804,124.66703940899012,126.1352310180664,4134700
2026-01-26,127.34548663296508,127.56373204525717,125.33168907709624,125.42097473144531,3350900
2026-01-27,125.32177869417048,127.81174126481893,124.46864163563181,127.67285919189453,3019700
2026-01-28,127.73237539051941,128.20855546284756,125.65905907966726,126.11538696289062,3859700
2026-01-29,127.42485278576228,129.4684097486216,126.25426992280772,129.3692169189453,4510700
2026-01-30,128.29784128710534,129.66683258783846,127.78198707947949,129.5180206298828,4835900
2026-02-02,129.49817185579087,130.6092435855907,128.56568657942054,128.64503479003906,2383600
2026-02-03,128.47638856388116,131.35325304442176,128.47638856388116,130.82748413085938,3058300
2026-02-04,131.84926533787007,134.04161912408918,131.7202980079711,133.76385498046875,3888800
2026-02-05,133.2678446166999,135.87685973965895,132.43455219085345,135.05348205566406,3746800
2026-02-06,135.9165286105339,136.3927086672624,134.57731193563592,135.8570098876953,3120600
2026-02-09,135.2816461509233,136.39271788806033,134.06146683921256,136.18438720703125,2047300
2026-02-10,136.81927443162573,139.83502101590759,136.4026282200494,139.3588409423828,2831200
2026-02-11,139.0810796091699,140.7179202630621,138.71403737330198,138.76364135742188,3623400
2026-02-12,139.54732007037663,140.81710326273657,134.53762076424837,135.29156494140625,5147200
2026-02-13,136.43239089764194,139.3489295865548,135.73798052814143,137.86090087890625,3096500
2026-02-17,138.74378972099268,140.81710597407783,138.0196200278931,140.6385498046875,3079400
2026-02-18,140.02349848447477,140.45007459484128,137.6029844473442,138.51564025878906,2751500
2026-02-19,137.99977697158602,138.67434269071765,137.08712122022607,137.93032836914062,1772600
2026-02-20,137.8509786778574,140.40045985443288,137.55336992502885,140.380615234375,2408800
2026-02-23,140.20206315690098,141.26351573732396,138.85291655677665,139.6167755126953,3942300
2026-02-24,139.28940529912478,140.0830236055881,138.2477822179548,139.18028259277344,2359700
2026-02-25,139.27947202334053,139.82508554178935,138.48586887324385,138.9124298095703,2865400
2026-02-26,139.31917016014054,141.7099399155602,139.22989207060473,141.52145385742188,3221700
2026-02-27,140.98575396434217,142.80115078936055,140.81711252862053,141.4321746826172,5263800
2026-03-02,139.87468912035092,141.87857188370023,138.54538719705403,141.58096313476562,3204600
2026-03-03,138.38666615587601,140.26158167250745,136.7200813130971,139.87469482421875,2590700
2026-03-04,139.92429267888494,140.0730894843981,136.94823547254356,138.3072967529297,3018600
2026-03-05,136.81928088214042,136.95816295921364,135.17252544183572,136.74984741210938,4350800
2026-03-06,134.69635673343723,134.8352388066445,131.83933678516112,133.46624755859375,5286600
2026-03-09,131.96830488386152,134.97412166483716,128.843450650019,134.07138061523438,4635400
2026-03-10,133.71425718497014,136.76967804320526,132.7916866231809,135.07333374023438,4050400
2026-03-11,134.37891503011673,134.53762658326906,132.53375888375422,133.32736206054688,2971300
2026-03-12,131.83933971214816,131.83933971214816,128.96249021598072,130.84732055664062,4745800
2026-03-13,132.15678613835794,132.72222915593272,130.34138936307318,130.69851684570312,2342900
2026-03-16,132.40479771151197,134.12098660977847,131.52190126982458,133.00001525878906,2170200
2026-03-17,134.52999877929688,135.66000366210938,133.19000244140625,133.2100067138672,2518800
2026-03-18,132.39999389648438,133.22999572753906,130.89999389648438,131.1999969482422,2754200
2026-03-19,130.66000366210938,131.52999877929688,129.75999450683594,131.08999633789062,2767300
2026-03-20,130.8699951171875,131.1199951171875,127.29000091552734,128.00999450683594,5564200
2026-03-23,130.9499969482422,132.6199951171875,129.41000366210938,130.30999755859375,4179100
2026-03-24,128.77999877929688,131.63999938964844,128.39999389648438,130.35000610351562,3196400
2026-03-25,131.0800018310547,131.7899932861328,129.5,130.36000061035156,3957400
2026-03-26,129.49000549316406,130.91000366210938,128.97000122070312,129.74000549316406,3058400
2026-03-27,129.22000122070312,130.35000610351562,128.52999877929688,128.89999389648438,3005200
2026-03-30,130.6999969482422,130.9199981689453,128.11000061035156,128.77999877929688,3327100
2026-03-31,130.50999450683594,133.24000549316406,129.6999969482422,132.17999267578125,4336100
2026-04-01,131.77999877929688,134.1300048828125,131.39999389648438,133.3300018310547,3707900
2026-04-02,132.7100067138672,134.7899932861328,131.74000549316406,133.77000427246094,3427100
2026-04-06,133.5,134.08999633789062,132.1300048828125,132.35000610351562,2602900
2026-04-07,132.14999389648438,133.3000030517578,130.86000061035156,133.22000122070312,2301000
2026-04-08,136.10000610351562,138.22000122070312,135.0800018310547,137.41000366210938,3961700
2026-04-09,136.69000244140625,140.10000610351562,136.5500030517578,138.02000427246094,3568200
2026-04-10,138.39999389648438,138.80999755859375,136.22000122070312,137.19000244140625,4027300
2026-04-13,136.9499969482422,137.1999969482422,135.02999877929688,137.14999389648438,4253100
2026-04-14,137.14999389648438,138.83999633789062,136.91000366210938,138.36000061035156,3982700
2026-04-15,137.77999877929688,139.89999389648438,137.49000549316406,139.77000427246094,4747200
2026-04-16,142.63999938964844,145.00999450683594,141.4600067138672,142.1699981689453,4835600
2026-04-17,142.52000427246094,145.44000244140625,142.25,145.10000610351562,4432800
2026-04-20,144.6999969482422,145.1999969482422,143.33999633789062,145.02999877929688,2858600
2026-04-21,145.25,145.27000427246094,141.33999633789062,141.9199981689453,4323300
2026-04-22,142.9499969482422,143.22000122070312,140.63999938964844,141.4199981689453,3612600
2026-04-23,141.75999450683594,144.05999755859375,141.02999877929688,142.33999633789062,3799800
2026-04-24,142.32000732421875,144.27999877929688,141.25,142.10000610351562,3265700
2026-04-27,140.83999633789062,143.27999877929688,139.89999389648438,140.02000427246094,2823500
2026-04-28,141.4199981689453,142.14999389648438,139.8000030517578,141.52999877929688,4046700
2026-04-29,139.72000122070312,141.2100067138672,138.14999389648438,138.82000732421875,3526200
2026-04-30,139.27000427246094,142.47999572753906,138.58999633789062,142.02000427246094,3859500
2026-05-01,142.7100067138672,142.77999877929688,140.82000732421875,141.41000366210938,2842100
2026-05-04,140.33999633789062,140.8800048828125,138.02999877929688,138.75999450683594,2480000
2026-05-05,139.0,140.4600067138672,138.0,140.27000427246094,2091200
2026-05-06,141.60000610351562,143.80999755859375,141.4499969482422,142.89999389648438,3322000
2026-05-07,143.3800048828125,144.39999389648438,142.2100067138672,142.2899932861328,3902300
2026-05-08,142.97999572753906,144.50999450683594,142.36000061035156,144.08999633789062,3267100
2026-05-11,144.30999755859375,145.33999633789062,143.67999267578125,144.07000732421875,2685800
2026-05-12,144.3300018310547,144.94000244140625,142.8000030517578,143.75999450683594,2564000
2026-05-13,143.1999969482422,143.97000122070312,141.86000061035156,142.0,3062800
2026-05-14,142.52999877929688,143.27999877929688,141.84500122070312,142.60000610351562,1891377
