date,open,high,low,close,volume
2017-08-29,60.13507080078125,60.48795770173948,59.95502567862322,60.13507080078125,1696800
2017-08-30,60.13505627910589,60.30789801616752,59.73895490819408,60.20707321166992,1853600
2017-08-31,60.473553653673676,60.48075699669132,59.86140136615377,60.35832214355469,2446000
2017-09-01,60.40153318567384,60.93446515255189,59.911810285300895,60.804832458496094,2048800
2017-09-05,60.725614956078026,60.78323071041853,59.530118273486764,59.947818756103516,2491400
2017-09-06,60.2358941902253,60.45914837811321,59.90461183271581,60.034244537353516,1885900
2017-09-07,60.12065327829642,60.639178473852304,59.85418459184748,60.52395248413086,1853200
2017-09-08,60.51674432421827,61.2945402974312,60.46633192750295,60.999263763427734,1936700
2017-09-11,61.14329705635865,61.51778832424899,60.80481149996507,61.352149963378906,1508900
2017-09-12,61.359358182534365,61.82027312610998,61.272940064701146,61.741058349609375,1567300
2017-09-13,61.85630535320148,62.26680803599144,61.58983657876044,62.18758773803711,1748100
2017-09-14,62.065155033948294,62.48286103808973,61.89951110315389,62.10836410522461,2002600
2017-09-15,62.15156672846684,63.24623844860489,62.14436338645789,63.13821029663086,4363600
2017-09-18,63.095004646054335,63.6279365981983,63.015784363291544,63.59912872314453,1815900
2017-09-19,63.642340538703586,64.31930634238495,63.39027301648743,64.1608657836914,1928600
2017-09-20,64.1176688663367,64.46335792302077,63.93042039836029,64.14647674560547,2279000
2017-09-21,64.02404238767842,64.60738678739956,63.95202544239223,64.19688415527344,2035700
2017-09-22,64.19687191266176,64.88824434573495,64.11044829807523,64.73700714111328,2036600
2017-09-25,64.79463654390028,65.89651176310768,64.7082129110943,65.54362487792969,2039700
2017-09-26,65.64447161265535,66.026166502835,65.47162978389417,65.78850555419922,1986500
2017-09-27,65.81729507563274,66.31422137601837,65.23395063225216,66.1125717163086,2468200
2017-09-28,66.24222091318252,66.39345819560816,65.74529448911078,66.10538482666016,2197400
2017-09-29,66.01173448244349,66.31420891517136,65.7884748343957,65.97572326660156,1947300
2017-10-02,65.79569928113911,66.73913409778135,65.68767109350223,66.53028106689453,1929500
2017-10-03,67.55295400274387,68.1939144065321,67.15685240734987,67.4305191040039,2606100
2017-10-04,67.25765299860055,67.4881105269741,66.80394128495475,67.28646087646484,2214300
2017-10-05,67.35847327714816,67.7833825787891,67.04879547918631,67.21443939208984,2046000
2017-10-06,66.81112623715741,67.21443095486805,66.55186637550463,66.84713745117188,1769400
2017-10-09,67.30087400119469,67.52413372059384,67.00560281617781,67.2072525024414,1238700
2017-10-10,67.45211316279358,67.69697191318473,67.20724891786087,67.31527709960938,1109900
2017-10-11,67.31528494254486,67.66096857096596,66.91918339483091,67.46652221679688,1644300
2017-10-12,67.30088077483593,68.0282647831032,67.21446261176342,67.94184112548828,1692800
2017-10-13,68.19389367212109,68.41714787007552,67.8554079561636,68.00664520263672,1608600
2017-10-16,67.336882970532,67.54573599417063,65.32037518643202,65.44281005859375,3563000
2017-10-17,65.31317306354644,65.60844421934307,65.1043200535726,65.26995849609375,2398400
2017-10-18,65.34916489012912,65.4499897018333,64.74421601990397,64.98907470703125,1942200
2017-10-19,64.6073991781579,65.23395826084825,64.28332011494602,65.09712219238281,1899800
2017-10-20,65.38516879002047,65.55801052009619,65.09709557686793,65.39237213134766,2109800
2017-10-23,65.4571969887521,66.08375592313648,65.32036095267563,65.70925903320312,2036000
2017-10-24,65.73806151225463,66.17737196560775,65.29875105890153,66.13416290283203,1425700
2017-10-25,66.1269726741964,66.50866745651403,65.70206882053445,66.0477523803711,2187400
2017-10-26,65.90372229660817,66.2566092202881,65.39239477610091,65.66606140136719,1683300
2017-10-27,65.5724465019499,66.31423164844928,64.96028859002291,66.2494125366211,2082900
2017-10-30,65.95413184470992,66.48706387895355,65.5292224903837,65.55082702636719,1922900
2017-10-31,65.49320747095044,65.85329767170202,65.0250891110653,65.59403228759766,1442200
2017-11-01,65.55803154637769,66.72472596129398,65.4788112499891,66.47266387939453,2152200
2017-11-02,66.40784171749313,67.40889214989389,66.19179086918953,67.30806732177734,1822800
2017-11-03,67.2144631944646,67.99945748673808,67.02001133678088,67.3945083618164,1868100
2017-11-06,67.40169072220304,68.38113664706427,67.18563986775911,68.00664520263672,1927100
2017-11-07,68.1794846003295,68.32352399279515,67.66095377653521,68.10746765136719,1370900
2017-11-08,68.07145332570195,68.17948149149008,67.71136310276871,68.09306335449219,2035400
2017-11-09,67.4160985940449,68.15068030333029,67.4160985940449,67.99944305419922,1532600
2017-11-10,67.92023859861891,68.06427803224801,67.20726125941822,67.4521255493164,1347800
2017-11-13,67.45211676043425,67.84821278858293,67.12082885352478,67.2072525024414,1264000
2017-11-14,66.68149236887288,67.25763881558176,66.53745850446552,66.85433959960938,1774800
2017-11-15,66.40063027462445,67.01998585438615,65.86049497793974,66.66709899902344,1766000
2017-11-16,66.76145401441399,67.29844676824892,66.4276474087108,67.09526062011719,2197900
2017-11-17,66.93561251065222,67.62500040922906,66.7396845932843,67.23313903808594,1340700
2017-11-20,67.11700151713283,67.47258266306969,66.87027716581827,67.21134185791016,919600
2017-11-21,67.43632952932388,68.24182147693608,67.38553298922255,67.93704223632812,1509100
2017-11-22,67.9732996761035,68.18374399683393,67.26940104313759,67.69754791259766,1414100
2017-11-24,67.72658282059541,68.11118590124082,67.69755544177605,67.9515380859375,605700
2017-11-27,67.8789601550036,67.95152582075077,67.16055065221732,67.3492202758789,2066200
2017-11-28,67.82091468610236,68.37242378676,67.3709986386703,68.24906158447266,1584200
2017-11-29,68.24907875319906,68.9674885349906,68.24907875319906,68.87315368652344,2004100
2017-11-30,68.93844237414001,70.89049056669981,68.88038762024539,70.79615020751953,3332600
2017-12-01,71.10093221188703,71.23155263501356,69.19242238862674,70.80340576171875,2329600
2017-12-04,70.38252983413012,72.09510656394859,70.38252983413012,70.7743911743164,1953800
2017-12-05,70.93404121519094,72.09510881322213,70.7816516119875,71.31138610839844,1820200
2017-12-06,71.20251777803374,71.56535163344002,70.60021224932206,70.81790924072266,1612400
2017-12-07,70.75260651487606,71.32588470895502,70.621986096777,71.01384735107422,1485700
2017-12-08,71.492791862789,72.4724478581278,71.26057837966121,72.240234375,2360000
2017-12-11,72.10961903453553,72.74820477410964,72.10961903453553,72.36360168457031,1299500
2017-12-12,72.4797035601642,72.66112052440445,71.84111783914476,71.89191436767578,1670400
2017-12-13,72.08057906978183,72.84978511455718,71.83384915539382,72.55951690673828,1912700
2017-12-14,72.45793140120384,72.90058921847964,72.240234375,72.240234375,1455900
2017-12-15,72.56677514680399,72.86430158238056,72.26199601992475,72.50872039794922,2957300
2017-12-18,72.50874802368317,72.87158203765645,72.32733101669652,72.55229187011719,1833000
2017-12-19,72.59581305483185,72.66837873322677,71.89191434794776,71.94271087646484,1552300
2017-12-20,72.31279956794938,73.27793909992508,72.00076218304018,73.08926391601562,2223100
2017-12-21,73.05298883126464,73.17635105003072,72.5014851933433,72.62484741210938,2359900
2017-12-22,73.03847248635128,73.4956412529947,72.79174253072955,73.21263122558594,1092600
2017-12-26,73.39406296333134,73.8802592070889,73.1908768039346,73.75689697265625,900400
2017-12-27,73.88023618906658,74.33015221356102,73.4883749167145,74.06165313720703,1226000
2017-12-28,74.09069829704063,74.13424213980203,73.59724385820002,73.98910522460938,1258300
2017-12-29,74.19952427727611,74.22855165040848,73.40129089355469,73.40129089355469,1267600
2018-01-02,73.77140823863813,73.89477046438394,73.3432612588517,73.83671569824219,1222300
2018-01-03,73.61898996871608,74.5986458463119,73.58996813116858,74.33014678955078,1351700
2018-01-04,74.30837004134293,74.54058347280568,73.88748146669016,74.126953125,1110600
2018-01-05,74.16326104225654,74.27211234022798,73.75688876866393,74.13423919677734,1752500
2018-01-08,74.3809487375841,74.3809487375841,73.62625356895113,74.06165313720703,1236500
2018-01-09,73.94555420987666,74.19953684730501,73.56095113942712,73.81493377685547,1537000
2018-01-10,73.96006998457506,74.31565123671722,73.51015943629118,74.07617950439453,977500
2018-01-11,74.46804570744177,74.46804570744177,73.66255385424942,74.28662872314453,1358600
2018-01-12,74.40998200553156,76.26043170124154,74.38095462716196,76.17335510253906,1849300
2018-01-16,75.86133911816857,76.11532183008376,74.8671718899201,75.10664367675781,2601200
2018-01-17,75.43317999457517,77.58116196463207,75.34610338525327,77.03691101074219,2333400
2018-01-18,77.2328242038842,77.2328242038842,75.8685707324882,76.40556335449219,1514000
2018-01-19,76.57971704686409,76.66679917028303,76.06449360688131,76.65228271484375,1657500
2018-01-22,76.62324948735383,77.51582319089874,76.47811816248067,77.39971923828125,1348000
2018-01-23,77.57389831542969,77.89318842131478,77.32716835463884,77.57389831542969,1436500
2018-01-24,77.80608734174963,77.98750425663474,75.32430527485853,75.92660522460938,1945300
2018-01-25,76.20239847353469,76.43461201281991,75.44770308675578,75.59283447265625,1864000
2018-01-26,75.91938437931846,77.58841737450996,75.84681315379983,77.34894561767578,2645100
2018-01-29,77.00790317704269,77.24011675485943,75.43319914305171,75.6509017944336,2563500
2018-01-30,74.78008855845381,75.24451562898217,73.93831103286654,74.22132110595703,2049800
2018-01-31,74.45351910945911,74.70750174560729,73.75687864899287,74.30838775634766,3388700
2018-02-01,74.25758951723056,74.73652740058225,72.32731045419136,73.19085693359375,3243600
2018-02-02,73.3650202390579,73.3650202390579,69.72216998310223,70.39704132080078,4492300
2018-02-05,69.53348572594574,72.25473987229053,67.88622231871022,69.09082794189453,4252500
2018-02-06,67.40003226986909,70.38978599815486,67.26941182697296,70.30270385742188,2894200
2018-02-07,70.25916867487254,71.18076450882185,69.36659468604948,69.38111114501953,2199700
2018-02-08,69.2940335179489,69.31580267141626,67.05898035825139,67.08074951171875,2621100
2018-02-09,67.57418874206705,68.30710924701073,64.68602841020576,67.19683837890625,2679300
2018-02-12,67.8209178564009,68.77154098590863,67.20410127972482,67.91525268554688,1809000
2018-02-13,67.66127719521333,68.4232307469992,67.45809105777897,68.03862762451172,1441200
2018-02-14,67.7701160555609,68.0748952057758,66.26798391646633,67.72657775878906,4091300
2018-02-15,68.19825322311574,68.50303232990287,66.48567699963779,67.3201904296875,2639600
2018-02-16,67.10817054165592,67.94172114609512,66.50128554308182,67.26171875,2220500
2018-02-20,67.23246217628756,67.69311232158783,65.99676325244032,66.53052520751953,2957100
2018-02-21,66.58172374575642,66.92538168860764,65.48494592567828,65.49957275390625,2256700
2018-02-22,65.87976059628473,66.68406289771252,65.50685472272795,65.90169525146484,2905600
2018-02-23,66.23804854004094,67.16665664298819,65.88708285304438,67.14472198486328,2922000
2018-02-26,67.72236155445752,68.16838488265476,67.23977674224442,67.64923858642578,3391100
2018-02-27,67.83201617867472,68.5485797872565,67.34212366730125,67.35675048828125,3183100
2018-02-28,67.9636395342199,68.0294490811812,66.05524634981988,66.07718658447266,3233800
2018-03-01,66.20149476627367,67.21052812198191,65.44106164864603,66.44278717041016,3431900
2018-03-02,65.85783732912789,67.00579763620954,65.65310640738073,66.80838012695312,1903800
2018-03-05,66.55245692750083,68.16106729108543,66.29654329057796,68.04407501220703,2953300
2018-03-06,68.40235041249979,68.9580469263674,67.81740025437813,68.6801986694336,2056500
2018-03-07,68.02214567829371,69.49182922035969,68.0148322656667,68.89225769042969,1791400
2018-03-08,68.89956453900639,69.630749534066,68.4023585192259,69.60150146484375,2101300
2018-03-09,70.19376418131851,70.40580851336948,69.7769889296319,70.12796020507812,1776400
2018-03-12,69.9817230075419,70.37656361830088,69.38215146790779,69.45526885986328,1310600
2018-03-13,69.5430220914889,70.28152067651237,68.81183692015875,69.13356018066406,1735500
2018-03-14,69.34558566234445,69.68924351947422,68.73870632627388,68.88494110107422,1607800
2018-03-15,69.19936257438519,69.59420322722826,68.18301565592803,69.0677490234375,2688200
2018-03-16,69.17741598193804,70.20838397114368,69.1554813236463,70.04021453857422,3193400
2018-03-19,69.56495545961884,69.7916210733934,68.65097401246335,69.02388000488281,1778400
2018-03-20,69.22858635992814,70.12063282797243,69.15546898583393,69.53568267822266,2011800
2018-03-21,69.71118022282806,70.91032884106407,69.60881476176512,70.3034439086914,1623300
2018-03-22,69.63075787741207,70.35462954727768,69.0969903125216,69.24322509765625,1401500
2018-03-23,69.55032243629657,70.3180633748304,68.05870429764629,68.28536987304688,1743600
2018-03-26,69.26514613113795,70.27417925719419,68.72406530346476,70.1937484741211,1618800
2018-03-27,70.43506438557105,71.13700143570742,69.55763888902575,69.98172760009766,1533100
2018-03-28,70.02561267862576,70.61056314127326,68.88496541281428,68.97270965576172,2399200
2018-03-29,69.41138997162604,70.5593501604225,69.36752065820026,70.13526153564453,1553000
2018-04-02,70.0694641707908,70.34731247951055,68.27805746421846,69.42601776123047,1677600
2018-04-03,69.7550701058762,70.41313791016285,69.30173326770084,70.32539367675781,1511100
2018-04-04,69.45526968768066,70.3619432099333,67.76623392583012,70.18645477294922,2492100
2018-04-05,70.74214695945169,71.84623784348581,70.38386788049974,71.48795318603516,1856800
2018-04-06,71.26130958485743,71.57571944691945,70.1352836969725,70.90303039550781,2596300
2018-04-09,71.16623573454582,72.16064775771012,70.92494335131505,71.46601867675781,1401200
2018-04-10,72.46776463718216,73.74733871985877,72.29228175353802,73.30131530761719,1825300
2018-04-11,73.08195399068165,75.25357479299237,73.08195399068165,74.98303985595703,2247500
2018-04-12,75.15119803749613,75.51679056002024,74.5077572061134,75.04151916503906,2031600
2018-04-13,75.51678211220239,76.18216310644186,75.10000690628816,75.8531265258789,1496600
2018-04-16,76.24066980925404,78.41229050255696,76.16755241314446,78.10519409179688,2142000
2018-04-17,78.48539651450726,79.18002562304297,77.82733446647197,78.86561584472656,2087300
2018-04-18,79.21658986612671,80.49616377190169,79.19465520601621,79.61874389648438,2488400
2018-04-19,79.74303416364427,81.05185598058189,79.11421461855694,80.89830780029297,3075300
2018-04-20,80.73016029455395,81.38822250918494,80.23295413735475,81.15424346923828,3155400
2018-04-23,81.14690259277872,81.50518163151774,80.27679077734301,81.49055480957031,1958600
2018-04-24,81.85617424278334,82.82133840504684,79.56025334802773,79.86735534667969,3092900
2018-04-25,79.38476301233759,80.45960596031014,78.61701645564307,80.27680969238281,2043200
2018-04-26,80.60583304817432,82.54347441892587,80.07937895424195,82.27293395996094,2819500
2018-04-27,80.98605031116729,81.87078347152821,80.21099043550089,81.4101333618164,2062800
2018-04-30,81.80498173909386,82.85789000076161,81.3004678457941,81.3882064819336,3310300
