date,open,high,low,close,volume
2017-08-29,122.12608539042948,122.80152355961962,121.2797325806405,121.93890380859375,5368700
2017-08-30,122.0691146850586,122.27256320953369,121.4831819411693,122.0691146850586,3641000
2017-08-31,122.56550697458447,122.8259145807746,121.94702804456152,121.96329498291016,6083300
2017-09-01,122.28069627425725,122.83408271609885,121.87379922665788,122.70387268066406,3383000
2017-09-05,123.46071195126056,125.25919001055398,123.45256606281657,124.45352935791016,7488800
2017-09-06,126.02417557668838,127.79010757440514,125.44637620682937,127.40762329101562,8126000
2017-09-07,128.71783706604742,129.6211491945197,127.59479700969945,128.52252197265625,8273100
2017-09-08,129.46649032536925,130.76856575116395,128.18884014478746,129.93035888671875,10088600
2017-09-11,128.92129217429687,129.1817123120343,127.13094718865672,128.88059997558594,8847900
2017-09-12,129.4421351501176,130.9639267030181,129.15731456090745,130.1338653564453,5794600
2017-09-13,130.5244121681895,131.33007265531623,129.84082822502702,130.2233123779297,4713700
2017-09-14,130.49189596154358,130.89879303355647,129.66182245773356,129.7025146484375,5290800
2017-09-15,130.19079512999934,130.19894101936418,128.8154809188836,128.90499877929688,9124200
2017-09-18,129.39329821906983,129.39329821906983,128.3272296356398,128.4248809814453,4010600
2017-09-19,128.41669555576436,128.83987191224648,127.89586789298286,128.30276489257812,3713400
2017-09-20,128.22960408727417,129.71070360586356,128.05870178021613,129.13290405273438,4599200
2017-09-21,129.28750769741754,129.84902779999413,129.16544350882117,129.5479278564453,3082100
2017-09-22,129.5072122680676,130.28031429711046,129.40141504537777,130.1826629638672,3576500
2017-09-25,130.24776276140028,131.3707903011428,130.00362202058184,131.1022491455078,4897700
2017-09-26,131.46844438565654,131.83464926121286,130.84995289870426,131.23243713378906,3222600
2017-09-27,131.33011557649527,131.58238979862156,130.32100627047572,130.9557647705078,3966200
2017-09-28,130.79295722964133,132.20081720650109,130.7441315822083,132.12757873535156,4614100
2017-09-29,132.24155192410385,133.14486394471675,131.95671899910806,133.1041717529297,3467400
2017-10-02,133.62499260683657,133.6656847965177,132.82747784264072,133.478515625,2721400
2017-10-03,133.51104058750207,134.5038702529781,133.46221493469355,134.4143524169922,3046400
2017-10-04,134.67479268293803,135.15492823101738,134.20279060571144,134.51202392578125,2746500
2017-10-05,134.3330107891723,135.29328195785004,133.67382707493687,135.18748474121094,3504900
2017-10-06,135.23631459688448,135.6025319219824,134.8782555785338,134.9677734375,2916300
2017-10-09,135.20377688723534,135.60254054207257,134.6178440308485,134.85385131835938,2131800
2017-10-10,134.84567808563668,134.92706246155478,133.98305833795894,134.40623474121094,2755400
2017-10-11,134.43062076232368,134.98399467217354,133.82840878615485,134.4794464111328,2319300
2017-10-12,134.6096846741984,134.6096846741984,133.84471623559568,133.94236755371094,3397800
2017-10-13,134.21094675173728,135.14681759345473,133.74709048450686,133.84474182128906,3259000
2017-10-16,133.84474495478798,134.00750132574035,132.86004842162623,133.64129638671875,2586700
2017-10-17,133.64123953996827,134.21089280474663,131.4358525364929,132.93324279785156,4189200
2017-10-18,132.99025086292122,133.6575680883476,132.93329172423438,133.01466369628906,2757900
2017-10-19,133.05536255653692,133.55177755574204,132.46129621896853,132.84378051757812,2676100
2017-10-20,133.43779247055025,133.58426941839627,132.4368294077391,132.9983367919922,4166500
2017-10-23,133.4948024783105,135.3095725851653,133.25880761098074,134.06446838378906,3995100
2017-10-24,134.0074517386725,135.4641499008315,133.9911723823466,135.1142120361328,3686700
2017-10-25,135.17935111291413,135.86293524075745,134.58528484115843,135.1468048095703,4189400
2017-10-26,135.40721049326862,136.66859393136266,135.179349120679,136.43258666992188,3750500
2017-10-27,135.74085451373114,136.51395640330256,135.46416750778133,136.1802978515625,3720400
2017-10-30,135.89553188480582,135.89553188480582,134.1784251970482,134.52835083007812,3906300
2017-10-31,134.60156658335066,135.3665351799314,134.3574382376462,134.9108123779297,2922400
2017-11-01,135.43160647510064,135.6920265356678,134.37367170969245,134.58526611328125,3568300
2017-11-02,134.2841770613562,134.2841770613562,130.6383825062509,132.41246032714844,6518900
2017-11-03,132.65662282214376,134.26794470085233,132.38806917569232,133.7796630859375,3080900
2017-11-06,134.1132985547412,134.17840358662517,132.656599853557,133.64129638671875,3275500
2017-11-07,133.5354723815056,133.7877465685236,132.51009627434806,133.185546875,3198100
2017-11-08,132.92516077622446,134.01564218094543,132.86820163113512,133.50296020507812,2912900
2017-11-09,133.54362998117597,133.5761762846885,132.0625186123246,132.86817932128906,3405200
2017-11-10,132.92513284310246,133.93424205456614,132.59147426299995,133.5517578125,3554900
2017-11-13,133.98306800091004,135.6106562965564,133.6656887799595,134.5608673095703,7189300
2017-11-14,133.15297268152017,136.83132510403607,132.7704885012967,136.76622009277344,10284000
2017-11-15,136.26165276147069,136.26165276147069,134.56082648869244,134.65847778320312,5534500
2017-11-16,135.64322958063724,136.52212892521675,135.13868108222735,136.310546875,4587900
2017-11-17,135.90360155258674,137.06732104260166,135.13863318578834,136.5058135986328,4530100
2017-11-20,136.8313496344606,138.9065272270061,136.55466260012477,138.71121215820312,4699900
2017-11-21,138.77632806027412,140.67247009277344,138.46708228147162,140.67247009277344,6229000
2017-11-22,140.69687399315075,140.73756618528031,140.00514397948922,140.02142333984375,4133500
2017-11-24,140.06211419269655,140.86777488610892,139.76101432534148,140.24114990234375,1853600
2017-11-27,140.6805607549039,142.3407074208991,140.28180965359465,141.73036193847656,4539100
2017-11-28,142.32440919896038,143.85434564570548,140.7782058154479,143.69158935546875,6049000
2017-11-29,144.41956114675455,145.9408742637598,143.69160328522767,144.97573852539062,4902200
2017-11-30,145.64646527962512,147.77304168619725,145.10663714179157,147.07781982421875,9180700
2017-12-01,147.48675829153493,147.71577398922082,144.52589109073375,147.56854248046875,4683400
2017-12-04,149.8342029149366,152.38609971744805,149.8342029149366,151.2328338623047,6193800
2017-12-05,149.44977337920025,151.24101334407266,149.07352612284586,149.5561065673828,6347600
2017-12-06,147.4294768404416,148.98351349042065,146.14534170343615,147.87933349609375,6892500
2017-12-07,147.2659500559861,149.33527895106275,147.036934307312,148.8608856201172,5484300
2017-12-08,149.26983750691974,150.41491619973564,148.99174875015325,150.01414489746094,5092100
2017-12-11,148.74638153139927,149.6460951958184,148.14111847711524,149.06536865234375,6038900
2017-12-12,149.47426869233104,149.85051584499237,148.5827425337345,148.69725036621094,5275500
2017-12-13,148.86904466430943,150.2267896606052,148.86086998858028,149.7033233642578,5177400
2017-12-14,150.1613451651325,150.49669405479457,148.9099334358279,148.96719360351562,3542500
2017-12-15,149.67058444476746,149.85052712083032,148.96717556936315,149.33523559570312,8202200
2017-12-18,150.0877159435062,151.69901285697352,150.0877159435062,151.09375,5011900
2017-12-19,151.51091470788128,152.72142809480445,150.98744844755612,152.1161651611328,4576300
2017-12-20,152.9504273047525,153.68654736378434,152.16522175875562,153.2039794921875,5383700
2017-12-21,153.67839507255414,154.4554135770192,153.31033498943074,153.83380126953125,5859100
2017-12-22,154.1445935860091,154.1445935860091,153.17127067312487,153.8746795654297,3256600
2017-12-26,154.20189504557518,155.7477577167989,154.046488814642,155.6986846923828,2969200
2017-12-27,155.89490384402274,156.62284909495378,155.41232358071844,155.55955505371094,5912600
2017-12-28,156.14853915416148,156.2057868549607,155.10978105840812,155.2242889404297,3175700
2017-12-29,156.0094602437509,156.0094602437509,155.019775390625,155.019775390625,4637800
2018-01-02,155.57595754147357,155.99309060987858,153.7765306257977,153.7928924560547,4684700
2018-01-03,153.76833006390027,154.88069720613242,153.62111105763103,154.59442138671875,4530500
2018-01-04,155.29788376081208,156.11580069215745,154.1528050490973,155.82135009765625,4047400
2018-01-05,156.16483931936227,157.48168578803927,155.8213157815012,157.448974609375,4224800
2018-01-08,156.81104222489597,158.44687616216345,156.7128961823951,157.07276916503906,3508500
2018-01-09,157.6125535983364,158.2423529838382,156.74556384917292,157.93972778320312,3012300
2018-01-10,157.6616580833571,158.03790535096743,156.7537698197716,156.87646484375,3119500
2018-01-11,156.7782899471492,159.27293874232623,156.5492742361579,159.23204040527344,3899200
2018-01-12,159.90274564984287,163.10897823376467,159.34656817731496,160.6552276611328,6748400
2018-01-16,161.83302013051858,162.72454645594007,160.06631682993316,160.56524658203125,5692700
2018-01-17,161.53858407117488,163.4361572265625,160.9987559341676,163.4361572265625,3996100
2018-01-18,163.40341458833507,163.77966180146322,161.66943499490375,162.21743774414062,4474600
2018-01-19,163.4279664863402,164.67120361328125,162.87178900980555,164.67120361328125,5809600
2018-01-22,164.89203487598976,167.23945214101806,164.81841287752948,167.2312774658203,4857700
2018-01-23,167.58299658843202,168.77716077837763,166.97773357703198,167.59117126464844,3621700
2018-01-24,167.8365282374788,169.3905776769676,167.30488729896064,168.67080688476562,4370700
2018-01-25,169.14519820267063,169.1697347084498,166.72415896229407,167.97557067871094,3537700
2018-01-26,168.16373678708146,169.56236783972423,167.2149500909916,169.49693298339844,3778100
2018-01-29,169.4969147177911,169.80772713173866,167.43577312754712,167.60752868652344,3632900
2018-01-30,164.78567779805724,166.1597718572076,156.68830749704804,165.0637664794922,5979600
2018-01-31,166.21709245896506,167.73841856647144,163.7715161548378,164.31951904296875,4547300
2018-02-01,163.0435097887257,165.42365034899805,162.17652009525915,163.5015411376953,3553800
2018-02-02,162.96993675591082,163.0108350955975,158.21784172616918,158.65133666992188,6179000
2018-02-05,155.461459748788,158.9212444870115,147.53584357337164,149.7687530517578,10618500
2018-02-06,146.0963393025128,157.00736222158372,143.47900724172823,156.25486755371094,11682700
2018-02-07,156.00130381019738,159.1012161874,155.175212144298,156.45933532714844,6016800
2018-02-08,156.33661837981708,156.33661837981708,147.98568226818043,148.22288513183594,7241800
2018-02-09,149.88328014331924,152.1325517416501,143.78161424337054,150.59486389160156,9059200
2018-02-12,152.58234746094826,152.9585821158913,150.01408978171585,150.5457305908203,6783700
2018-02-13,149.86690118638896,150.4885259809176,147.95297874942818,150.26768493652344,4273800
2018-02-14,148.76270628566726,151.36367562653913,148.083833868167,151.06105041503906,6767000
2018-02-15,152.73780021856348,153.105860312586,149.89144053583524,151.53546142578125,5113300
2018-02-16,151.36367925513537,153.76018194115147,151.2000983931171,152.9259033203125,7619200
2018-02-20,155.32241655983427,156.58201559305198,152.38609784175108,152.71327209472656,8922100
2018-02-21,153.12222197931305,153.7520089802467,149.56427861995016,149.7278594970703,7527200
2018-02-22,150.2676509606464,152.31244262679888,149.60514045767985,151.69900512695312,5653900
2018-02-23,152.29609794571215,154.1036994734896,151.8217047281035,154.05462646484375,4315400
2018-02-26,154.72536743898257,155.23247201817455,153.65389809627757,154.1446533203125,4648000
2018-02-27,154.47995976808386,154.79077218152267,151.2819141978289,151.2982635498047,4618800
2018-02-28,150.83202153539423,152.66414695462788,149.08168029785156,149.08168029785156,6419900
2018-03-01,149.47434080952277,150.82389894914925,145.79371408644286,146.9306182861328,6123900
2018-03-02,145.36017591274936,146.56251461726018,144.2314467255547,145.96543884277344,5671000
2018-03-05,145.47471720201554,149.07354698715613,145.34384748753914,148.6482391357422,5748600
2018-03-06,149.474294392311,149.6787735912061,146.82423948167948,148.56640625,5306800
2018-03-07,147.09403052478692,148.06467067444137,145.4488675172931,146.8966064453125,4799200
2018-03-08,147.60391218909223,148.04810033278707,145.37471252578908,146.3700408935547,4750700
2018-03-09,147.2420854247574,149.90725394766883,146.35369591712026,149.84144592285156,4477200
2018-03-12,150.0634897500085,150.58171994827646,147.69446431134145,147.82608032226562,4993300
2018-03-13,147.72735963242633,148.84607060387557,146.30429762331596,146.70736694335938,6128100
2018-03-14,147.32436900841884,147.7850126943738,144.68387655997114,145.9342041015625,4531500
2018-03-15,146.16445066016524,147.94945029964717,145.36654591811023,146.47703552246094,3936700
2018-03-16,146.77315737975619,148.39364334665282,146.39477705693568,147.20913696289062,8410900
2018-03-19,146.9541290254506,147.50526948485142,144.77429382654057,145.67913818359375,4744500
2018-03-20,146.1233102097328,147.15153661363814,145.72847478507884,146.55105590820312,4148300
2018-03-21,146.70738168326255,148.179796705703,146.1562411600686,146.43592834472656,3494400
2018-03-22,145.94237936465382,146.88012158715748,144.01754204766127,144.19027709960938,5255100
2018-03-23,144.97172068200967,145.64623076465688,141.1220339937825,141.3194580078125,6021300
2018-03-26,143.21962061030618,145.4323661605241,142.73430068969304,145.08688354492188,7323600
2018-03-27,145.90950230561876,147.01997973739768,142.8001454140828,143.6885223388672,4713900
2018-03-28,144.14915103831532,146.032856686181,143.0633377012579,143.75430297851562,4318600
2018-03-29,144.52751898009788,146.94590979416856,144.36300524512296,146.61688232421875,4423500
2018-04-02,145.72029041829842,146.16449140449976,140.18432109444984,142.2243194580078,7229300
2018-04-03,142.1256059617346,143.90238470653017,141.83769746593697,142.93173217773438,5283300
2018-04-04,140.49689231097437,146.28785929527857,140.18430739209722,145.95883178710938,4757300
2018-04-05,146.41949325795454,148.097553837759,145.85191006796882,147.34901428222656,3799900
2018-04-06,146.4030089353088,146.8472098439793,142.59446624192674,143.49929809570312,5236900
2018-04-09,144.00108835967256,144.2396439788018,141.7883425316428,141.90350341796875,5079800
2018-04-10,143.15385951423826,143.28547556852794,141.68144413061552,142.7096710205078,4783000
2018-04-11,141.483985818842,144.0010826280616,141.3194720665809,142.19140625,4228400
