date,open,high,low,close,volume
2017-08-29,69.14996139352193,69.41409013852876,68.78017712016606,69.15876770019531,2154300
2017-08-30,69.64301413951151,71.11335179231016,69.33486054719509,70.86682891845703,5036900
2017-08-31,71.11336348256592,71.62402192934805,70.73477280198546,71.57119750976562,3939500
2017-09-01,71.79127395267788,71.94094754822824,69.93353995516426,70.50582885742188,4345000
2017-09-05,69.96875539210045,70.47941357280605,69.59897121320694,70.27690887451172,3384000
2017-09-06,70.62028688492515,71.0252895988393,70.31213337621251,70.8844223022461,2689200
2017-09-07,70.98125453151818,72.85659405081266,70.76114397547342,71.791259765625,6249300
2017-09-08,71.85289413897439,73.18236384651941,71.79126344880959,73.00627136230469,3961300
2017-09-11,73.02388007218336,73.38485789038623,71.99375756691714,72.75093841552734,4389200
2017-09-12,72.72454541925357,72.83900723740706,72.13465058670651,72.34595489501953,2566400
2017-09-13,72.16105066018066,72.70692730861066,72.09061366349775,72.57485961914062,2454900
2017-09-14,72.48683349296002,73.94836456724924,72.30194137184627,73.13835906982422,3370300
2017-09-15,73.3408525499676,73.57856903571388,72.35475467141657,72.58367156982422,5374500
2017-09-18,72.68053268760646,72.78618149093396,72.25791732256646,72.65411376953125,2200000
2017-09-19,72.75976389888974,72.93584970288387,71.80008484780893,71.95856475830078,2259200
2017-09-20,72.24910858135348,72.5660684151394,71.65921372517982,72.2138900756836,2849900
2017-09-21,72.20508765085847,73.69303083281449,72.09062583261681,73.36727142333984,4426700
2017-09-22,73.37608619429582,73.98359376376617,72.84782195517755,73.87794494628906,3148700
2017-09-25,73.84270744060964,74.52945144654088,73.78107674051947,74.52064514160156,4223800
2017-09-26,74.33575575447976,74.95206277787584,73.96597154044211,74.15086364746094,2347200
2017-09-27,74.25651535643067,74.6615248074092,73.93075593866679,74.52945709228516,3085200
2017-09-28,74.4766237082042,75.34826657113702,74.08923359747689,74.83760833740234,2841000
2017-09-29,74.98729837870145,75.37469529158665,74.30055419112809,75.31306457519531,3506100
2017-10-02,75.52436260324362,76.3167622599379,75.48914409436345,76.02621459960938,3071100
2017-10-03,75.9293580672232,76.21109939388803,75.65642304624127,76.11425018310547,2128800
2017-10-04,76.15827545852038,76.73937072675805,75.9645770357745,76.56327819824219,2317700
2017-10-05,76.39598276956839,78.43860883350932,76.06141708156888,77.1707763671875,5221000
2017-10-06,76.87142040573386,77.02990029943723,76.28152563587656,76.6689224243164,2297200
2017-10-09,76.72174604788606,76.84500743983808,76.12304497958678,76.64250946044922,1701400
2017-10-10,75.17218167121139,76.33436555569608,75.05772655918217,75.85893249511719,4943700
2017-10-11,76.02619548128366,76.29913717715726,75.23379602385427,75.77086639404297,3433200
2017-10-12,75.80610911920247,76.11426269633353,75.63882958718517,76.0966567993164,1941100
2017-10-13,76.07023330700525,76.3343620265328,75.46272583277847,76.20230102539062,3026500
2017-10-16,76.14065895749253,76.36956913681007,75.52434526940748,75.67401885986328,3800700
2017-10-17,75.66521761121375,76.15826317706224,75.20738382814696,75.77086639404297,3643700
2017-10-18,76.0085878452508,76.21108581918686,75.2954249913127,75.4803237915039,4002200
2017-10-19,75.4451315965602,76.05263244741808,75.28665165345723,76.03502655029297,3233400
2017-10-20,76.17586727946416,76.93304821908742,76.00858780483243,76.80098724365234,3223200
2017-10-23,77.01231769340582,77.64623745989263,76.70416411726478,76.75698852539062,4909800
2017-10-24,76.96827731036224,77.76948316355065,73.73705513337242,74.9872817993164,8696100
2017-10-25,75.63884029412614,76.0438431552914,74.55589275006298,74.70556640625,3916000
2017-10-26,74.54705084447973,74.93444762114858,73.8074825078304,74.09803009033203,3820700
2017-10-27,74.01880784721736,74.67033347924469,73.59619245085887,73.83391571044922,2892900
2017-10-30,73.74585387279205,73.74585387279205,72.57486392315022,72.76856231689453,4667200
2017-10-31,72.86542574144693,73.16477297768978,71.94976470319982,72.14346313476562,3853300
2017-11-01,72.3459464595644,73.7986776839707,72.19627287184623,72.97986602783203,3309300
2017-11-02,72.68051070748938,73.88671229565314,72.46919973025258,73.191162109375,2716100
2017-11-03,72.82139257568025,73.59617949583512,72.777374484528,73.52574920654297,1534800
2017-11-06,73.33204876215675,73.4553101615507,73.0062826539056,73.02389526367188,1861700
2017-11-07,73.11195310659559,73.44651887088058,72.87422984685206,73.32325744628906,2851900
2017-11-08,73.07672413550408,74.30053861677948,73.07672413550408,73.96597290039062,2328700
2017-11-09,73.79869064381005,74.18608749628063,73.63140441801715,73.9483642578125,2098600
2017-11-10,73.66662752280507,73.84272006548531,72.69814204841661,73.33206176757812,2692500
2017-11-13,73.36728505786262,73.36728505786262,72.66292827572222,72.95347595214844,2478700
2017-11-14,73.26356935138645,73.63568888300436,72.83828505834848,73.08636474609375,2684800
2017-11-15,73.10408486438801,73.66226413339538,72.13833840379078,72.82056427001953,1838100
2017-11-16,73.0154958718135,74.09641363751417,72.51046777353744,73.9280776977539,2599700
2017-11-17,73.53821858192482,73.96350282026506,73.36102075908686,73.44075775146484,4097800
2017-11-20,73.61797961059386,73.82176325709024,73.37876179569155,73.69772338867188,2205900
2017-11-21,74.11412161497736,74.89380149867095,73.86604195924139,73.99008178710938,3529900
2017-11-22,74.13184700330913,74.65459213049095,73.96351108071192,74.14070892333984,2230900
2017-11-24,74.30904874734566,74.57484550106379,74.05210715365321,74.4508056640625,817600
2017-11-27,74.55713317628754,75.53173485473835,74.45081041222097,75.14189147949219,2980900
2017-11-28,75.37223978256083,75.62918134387154,75.07985730662142,75.35452270507812,2659400
2017-11-29,75.12418429576552,75.52288288412804,74.82293980438888,75.2748031616211,2316000
2017-11-30,75.5317188203932,75.73550238501085,74.70773616287511,74.99125671386719,5002100
2017-12-01,75.29250472802009,75.67348612048383,74.58369993656923,75.59374237060547,2736300
2017-12-04,75.74436055986907,76.88730472772328,75.62918265507633,75.82410430908203,4228300
2017-12-05,75.83295971316957,76.71010715902932,75.4962811567668,76.24938201904297,3876800
2017-12-06,76.23166533097856,76.54176489236451,74.89379949795519,75.59374237060547,3130900
2017-12-07,75.49629722850258,76.08106231689453,75.00013782719901,76.08106231689453,4344900
2017-12-08,75.89501147414866,76.60380973662625,75.72666876046486,76.5949478149414,3777100
2017-12-11,76.73668270742607,76.9404595119966,76.25824051109166,76.78984069824219,3336800
2017-12-12,76.63038803614079,76.9936524655511,76.18738659129833,76.82530975341797,4252500
2017-12-13,76.55950066380463,78.93398153806521,76.49747398219546,77.87078094482422,5786800
2017-12-14,78.1631466712092,78.26060749326612,76.30254265317704,76.63922119140625,4388400
2017-12-15,76.98480522395971,77.62272850772311,76.43548089412639,76.6747055053711,7346400
2017-12-18,76.86961020732807,77.48094758559526,76.18738421810887,76.26712799072266,3796000
2017-12-19,76.23168943964882,76.87846776370607,76.06334672751571,76.82530975341797,4027600
2017-12-20,76.79872617748507,77.02908880779914,75.87728241589397,75.96588134765625,3016900
2017-12-21,76.22281226591048,76.35571402470278,75.70007391023547,75.85069274902344,2024300
2017-12-22,75.84183379233907,76.0013145571879,75.08873280931132,75.37225341796875,1834800
2017-12-26,75.5671722312442,75.69121207033754,75.27478971352522,75.3013687133789,1099900
2017-12-27,75.47854507149152,75.71776274033542,75.29248538246588,75.43424224853516,1332800
2017-12-28,75.57602335176011,75.70006317312897,75.21275904656326,75.35452270507812,1731700
2017-12-29,75.4165521350646,75.70007272821785,74.831787109375,74.831787109375,2563800
2018-01-02,74.83179644011388,75.31023876815371,74.47739396456603,75.02671813964844,3456700
2018-01-03,75.07983994386939,75.68232183390268,74.66341774286175,75.43424224853516,3078400
2018-01-04,75.55832677135604,76.01905206806703,75.07988439077111,75.77096557617188,2462500
2018-01-05,76.27597910226196,76.86074420482839,76.13422216688117,76.70126342773438,2946300
2018-01-08,76.80758277686526,76.82529985812408,75.664638385226,76.31141662597656,3251400
2018-01-09,76.37342184296313,76.56834349759862,75.965861455845,76.24938201904297,2426000
2018-01-10,75.8506887724274,76.34684810226484,75.74436601903487,76.28482818603516,1674600
2018-01-11,76.34684926403807,76.71896876707869,76.0810525160079,76.5417709350586,2647500
2018-01-12,76.65694698900876,77.44549557344853,76.2228075793337,77.06451416015625,2728900
2018-01-16,76.13421804903146,76.7189763603052,75.443136972224,75.56717681884766,4878300
2018-01-17,76.0190436940076,76.51520310381085,75.72666114480285,76.3823013305664,4083300
2018-01-18,76.23168011628924,76.32027904248869,75.54945418925737,76.03675842285156,4445800
2018-01-19,76.34684392772851,76.44430475642669,75.5937430547855,75.7443618774414,5826900
2018-01-22,73.75974002374542,75.81526644230883,73.00663892498564,75.70008850097656,6374000
2018-01-23,75.46972023490927,76.12536042689133,74.63687542369894,74.79635620117188,5728100
2018-01-24,75.1861846453872,75.45198814151505,74.67230149136068,74.69002532958984,5977700
2018-01-25,75.14189481163385,75.66463997522801,74.92039411308791,75.31909942626953,5201600
2018-01-26,75.09758838969418,77.4986548202386,75.09758838969418,77.15311431884766,6394100
2018-01-29,76.8784316324737,78.26060008736489,76.77211566186375,77.61381530761719,5324500
2018-01-30,76.76327465590379,77.02907817416241,75.4962905035776,76.27597045898438,5388400
2018-01-31,76.63923331747819,76.84301691211213,72.0054362362848,72.1649169921875,10558500
2018-02-01,72.24467796585967,73.42306345641283,72.02317723874813,73.0155029296875,8410700
2018-02-02,72.54588110406816,73.56478531467407,71.87252408181492,71.9256820678711,5152500
2018-02-05,71.66875979531405,72.3066828380667,67.82351121823679,68.6563491821289,8145200
2018-02-06,67.83237330995364,70.09168319062566,67.07927226961797,69.09935760498047,10558800
2018-02-07,68.89558781468371,69.60438608318447,67.96528206017344,67.9741439819336,8240300
2018-02-08,68.39055834914802,68.79811882631036,65.73254994704715,65.7502670288086,8059600
2018-02-09,66.50337994545201,68.06274704613934,65.28956021769872,67.54000854492188,8939700
2018-02-12,67.93869018777899,68.3108097152418,66.62740316191291,67.55770874023438,6454200
2018-02-13,67.3539427342099,67.85896415619135,67.11472490681497,67.52228546142578,4041200
2018-02-14,67.31070428862694,68.89952494436137,67.2482159970252,68.75670623779297,4361100
2018-02-15,69.3993979897004,69.75643805517896,68.75672723383357,69.64039611816406,4810700
2018-02-16,69.57790516022762,71.09532352976647,69.54220728750747,70.48835754394531,4699600
2018-02-20,69.78321977641649,70.24736712720257,68.8906229549274,69.22088623046875,3195000
2018-02-21,69.2565841105518,70.29199969226634,69.22088623046875,69.22088623046875,3871100
2018-02-22,68.8995361328125,69.70286765281351,68.30149121440546,68.8995361328125,7687400
2018-02-23,69.38153146202158,70.39016309207571,69.30119423291808,70.29197692871094,5170300
2018-02-26,70.50621287731477,71.82725901689142,70.48836393933526,71.56840515136719,6015900
2018-02-27,71.54163734951078,71.59519098016646,70.23844679375969,70.24736785888672,4860400
2018-02-28,70.31878281735369,70.6758229399829,68.73888929793489,68.74781036376953,6123400
2018-03-01,68.78351295912286,69.0602226209571,67.41784083094521,68.28366088867188,6258400
2018-03-02,68.1765215596639,69.26549043262835,68.12296794622998,68.93523406982422,3216700
2018-03-05,68.64067085759197,69.69393497920804,68.47107534674772,69.35474395751953,3816600
2018-03-06,69.49757424124769,69.62253722480214,68.6228265463946,68.8995361328125,2962700
2018-03-07,68.35506215724345,69.27443573908334,68.31935746931134,69.12269592285156,2266500
2018-03-08,69.31014353429768,70.53299680342359,69.14947583638666,70.41696166992188,3497200
2018-03-09,70.76506517333898,71.37203120076809,70.40802513191497,71.05962371826172,4399500
2018-03-12,71.2559790670612,71.38094203022513,70.1670102652292,70.55082702636719,5059600
2018-03-13,70.58655871667415,71.29171102723213,70.30984906951004,70.64904022216797,4863200
2018-03-14,70.86326746741184,71.01500730627765,69.64040726072956,70.05992889404297,3167900
2018-03-15,70.14023715259123,71.28275962450378,70.03312311711026,70.29197692871094,3910100
2018-03-16,70.69367246133058,71.84512329101562,70.62226988419835,71.84512329101562,8326300
2018-03-19,71.51485600511168,71.58625857147285,69.76536714476347,70.2741470336914,5117000
2018-03-20,70.55085040383975,70.69366234764699,69.48865805501143,69.95281219482422,3943800
2018-03-21,70.0331414822291,70.51514455333472,69.64932460023608,69.8367691040039,4052000
2018-03-22,69.22981378621138,69.63148647952467,68.20333279323884,68.31044006347656,3816900
2018-03-23,68.52464421096917,68.55142783177858,66.5073806148835,66.73052978515625,4298100
2018-03-26,67.48922894240955,68.04264128166656,66.63233703031496,67.99800872802734,3488700
2018-03-27,67.9176922558661,68.37291856425648,67.0697279572715,67.53388214111328,4070600
2018-03-28,67.89089782482134,69.31905788766106,67.87304888852319,68.7388687133789,4257500
2018-03-29,69.14054925650865,69.44403571823518,68.3818433171523,69.06021881103516,3424000
2018-04-02,68.62282915647886,69.00664599484378,67.30178990580801,67.56956481933594,6282600
2018-04-03,68.0605165997381,69.26552110541076,67.71240433832098,69.21196746826172,3610600
2018-04-04,68.56927534375482,70.35446866883042,68.47108916607789,70.15809631347656,3022200
2018-04-05,70.08669160590782,70.3812501585228,69.702874743099,70.17595672607422,2213100
2018-04-06,69.78320154456692,69.84568303334805,68.10512241017975,68.5960464477539,4012800
2018-04-09,68.97098099431085,69.93498758159699,68.13194427720717,69.03346252441406,5377500
2018-04-10,69.70289366485447,71.12212637910417,69.6850447219594,70.71153259277344,3657200
2018-04-11,69.93495590109082,70.4258868509217,69.72966245659642,70.2741470336914,2830000
2018-04-12,70.68475137571896,71.12212195416805,70.34556019204607,70.77400970458984,2121100
2018-04-13,71.30063360945235,71.8094135392917,70.7293721727897,71.15782165527344,2652400
2018-04-16,71.81833405893369,72.07718793496808,71.11318180559299,71.51485443115234,2743000
2018-04-17,71.91650812442207,71.9789896143141,70.95250215754076,71.33631896972656,3782400
2018-04-18,71.37204299152856,71.62196901882177,71.04177970690623,71.15782165527344,4261000
2018-04-19,70.47944092732959,71.1845932006836,70.11347978873775,71.1845932006836,4989400
2018-04-20,71.08640280449299,71.32740773440497,70.35447376063853,70.56869506835938,5424100
2018-04-23,70.8989614208949,71.66659518472467,70.66688435486029,71.58625793457031,4015900
2018-04-24,72.45206598115463,72.74662450002648,70.44372358698212,71.4880599975586,6394900
2018-04-25,71.64871632219155,73.47854182683369,71.41664614099483,72.42527770996094,5379000
2018-04-26,72.67521461803724,74.58537082563696,72.67521461803724,73.68385314941406,5058700
2018-04-27,73.63922796026813,74.2997476133619,73.53211390437222,73.84452819824219,3209600
2018-04-30,74.1658660554096,74.27298012475063,72.35389561138972,72.36282348632812,5483500
2018-05-01,72.01471827475001,72.23786750009195,70.23845234782085,70.57763671875,6306100
2018-05-02,70.22950483116283,70.86324763670034,70.0331324781849,70.36339569091797,5166300
2018-05-03,70.20273344579779,70.24735919584974,69.12269223093598,69.65824890136719,4469300
2018-05-04,69.10484349814526,70.17596375771544,68.81028491601546,69.9795913696289,3367500
2018-05-07,69.98853276043023,70.74723883457735,69.82786503096588,70.18489837646484,3722600
