date,open,high,low,close,volume
2024-03-12,67.56498898129644,67.724051778101,66.99422752111731,67.1252212524414,5862300
2024-03-13,67.42463768536636,67.59305921979487,66.81645555307412,66.89130401611328,6781100
2024-03-14,66.8070996891882,66.91002436124111,65.9556332455911,66.39540100097656,7898500
2024-03-15,66.43282434038896,66.48896247096518,65.6281444885564,66.19890594482422,16858300
2024-03-18,66.43283618338107,66.99423900509326,66.264414623005,66.72289276123047,8754500
2024-03-19,67.05038056678258,67.7802049084067,66.9568074861651,67.60242462158203,9590900
2024-03-20,67.64920425309225,67.90183298453744,66.70417191663438,67.24686431884766,6713900
2024-03-21,67.36848137644802,67.70532435441996,66.91000343256111,67.56497192382812,5859200
2024-03-22,67.61178122100206,68.02347278049064,67.32171752977598,67.7427749633789,6006000
2024-03-25,67.96733725473828,67.98605472643861,66.28312173289983,66.29248046875,6786800
2024-03-26,66.14277335252812,66.26440835850231,65.2070996919231,65.53458404541016,11413100
2024-03-27,65.94408491684558,66.22649637644783,65.73697887048128,65.99114990234375,7119600
2024-03-28,66.33947867186674,66.44303171596923,65.7369921510191,65.89702606201172,9931100
2024-04-01,66.03822913667628,66.03822913667628,65.05918683777324,65.67108917236328,8426000
2024-04-02,65.70873526873726,65.92524999241998,65.05917673328095,65.20038604736328,6886100
2024-04-03,64.93679407772179,65.04033990559661,63.91067984572848,63.985992431640625,8755200
2024-04-04,64.53200425178767,64.64496595956018,63.93892655716514,64.21192932128906,13595000
2024-04-05,63.976588977092234,64.41904152742674,63.67534575719288,64.00482940673828,10258400
2024-04-08,64.0142511675739,64.3154944151919,63.571798576527485,63.6376953125,8835200
2024-04-09,63.94835065053328,63.98600695203472,63.39292918114338,63.88245391845703,8120000
2024-04-10,63.36468847551611,63.56237867088672,62.43271835956751,62.7716178894043,6858500
2024-04-11,62.93164990364997,63.30820572357691,62.32916346464883,62.865753173828125,11259600
2024-04-12,62.47037726462054,62.8186926798606,62.140893591936916,62.781036376953125,7433500
2024-04-15,63.32703269971991,63.430585733707474,61.397195720017066,62.009098052978516,10783500
2024-04-16,62.16912505066324,62.27267807316157,61.66077580809079,62.11264419555664,8581200
2024-04-17,62.34798918648283,62.752785396937455,62.131467276712314,62.611576080322266,6755500
2024-04-18,62.75280835916751,63.383535397676766,62.64925530123831,63.23291015625,8695700
2024-04-19,63.468231693399645,64.16486238711211,63.15757264205793,64.11779022216797,11020800
2024-04-22,64.25901079652697,65.36043070009109,64.23077036549279,65.34160614013672,10426900
2024-04-23,65.19099383135145,66.63131355673943,65.17216926767217,66.60307312011719,15893900
2024-04-24,65.8122991025016,67.34675570611842,65.76522692933696,67.13023376464844,16596900
2024-04-25,67.11139298707958,67.30908313862932,66.44300994644853,66.65011596679688,10654100
2024-04-26,66.1888414232572,66.97019345688385,66.12294469645764,66.47126007080078,7145100
2024-04-29,66.60305247999395,67.63857553440809,66.59363660996894,67.6197509765625,8544800
2024-04-30,67.80802603308311,68.38227201347877,67.61033585360002,67.72330474853516,11058400
2024-05-01,67.55386016839297,67.63858145942623,65.40750127575626,66.54657745361328,11297500
2024-05-02,66.70661346753894,67.08316930924651,66.32064175468221,66.36771392822266,7423100
2024-05-03,66.53715272082378,66.59363357399006,65.26628324915379,65.79345703125,8093500
2024-05-06,65.96290917297553,66.01939002819682,65.20979758640446,65.83111572265625,5653400
2024-05-07,66.21708288792904,66.78192019185644,65.93467141817001,66.73484802246094,4316400
2024-05-08,66.73486324186912,66.89489716278337,66.02882363314667,66.30182647705078,6514900
2024-05-09,66.49950878360453,66.49950878360453,65.82170969082354,66.08529663085938,5201700
2024-05-10,65.94409184384172,67.11140846699972,65.85936336951778,67.02667999267578,5363900
2024-05-13,67.29026898651179,67.72330564955095,67.0360907650772,67.5538558959961,5541500
2024-05-14,67.7797868033431,67.83626766070707,67.10198778615693,67.7138900756836,4924700
2024-05-15,67.74213368715188,67.883343019401,67.10199093886686,67.14906311035156,5926100
2024-05-16,67.14906870985746,67.80803607236412,67.13023696681122,67.70448303222656,5330100
2024-05-17,67.67623500007937,67.75154759939585,66.98902728237975,67.05492401123047,5827800
2024-05-20,67.09256998273142,67.186714318565,66.10411909631891,66.15118408203125,4955200
2024-05-21,66.4712536415582,66.73484052326177,65.90642358330716,66.51832580566406,4251900
2024-05-22,65.95349315730483,66.25473635482675,65.29452590716448,66.10411834716797,5372100
2024-05-23,65.64283913084324,65.89701015269095,64.76734999438361,64.81441497802734,4526800
2024-05-24,64.68262587041565,65.21921555893012,64.24017333770635,64.29666137695312,3723600
2024-05-28,63.94834315614151,64.36255524190891,63.18582289116452,63.60944366455078,6177700
2024-05-29,63.06343886299928,63.33644163340933,62.73395523740245,63.0069580078125,5173300
2024-05-30,63.242307158193526,63.957762477068655,63.10109783204381,63.91069030761719,5823300
2024-05-31,63.60943882027863,64.5320000731731,63.383508237159,64.51316833496094,7977100
2024-06-03,64.26841325332575,64.40962257700885,63.27054648178639,63.402339935302734,6077900
2024-06-04,63.477642377345695,64.42844401035521,63.01636536383161,64.09895324707031,5178600
2024-06-05,63.88244203569843,64.2495819292895,63.19522722998472,63.99541091918945,5103000
2024-06-06,63.8353839488692,64.74852954072608,63.637693745818545,64.193115234375,4769400
2024-06-07,63.88245272574846,64.38138614246836,63.684762533210666,63.83538055419922,4189100
2024-06-10,63.46823591228783,63.873032138221625,62.56450630647844,63.35527420043945,6263400
2024-06-11,63.11051667801223,63.68476269781313,62.88458605484295,63.618865966796875,3807700
2024-06-12,63.618859268617506,63.71299641984296,62.131467859760875,62.22560501098633,6274300
2024-06-13,62.03733070853542,62.48919190729929,61.68901534857656,62.22560501098633,7197000
2024-06-14,62.225603727495,62.272675893238926,61.67018951917806,61.990257263183594,5029100
2024-06-17,61.88671214231725,62.53627076501898,61.53840392729577,62.206787109375,5837600
2024-06-18,61.94319571635503,62.49860995548728,61.85846724975591,62.29150390625,3795100
2024-06-20,62.131465467460394,62.64923055257082,62.05615287649815,62.18794631958008,5817500
2024-06-21,62.57391978374461,63.27995918461634,62.33857331678736,62.611576080322266,11563900
2024-06-24,62.9504783422496,64.50375934687455,62.84692531764734,64.40962219238281,10297100
2024-06-25,64.40961744297472,64.89914210176262,63.57178462003034,63.87302780151367,6501600
2024-06-26,63.29879318118168,63.430586647754986,62.677482150508254,62.73396301269531,5372400
2024-06-27,63.09168854469576,63.13876071905873,62.526858363367225,62.69630813598633,4751600
2024-06-28,62.672618527838026,62.77683660994488,61.59254679357731,61.999942779541016,10899600
2024-07-01,62.3978657042726,63.174759575529926,61.7915098646733,61.810455322265625,6769800
2024-07-02,61.763078789919284,62.59681613709331,61.677806172728715,62.55891799926758,9997100
2024-07-03,62.3978597636026,62.89999746780798,62.2367980902407,62.852622985839844,3462500
2024-07-05,62.82420713624261,63.53478106305579,62.5020837590199,63.45899200439453,6198200
2024-07-08,62.95684344914139,63.3358176342537,62.46418206832733,62.68209457397461,7929800
2024-07-09,62.41681116186492,62.56840373593063,61.7915098646733,61.810455322265625,5389900
2024-07-10,61.886249785361244,62.502081949772524,61.791508043528324,62.46418380737305,6904200
2024-07-11,62.24627488800881,62.34102386364143,61.49781002450138,61.886253356933594,7454000
2024-07-12,62.094682762739296,62.49260239498349,61.848348463970005,61.92414474487305,8426600
2024-07-15,61.867303993249585,61.867303993249585,60.88197398119446,60.96723937988281,7712200
2024-07-16,60.84407609102317,62.41680924277431,60.80617794867197,62.369441986083984,7576700
2024-07-17,62.6347208260445,63.92322873356496,62.6347208260445,63.59162902832031,7404200
2024-07-18,63.18424768475334,64.78540298358413,63.004233276610705,63.40215301513672,5688200
2024-07-19,63.496884049385066,63.714796571284495,62.66314656262202,62.95684814453125,5012600
2024-07-22,63.62952458922806,63.724266325693506,62.61576560122129,63.0421142578125,4325800
2024-07-23,62.88106174034965,63.136865188892074,62.37891673012631,62.53998565673828,3431100
2024-07-24,62.5968267796132,63.14633902901666,61.93362732573449,62.909481048583984,5401400
2024-07-25,63.23160123605611,64.16956399555505,62.80525978416136,62.900001525878906,6593700
2024-07-26,62.53049380171982,63.28844207246677,62.445228416134256,62.92841339111328,5778500
2024-07-29,62.729467582665315,63.95165564687204,62.60630403324864,63.57268142700195,6616800
2024-07-30,63.28846014704047,63.74322345670032,62.80526780573596,63.52531814575195,7697900
2024-07-31,64.89908186067039,65.96967725120916,64.33062419514832,64.75696563720703,11087900
2024-08-01,64.09376158692,65.0696151672014,63.856903641091264,64.71906280517578,8359500
2024-08-02,66.23496580567053,67.13502319497397,65.07909776242589,66.96448516845703,10308900
2024-08-05,68.9635618753023,69.55097219593668,65.34437267343145,65.38227081298828,10618800
2024-08-06,65.16436106742104,66.11179291132848,64.82328502534784,64.8611831665039,7453100
2024-08-07,65.18331827767442,66.11179750130009,64.99382755873829,65.77072143554688,6031100
2024-08-08,65.41070426111268,66.79395407382319,65.41070426111268,66.58551788330078,6236900
2024-08-09,66.45288187522056,66.74658349087636,65.10753013006672,66.05496215820312,5609400
2024-08-12,66.13075307402868,66.33918203145879,65.50544451674186,65.6380844116211,5429500
2024-08-13,65.90336868638212,66.76553529010339,65.77072878247618,66.64236450195312,4958800
2024-08-14,66.95500038792974,68.13929008162454,66.7560405867887,67.45713806152344,7575400
2024-08-15,67.37188815542356,67.58032434594597,66.37708169277838,66.58551788330078,5534700
2024-08-16,66.689748201188,66.73712269983744,66.06444674335039,66.43394470214844,5130900
2024-08-19,66.74656460217322,67.26765496151724,66.39601947709696,67.16343688964844,3934900
2024-08-20,66.90763461474148,67.56135762483272,66.75604206100213,67.24871063232422,3817000
2024-08-21,67.48557463768773,68.06350142281731,67.19186584552021,67.3624038696289,3845800
2024-08-22,67.5045252067304,67.55189969469951,66.8981693480523,67.10660552978516,3630300
2024-08-23,67.44768229923632,67.55190039117726,67.00238812973086,67.48558044433594,4586600
2024-08-26,67.7413869809762,68.34774287358829,67.54242713136904,67.63716888427734,3516800
2024-08-27,67.94034204631146,68.08245827983248,67.41925882784356,67.50452423095703,4236000
2024-08-28,67.50452423095703,67.8361239569515,67.33398619639819,67.50452423095703,3363500
2024-08-29,67.63715732408913,67.63715732408913,66.7749981231471,67.01185607910156,5462600
2024-08-30,67.19185863909516,68.19614121928288,66.92657890300694,68.03507232666016,6158200
2024-09-03,68.15824851748182,68.61301175037973,67.68453260001993,68.45195007324219,7366700
2024-09-04,68.66986569627684,71.70164481447229,68.66038935356423,71.31319427490234,9422000
2024-09-05,71.313186466445,71.74901144352569,70.60261263576635,71.12370300292969,7607800
2024-09-06,71.26582408163344,71.94797616220357,71.11423151780394,71.35108947753906,8019900
2024-09-09,71.15213038616136,72.04271863693602,70.9342251088429,71.73006439208984,8018300
2024-09-10,71.85322534248104,72.06166149820518,70.98158980793566,71.18054962158203,4770100
2024-09-11,71.24686677367106,71.24686677367106,69.86361724597893,70.4415512084961,5327500
2024-09-12,70.15733891140027,70.62157854377833,69.60782664464055,70.46998596191406,5807700
2024-09-13,70.50787964849495,71.43636608286614,70.33734161884847,71.30372619628906,3603100
2024-09-16,71.75848435184521,71.9858731940861,71.03844136974259,71.55952453613281,4731100
2024-09-17,71.70164233195398,71.94797663563217,71.14265378456861,71.15213012695312,3533600
2024-09-18,71.13318864611384,71.53110830852721,70.59315275331517,71.10476684570312,4622200
2024-09-19,71.13318569605308,71.27530192054446,70.63104796740411,70.84895324707031,5091100
2024-09-20,70.83947609280663,71.5216281798834,70.28997111451156,70.37523651123047,11330200
2024-09-23,70.63104081229822,71.08580401060424,69.8446707143278,70.64998626708984,5274000
2024-09-24,70.49840887066699,70.85843037883461,70.14785647679456,70.26155090332031,8149600
2024-09-25,70.5552519860211,70.69736821112105,69.99626342818308,70.16680145263672,4949700
2024-09-26,70.166797419741,70.72578594545068,70.13837562202087,70.41313171386719,3961500
2024-09-27,70.79210707309785,71.16160490633376,70.21417308196861,70.2994384765625,4697000
2024-09-30,70.5950126302954,70.9001231410797,69.7845635180004,70.24222564697266,5792600
2024-10-01,70.23271110527574,70.46154221841726,69.5176075115998,69.59387969970703,5307600
2024-10-02,69.46992339502496,69.57480582585826,68.66900367542608,68.91690826416016,5047600
2024-10-03,68.84063341344284,68.84063341344284,67.76321333077291,67.84902954101562,4997100
2024-10-04,67.64879791716803,68.26855582782882,67.5057830161317,68.18274688720703,4378600
2024-10-07,68.17319252121617,68.25900143966682,67.50576557412836,67.69645690917969,4354600
2024-10-08,67.69646606653069,67.85855445069096,67.07670823216654,67.5534439086914,4186300
2024-10-09,67.50577279348967,67.88715550437907,67.07670633212572,67.744140625,4317100
2024-10-10,68.06832390904735,68.10646363867409,67.4581027838389,67.8299560546875,4572300
2024-10-11,68.08739510378825,68.08739510378825,67.29601210827282,67.3722915649414,4338500
2024-10-14,67.24832916259766,67.43902778593137,66.67624784141385,67.24832916259766,5143600
2024-10-15,67.50576493004382,69.31735441897122,67.43902223597183,68.45923614501953,5888600
2024-10-16,68.5164638341818,68.70715522793067,68.01112509377796,68.56414031982422,4231300
2024-10-17,68.79295685929169,68.98364821260344,67.71552961729466,67.81088256835938,5208500
2024-10-18,67.79181932917417,68.4401802127407,67.62019417545334,68.2494888305664,7374000
2024-10-21,68.17320637463371,68.47831693736198,67.12438926990589,67.15299224853516,4811700
2024-10-22,66.98136481584073,68.06832161310591,66.79067344854872,68.03018188476562,5687600
2024-10-23,67.58204228392081,68.01110872822483,67.23879203824104,67.27693176269531,6588700
2024-10-24,67.02904093196281,67.50577662202113,66.66671715189652,66.69532012939453,4756800
2024-10-25,66.790681174256,67.03857852552815,65.9516216025342,66.00883483886719,6176400
2024-10-28,66.18044892810639,66.79067000123635,65.8085884145841,66.30439758300781,4821900
2024-10-29,66.02789420771747,66.46649017717894,65.85626906537084,65.93254852294922,8407600
2024-10-30,65.13162950225427,66.89555742521655,64.64536432212553,66.54277038574219,10475200
2024-10-31,66.40929160147716,66.5999829922058,65.2746581857341,65.29373168945312,7207800
2024-11-01,65.56069450654117,65.76092262457536,65.04581908542062,65.32232666015625,6470400
2024-11-04,65.59884345608951,65.60837293370972,64.59769545077823,65.17931365966797,5704400
2024-11-05,65.18884312765535,65.97068939536364,64.84559283701174,65.83720397949219,5383800
2024-11-06,65.80859978556325,65.97069546925371,63.043538252725746,63.28190612792969,9758600
2024-11-07,63.3295630895991,63.482121991939756,62.538180151126866,62.66213607788086,6511600
2024-11-08,62.66214596659355,63.177021431632475,62.50958704017757,63.119808197021484,4864500
2024-11-11,62.64306602175977,63.472588731421155,62.595396817964286,63.02445602416992,7972400
2024-11-12,63.24375688769992,63.634676361575146,62.73841823213944,63.42491149902344,6304000
2024-11-13,62.97678795978022,63.11027337187746,62.32842712627528,62.92911148071289,5389200
2024-11-14,63.10073740502629,63.32003902728703,62.4237735854354,62.50958251953125,6837300
2024-11-15,62.280751445157534,62.299817672383114,60.936356919060465,61.4893684387207,7203200
2024-11-18,61.660993009351294,61.67052976008034,60.75519809914522,60.86961364746094,6983600
2024-11-19,60.73613166276093,60.99356938890427,60.45009095722553,60.89822006225586,5621700
2024-11-20,60.88868483349398,61.5084427049669,60.67891995935765,61.42262649536133,5232700
2024-11-21,61.43215943020546,61.889828879382996,60.97449361823247,61.77540969848633,6971800
2024-11-22,61.55610845810317,62.0709838636282,61.05076980297929,61.40355682373047,7125100
2024-11-25,61.53704413373269,62.07098578215426,61.422624948609766,61.918434143066406,10733800
2024-11-26,61.947033701487086,62.242607487061626,61.46076128456689,61.8612174987793,8706000
2024-11-27,62.06144752043902,62.33795508861355,61.93749886204734,62.03284454345703,5044800
2024-11-29,62.032841869491065,62.24260672419585,61.842150514891564,61.92795944213867,5096000
2024-12-02,62.03284300344552,62.233071111757816,61.39401895200978,62.19493865966797,9985400
2024-12-03,62.23307534306132,62.23307534306132,61.680067457250594,61.79447937011719,6626700
2024-12-04,61.21285875166086,61.44169711694176,60.07822913617765,60.326133728027344,8301800
2024-12-05,60.08776626231543,60.354737082402934,59.52521800769916,60.29753112792969,10781000
2024-12-06,60.35473727701728,60.898215669493375,59.84939861244942,59.935211181640625,6789300
2024-12-09,59.86846828846607,60.19264870025912,57.52292958754232,58.58127975463867,19609200
2024-12-10,58.54314422920895,59.25824776472597,57.6659486676283,58.87685775756836,9728100
2024-12-11,61.11751074964159,61.3082093801357,60.06869374235527,60.183109283447266,12901700
2024-12-12,59.83986816758498,60.41195323487889,59.563364204124866,59.715919494628906,8041500
2024-12-13,59.391731255449656,59.81125733999259,58.9340654439834,59.04848098754883,7120400
2024-12-16,59.06755179608655,59.67777288780505,58.5908161135309,58.62895584106445,9072600
2024-12-17,58.59081382450181,59.47754245038893,58.390585718580056,58.485931396484375,10314300
2024-12-18,58.06641183812937,58.45733498093561,57.170146361545626,57.22735595703125,14385800
2024-12-19,56.998517795178394,57.39897766516007,56.48364601549432,56.51224899291992,13497300
2024-12-20,56.38829536918831,57.44664915549963,56.350155642048094,56.62666320800781,34652200
2024-12-23,56.60759831107622,56.96991847628839,56.1594692080767,56.521785736083984,8443400
2024-12-24,56.36922664271551,57.236885448032986,56.273880960146194,57.208282470703125,5885500
2024-12-26,56.96991234736908,57.465717878739596,56.9317726209857,57.06525802612305,6103500
2024-12-27,56.93177641552495,57.50386143779207,56.87457045934156,57.408512115478516,7608200
2024-12-30,57.332239576999854,57.52293459533917,56.57899625502227,56.788761138916016,7580200
2024-12-31,57.06745980776504,57.59603944384908,56.82719600353278,57.40382766723633,6904400
2025-01-02,57.66332033301602,57.893975227447555,56.97135931585657,57.18279266357422,6158900
2025-01-03,57.5479881766088,57.78825198401566,57.20200770736135,57.52876663208008,7035800
2025-01-06,57.26928135862619,57.36538541526673,55.85652899597469,55.95263671875,9337400
2025-01-07,55.55859906224585,56.80797001324606,55.55859906224585,56.01990509033203,11236800
2025-01-08,55.933409980932474,56.106400199731596,55.42404826285309,56.01990509033203,8332500
2025-01-10,55.27989727153339,55.95263666578465,54.020913600379394,54.059356689453125,11668000
2025-01-13,54.1074134982225,54.47261554441973,53.79026715068062,53.98247528076172,17172000
2025-01-14,53.92481236099575,54.885867641238384,53.79987414804643,54.87625503540039,10313600
2025-01-15,55.097300250245326,55.5586063387487,54.357287254270666,54.43416976928711,8839500
2025-01-16,54.09779974561815,55.818089486206155,53.82870178840049,55.74120330810547,10572800
2025-01-17,56.14484754455098,56.46199754582977,55.568215844579456,55.606658935546875,12663200
2025-01-21,55.22223385726519,55.92380375074548,55.02041313437391,55.356781005859375,11346900
2025-01-22,54.914701305097644,55.51055458681993,53.94403702896722,54.117027282714844,14606200
2025-01-23,54.338065397816116,54.78014993850006,53.92481134183138,54.74170684814453,8942300
2025-01-24,54.64559972925123,55.37600007444302,54.597547702064276,55.18378829956055,7383400
2025-01-27,56.1544574807871,56.971352961267506,55.47210914616137,56.058353424072266,11645300
2025-01-28,55.99107620344065,56.30822618974658,54.40533727031528,54.69365310668945,10769000
2025-01-29,54.67443544686247,55.347174890291804,54.67443544686247,54.90509033203125,9170600
2025-01-30,55.26067849103089,56.183290678139194,55.01080573182299,56.13523864746094,9024200
2025-01-31,54.85703773281918,56.183291393882484,54.85703773281918,55.731597900390625,10121600
2025-02-03,55.731596708067116,55.731596708067116,54.63599062095623,55.1741828918457,8130400
2025-02-04,54.472609965669314,54.80897782499759,53.7037665256799,53.934417724609375,12538200
2025-02-05,52.13724906060672,55.318343364573984,51.848933209166766,55.19340515136719,25658800
2025-02-06,55.79886589364024,56.31783291223272,54.9915793838874,55.577823638916016,14019100
2025-02-07,55.78925579044371,56.519659823806315,55.43366637917061,56.17367935180664,15972800
2025-02-10,56.30822539341127,56.346668482020085,55.27028399778152,56.25056076049805,9511900
2025-02-11,56.14484620358874,58.14384289253124,55.92380393500786,58.09579086303711,12175900
2025-02-12,57.57682145191927,58.30722184874995,57.23084096589713,58.23994827270508,10929200
2025-02-13,58.20150554051905,58.81658029576799,58.03812424645527,58.77813720703125,9058900
2025-02-14,58.8358014210118,59.76802248636123,58.27838763670405,58.451377868652344,10040900
2025-02-18,58.17267587262252,59.04723604501999,57.49032749258235,58.79736328125,10760300
2025-02-19,58.826189394984205,59.55659341843121,58.67242070575348,59.518150329589844,7674400
2025-02-20,59.316330262326055,60.171668834677654,59.22022253916955,59.748802185058594,9533500
2025-02-21,59.748801603252886,62.33404250589991,59.35476910748507,62.15143966674805,16291500
2025-02-24,61.99767588906842,63.2086002181648,61.574809235071164,62.814571380615234,16269900
2025-02-25,62.68002315804955,63.68912674832494,62.468589834676756,63.31431579589844,12045100
2025-02-26,62.85301665544201,62.94912071679994,60.8155768262124,60.97895812988281,9542900
2025-02-27,60.719472101407824,61.70935785389138,60.63297698067679,61.48831558227539,6944600
2025-02-28,62.18988287788044,62.18988287788044,61.17116668328228,61.728580474853516,8634600
2025-03-03,61.54597435954897,63.43925422969771,61.54597435954897,63.21820831298828,8668900
2025-03-04,63.72757233941542,64.7943442712115,62.631969922803734,62.74729919433594,13041600
2025-03-05,62.70885701030854,63.86212041322235,62.64158343400973,63.71796798706055,9321500
2025-03-06,63.554579948747545,64.62135184446392,63.13172063197074,64.16004943847656,10713500
2025-03-07,64.07354656431707,66.96632468538039,64.03510347756068,65.10187530517578,13950500
2025-03-10,65.62085281970806,67.85050075816099,65.21721136508543,65.49591827392578,14133200
2025-03-11,65.66889787797368,65.8226628838522,64.68861755295703,65.20758819580078,10840600
2025-03-12,64.12160144856327,64.29459167065457,62.33403826437617,62.44936752319336,8773100
2025-03-13,62.20911264744517,62.95873460650152,62.141839069895745,62.17066955566406,8727900
2025-03-14,61.75741351954973,62.31482000196676,61.574810672466505,61.80546188354492,6784700
2025-03-17,61.65169349782102,62.718465372864266,61.41142969411343,62.55508041381836,7012100
2025-03-18,62.660804886011476,62.95873702569555,61.978456478285246,62.13222885131836,6062000
2025-03-19,61.478707356596715,61.92079190496224,61.00778865689608,61.507537841796875,8181800
2025-03-20,61.62286922441457,61.82468995999455,61.09428587008358,61.45948791503906,6013600
2025-03-21,61.41143633305791,62.18027618867674,61.21922453608565,61.9976806640625,25429800
2025-03-24,62.036116012873876,62.535861490030655,61.74779652033813,62.4205322265625,7514400
2025-03-25,62.23794313321348,62.353265076286746,61.64208620901149,62.17066955566406,7459100
2025-03-26,62.16105304618743,63.948616374271595,62.16105304618743,63.746795654296875,9110100
2025-03-27,64.2945918188301,64.98655270879001,63.900555682831644,64.87122344970703,9020800
2025-03-28,65.28448521791391,65.71695715937783,64.40992139691684,65.0826644897461,11578500
2025-03-31,65.66331481933594,65.84719382312485,65.05362124650145,65.66331481933594,12950700
2025-04-01,66.00204246861388,66.07946599481792,65.08266209136079,65.46977233886719,8847000
2025-04-02,65.46977000538551,65.5278339562121,63.55357840945858,63.99875259399414,11356900
2025-04-03,65.50848447842404,66.77626334736699,65.04395070204407,65.71171569824219,13777300
2025-04-04,66.20527759134983,66.89239473739306,63.83423206467991,64.1729507446289,13787000
2025-04-07,63.07937029428905,64.54070787407555,62.54709281649859,63.12776184082031,15963400
2025-04-08,63.2148628519432,64.2794105096864,61.637393555390375,61.99546813964844,12421600
2025-04-09,61.443838890396435,64.50199791362921,61.105116514008174,64.05682373046875,13380300
2025-04-10,64.3084423424624,64.80200809834732,62.62452123731342,63.85359573364258,10703600
2025-04-11,64.44394034749318,65.50849556021817,63.91167012464583,64.88912200927734,8840600
2025-04-14,64.55038260467636,66.38915068648187,64.37618336779977,66.09882354736328,6728400
2025-04-15,66.2923768882268,66.39883239069923,64.7245837110534,64.8697509765625,5782500
2025-04-16,65.08265974589114,65.57622547826237,63.998752568638174,64.33747863769531,6266300
2025-04-17,64.33748100852829,65.66332382415796,64.23102550578977,65.15040588378906,10777600
2025-04-21,65.13105867534452,65.67300863363455,64.75362818531904,65.57623291015625,7637100
2025-04-22,65.78913492892087,66.86335491109581,65.61493569709268,66.08914184570312,6720500
2025-04-23,65.54719930460503,66.33109224389207,64.72458721667036,65.2084732055664,6369500
2025-04-24,64.78266246561208,64.78266246561208,63.36971617878926,63.40842056274414,8277000
2025-04-25,63.76649651028834,63.77617629767556,62.52774953124329,63.47616195678711,6454700
2025-04-28,63.476159318058976,63.621326588774934,62.68258660612771,63.001953125,6660800
2025-04-29,62.97291978184358,63.60197301896084,62.218058850708445,63.53422927856445,8194000
2025-04-30,65.87623932678434,66.64078008795633,65.22783386294086,65.9343032836914,15854800
2025-05-01,65.0439528117502,66.0117247757105,64.74394586564702,65.68268585205078,9414200
2025-05-02,66.19560446801108,66.36980371859192,64.94717773610067,65.5665512084961,7395000
2025-05-05,65.57623269204237,65.74075215975972,64.8407239057277,65.61494445800781,6310600
2025-05-06,65.56654510603909,65.75042412662538,64.99556323887003,65.33428192138672,5436100
2025-05-07,65.40202569663421,65.49880140833723,64.75362030635908,65.0149154663086,6841600
2025-05-08,64.86006820787593,65.42137767082995,64.56974107371983,65.05362701416016,7143600
2025-05-09,64.70523956016004,64.94718257156252,64.17296198166869,64.23103332519531,5136200
2025-05-12,64.06649831506965,64.51167989690468,63.253573444269286,63.70842742919922,7069800
2025-05-13,63.27292636572695,63.33099770253702,61.41480602511076,62.07289123535156,10361300
2025-05-14,61.830948161257304,62.00514740440423,61.385773958440474,61.49222946166992,7455300
2025-05-15,61.89868972293617,63.07937262010399,61.74384636689423,63.0406608581543,7310000
2025-05-16,63.23421882940466,63.28261038272891,62.256774427181384,63.214866638183594,8015200
2025-05-19,63.137436910230896,63.69874638624438,62.90517372079946,63.60197067260742,6356200
2025-05-20,63.68907526355267,64.16328887685503,63.543915365107736,63.74714660644531,6235700
2025-05-21,63.84391651262187,63.84391651262187,62.92452873304103,63.15679931640625,6250400
2025-05-22,62.905180684082595,63.67940124590786,62.84711672617577,63.37938690185547,6956600
2025-05-23,63.46648816475169,64.289092870327,63.02131394036403,64.00843811035156,6737500
2025-05-27,64.11488904249049,64.83103818856239,63.901978040911715,64.74394226074219,6600500
2025-05-28,64.85039951965638,64.99556678680598,64.33748157477321,64.47296905517578,4550200
2025-05-29,64.45361370510219,65.44074527959158,64.31812621582158,65.29557800292969,6967400
2025-05-30,65.5181497156564,65.80848421707816,65.14071929391596,65.3149185180664,12140800
2025-06-02,65.00523564157514,65.39234587167144,64.51167729712805,65.33428192138672,5004500
2025-06-03,65.02459994801661,65.12137566670789,64.67620145391675,64.87943267822266,5156100
2025-06-04,64.9762165829114,65.11170408285135,64.05683606424542,64.48265075683594,5978000
2025-06-05,64.5600722766156,64.65684800447364,63.65036419101756,64.23103332519531,6266000
2025-06-06,64.47297383717743,64.64717309397464,63.72778525617823,64.01811981201172,6279500
2025-06-09,63.85360248383959,64.69555943366345,63.543915726206095,64.5503921508789,4182000
2025-06-10,64.55038505759738,65.3246055583613,64.30844207404789,65.07298278808594,4827900
2025-06-11,64.70523195108369,65.05363043721418,64.66652018778987,64.79232788085938,6854400
2025-06-12,64.85040173474596,65.94398140206691,64.35683596298422,65.92462921142578,6146800
2025-06-13,65.77946349428511,66.2246377246963,64.68587641759858,64.77297973632812,6528800
2025-06-16,64.88911326677842,65.4020312273414,64.47297102610227,65.04395294189453,5516000
2025-06-17,64.83104340346348,65.02460223115632,63.77617548071614,64.211669921875,7817700
2025-06-18,64.25038168741357,64.80201142518813,63.86327141554219,64.211669921875,7003100
2025-06-20,65.09234904390554,66.49561553914606,64.63749500677505,66.10850524902344,12997700
2025-06-23,66.21495013492671,66.58270817409426,65.61493629588658,66.29237365722656,4783400
2025-06-24,66.29237600171341,66.39883150276222,65.74074630696671,66.2246322631836,6374600
2025-06-25,65.82784349748943,66.22463353328378,64.95685466640562,65.1116943359375,5384700
2025-06-26,65.50848725280721,66.1181809380831,65.1794409423704,65.5665512084961,6805800
2025-06-27,65.45040617415839,65.66331715802069,65.04394377779204,65.59557342529297,9119500
