date,open,high,low,close,volume
2016-07-26,152.73086661259973,154.80295254661897,152.04990393405703,154.56947326660156,1508200
2016-07-27,155.0559050149305,155.16291451524776,153.1978377111832,154.5792236328125,1536800
2016-07-28,152.8865537505126,154.92944224425523,152.3028628415139,154.5014190673828,1654700
2016-07-29,154.618130258738,155.6395817884661,154.0733600679162,154.52084350585938,1438600
2016-08-01,154.43326510262483,156.3107773580267,154.25816679323611,155.2212371826172,1794000
2016-08-02,155.1921162327908,155.44504106218665,151.65109440186154,152.18614196777344,1711300
2016-08-03,152.56555046775762,152.56555046775762,151.4370891071247,151.75811767578125,1039700
2016-08-04,152.3612609997907,153.40217320946735,152.0013266084234,152.1667022705078,893300
2016-08-05,153.04218392687505,153.51885041607147,152.55577985618532,153.2270050048828,935600
2016-08-08,153.1589129645821,153.51884721935787,151.91371975705493,152.26393127441406,833800
2016-08-09,152.28340886850205,152.97410931148463,152.00130098517945,152.4196014404297,584900
2016-08-10,152.5265502354334,153.09078062135836,151.36892125679225,151.76776123046875,687300
2016-08-11,151.99156327423216,153.2659396811429,151.60243107571418,153.1783905029297,781100
2016-08-12,152.5070793637891,152.57516818937063,150.83384879976046,151.2618865966797,864700
2016-08-15,151.45652721592168,152.20559376624337,151.06739498801844,151.72891235351562,959100
2016-08-16,151.38839232781916,151.71915836437756,150.75607299804688,150.75607299804688,861300
2016-08-17,151.23279081590732,151.31060242036577,149.49145557763532,150.46426391601562,916400
2016-08-18,150.02649900351832,150.26970108142004,148.5867468586257,149.18016052246094,2155800
2016-08-19,148.72290692836629,149.62761133539647,148.35323510069878,149.40386962890625,1498000
2016-08-22,149.50112091945346,150.07508890008174,149.1120036710455,149.80270385742188,705900
2016-08-23,150.35722639988643,151.94290844614196,149.97783181233828,150.34750366210938,1064700
2016-08-24,150.16263749740892,150.29883001823367,146.67998321475096,147.1469268798828,1513700
2016-08-25,147.1761466268054,148.24624158857335,146.65083672803988,147.23452758789062,1358100
2016-08-26,147.78900308149773,148.88828097197248,147.3317820922139,148.217041015625,1158300
2016-08-29,148.13920468150317,149.91944514637893,148.03219520512684,149.33575439453125,986700
2016-08-30,149.6179122397546,149.8513767203309,147.92522053619655,148.9953155517578,966500
2016-08-31,149.00507546415963,149.22881726182285,147.43885319275782,148.05172729492188,1053800
2016-09-01,148.49913809440446,148.67425125655743,146.31032005266258,146.84536743164062,1306000
2016-09-02,147.1177656885194,147.7111792268312,146.57299552427392,147.06912231445312,1104200
2016-09-06,147.13721445854137,147.27340698891337,146.57298402017943,146.89401245117188,1498000
2016-09-07,146.53407782574874,147.3123123720845,146.2033118152963,146.40760803222656,1527300
2016-09-08,146.3103410512777,147.12751118548545,146.29089557570393,146.5535430908203,1399400
2016-09-09,144.0631117167364,144.48142681329256,139.7730255126953,139.7730255126953,2995200
2016-09-12,139.29645195274625,142.76937059046543,139.1213387033471,142.41915893554688,1932500
2016-09-13,141.44530217975202,142.03932435297756,139.3613582187654,141.34791564941406,1933900
2016-09-14,141.2115684484596,143.9966535270764,141.2115684484596,143.97718811035156,3221700
2016-09-15,144.48359897535295,146.85968811631824,144.07460221718532,146.07090759277344,2085500
2016-09-16,146.2364503578517,146.450688874082,145.04840580752045,146.11959838867188,1985500
2016-09-19,146.24618554951624,147.317378148837,145.98326861440205,146.07090759277344,1058900
2016-09-20,147.40495557143169,148.53457368460894,146.51880372833952,147.64840698242188,1488200
2016-09-21,148.46648033509376,151.54369623093964,148.13537497756292,151.34893798828125,1791200
2016-09-22,152.31298553572694,153.96845260641226,151.60209652480586,153.53024291992188,1599000
2016-09-23,152.7414625124194,154.00739830470297,152.6051302797535,153.53024291992188,1626200
2016-09-26,152.86807809815866,152.86807809815866,151.5339684901306,152.06956481933594,1650500
2016-09-27,152.3519511048733,154.85463974556453,151.74819611847812,154.7183074951172,1874200
2016-09-28,154.92281366855235,154.92281366855235,153.02389468671302,154.48460388183594,946700
2016-09-29,154.47477906933992,155.09801402664505,151.2709504904497,151.9720916748047,1473900
2016-09-30,152.59535727605115,155.35122931760776,152.59535727605115,154.89353942871094,1985900
2016-10-03,153.81259924730304,155.04933658175457,153.4425632049649,154.9519500732422,1304500
2016-10-04,154.81566680005173,155.2636240780347,152.37141919857214,153.44261169433594,1124700
2016-10-05,154.26058694108292,154.64037062496035,153.54969797813197,154.1339874267578,1171500
2016-10-06,154.35798413290738,154.35798413290738,153.0920482167252,154.28982543945312,998100
2016-10-07,154.83515715124662,154.83515715124662,152.8875451116083,154.06585693359375,1087000
2016-10-10,155.06886026687621,155.90633395361104,154.39693180368093,154.9422607421875,927800
2016-10-11,151.91369100566752,152.48823280931362,149.76157384508502,150.84249877929688,2697500
2016-10-12,150.93019379531717,151.19311071067852,149.56685651141757,149.7713623046875,1088600
2016-10-13,148.7488863532849,149.12867014961003,147.15184489449422,148.04774475097656,2191800
2016-10-14,148.88519844728228,148.9241441492001,147.53160870435877,147.73611450195312,1477900
2016-10-17,147.8724544581298,147.8724544581298,146.36305211062663,146.83047485351562,1614000
2016-10-18,148.20351148750714,148.33011100018376,147.1031061458664,147.69712829589844,1727300
2016-10-19,147.1517564889253,148.04765580717086,147.0543699907948,147.8236846923828,1859500
2016-10-20,147.8334428429298,148.13532023636122,147.13230154117483,147.6873779296875,2005200
2016-10-21,146.75253822518812,146.8401771852669,145.83715835121492,146.71359252929688,1589500
2016-10-24,147.7555693336272,149.3818234507216,147.00574946742208,149.09942626953125,2098500
2016-10-25,145.43789662463007,146.71357979650233,143.87980146043842,144.0940399169922,2431300
2016-10-26,143.31500982436972,144.25960271833128,142.32172366450428,144.16221618652344,3958100
2016-10-27,148.00881834188783,149.26502187533708,144.63944215486273,145.31137084960938,2999800
2016-10-28,145.5839823665167,145.8177011323004,143.18841330930496,143.35397338867188,1805900
2016-10-31,143.58772302233564,144.5225835240875,143.11056748816642,143.17872619628906,1345800
2016-11-01,144.1232452837208,144.1232452837208,140.5591128138998,142.1951141357422,1900600
2016-11-02,141.94190493176907,143.1104835886474,141.7082010876693,141.98086547851562,1791000
2016-11-03,142.01011907667495,143.0034052754827,141.88351955218107,142.25357055664062,1821200
2016-11-04,142.3801726762987,143.81165373421737,142.3801726762987,142.73074340820312,1365700
2016-11-07,144.98023649632967,148.39829007647594,144.28882772473895,147.83348083496094,2027200
2016-11-08,147.44391122850334,150.0050098830002,146.63565078772936,148.56378173828125,1620000
2016-11-09,150.5893380673525,152.90700077631777,145.53528326067854,148.0671844482422,2441500
2016-11-10,149.7713495868402,151.52420316923883,148.8657023779764,150.30694580078125,2247900
2016-11-11,149.37207559466148,149.56683378874456,146.71358984063787,147.2881317138672,1766300
2016-11-14,148.5248408481091,149.0409566502313,143.8603034965057,144.14271545410156,2517100
2016-11-15,144.6004307467724,145.1457596254458,143.20788070528366,144.76597595214844,2114300
2016-11-16,144.98028786061042,146.1877981724588,144.73683628365967,145.57431030273438,1591500
2016-11-17,145.67161846517845,145.9442829236782,144.53226736521196,144.980224609375,1552100
2016-11-18,144.87308743956788,145.29181678505304,141.8153379398528,141.99061584472656,2631700
2016-11-21,142.6528420841978,142.6625747946348,140.94868163443255,142.34121704101562,2975500
2016-11-22,142.7112401789787,142.7112401789787,138.0369694583066,139.2542266845703,3277500
2016-11-23,138.37782992816895,139.84827154734242,137.7545947213359,139.75088500976562,2582700
2016-11-25,139.71192648013496,140.43254815836852,138.98157209267725,140.4033203125,803900
2016-11-28,139.19579064523927,139.62426753534206,135.8751096060386,136.64442443847656,3667300
2016-11-29,137.014473122043,138.28042363417532,136.07962787490644,137.56954956054688,2576600
2016-11-30,138.3096159628003,138.68939957380928,136.27436571044694,136.43991088867188,2166600
2016-12-01,136.7905276393347,136.97555315358585,135.42720520658938,135.9725341796875,2703400
2016-12-02,135.943305613948,139.41005213925945,135.670641158638,138.1927947998047,3166100
2016-12-05,139.30296645023705,141.05582041304766,137.44299322139074,137.6767120361328,2920800
2016-12-06,137.86168892746912,140.63702643509538,137.5792769352541,139.82876586914062,3759200
2016-12-07,139.13744923433018,139.1763949484179,136.39130832933975,138.13442993164062,2413500
2016-12-08,138.06623051448406,140.01384275461967,137.29693021763546,139.32244873046875,1819400
2016-12-09,140.04306987853764,141.8348697540538,139.98464388289528,141.60116577148438,1620400
2016-12-12,140.49102962626907,142.2244035351285,140.49102962626907,141.37718200683594,1390800
2016-12-13,141.8938020787473,142.79062840663036,141.55262639529064,142.22523498535156,1254300
2016-12-14,141.90356995549914,142.35197571451806,139.62249567783869,140.1781463623047,1657300
2016-12-15,140.37314895470382,140.69483920599527,139.27160490099146,139.8857421875,1849300
2016-12-16,139.86618635849197,141.65009620488425,138.667170350889,138.94985961914062,2710500
2016-12-19,138.75491039540321,139.79796768228104,137.17571773621032,137.69236755371094,1591400
2016-12-20,138.0140707647767,138.99862685699108,137.16598794152736,138.22853088378906,1871300
2016-12-21,138.16999604257822,138.2284824409992,136.88323577945494,137.22442626953125,1502600
2016-12-22,137.39992121437982,137.53639447102572,136.356878797401,136.9807586669922,1191100
2016-12-23,137.30243112265862,138.41371746198644,136.3568612254404,138.26748657226562,1047700
2016-12-27,138.58917488014268,139.5834883943526,138.29672797896714,138.82313537597656,879500
2016-12-28,138.96934712371544,139.1838071863636,137.555871164965,137.66310119628906,1015300
2016-12-29,137.45835593122382,138.79385966306268,137.44861315743807,137.91651916503906,771600
2016-12-30,138.5794421459495,138.75490137468879,136.9125051005849,137.546142578125,1063200
2017-01-03,138.803616942465,140.20734998642834,138.64764329881012,140.05137634277344,1966400
2017-01-04,140.32431505206875,142.38117088176003,139.68093496328243,141.50384521484375,2167200
2017-01-05,141.71835327148438,142.09852983924839,141.13345937901536,141.71835327148438,1683500
2017-01-06,141.62083149623916,143.77517477170693,141.48435827117328,143.5607147216797,2016200
2017-01-09,143.30722562666892,144.89617526439523,143.30722562666892,143.775146484375,1967200
2017-01-10,144.07740753518428,145.55912790390366,143.59000088917517,144.0579071044922,1806600
2017-01-11,144.0675575276454,144.5939646975837,140.24629365750363,142.537109375,2764300
2017-01-12,142.49818999623952,143.28780120252006,141.4746480102439,142.29348754882812,2239600
2017-01-13,142.4104328237967,143.32675945732245,141.85479712813805,142.6053924560547,1839600
2017-01-17,142.00104694672214,142.19600662540356,140.9092608465302,141.39666748046875,1651500
2017-01-18,142.16675191547532,142.32272559558956,139.94417903448797,141.0164794921875,1377100
2017-01-19,140.74348394964085,141.07491674855012,139.82715749133337,140.68499755859375,1435900
2017-01-20,141.26014805469265,141.48435086818418,139.71019903515798,139.89540100097656,1750000
2017-01-23,139.5542334070626,140.78249243891915,138.9790973038139,139.19354248046875,1508600
2017-01-24,139.6224210161581,140.04159821836285,136.47378011129672,137.42909240722656,2988500
2017-01-25,137.93606697754902,139.4177871975655,137.22445751064333,138.84263610839844,2224900
2017-01-26,138.93033428996344,139.85640354085552,138.3941842369847,139.4957275390625,2934000
2017-01-27,140.3828268380587,142.18623699280914,140.13912356711768,141.78656005859375,2107800
2017-01-30,141.86452504692963,141.8937682449825,139.06681668712764,139.68093872070312,3158600
2017-01-31,142.95632563664785,148.65898784133142,142.4006899414061,148.5517578125,5340700
2017-02-01,148.43478294433902,151.19350558003975,147.6646723276753,149.08790588378906,3601900
2017-02-02,148.57123566554293,148.57123566554293,146.44613583733314,147.84986877441406,1751200
2017-02-03,148.3177722180633,148.5322322394166,146.60210692170102,147.61590576171875,1817100
2017-02-06,147.25527441890995,148.31781719956524,146.63139458789075,148.2495880126953,1624900
2017-02-07,148.28854497703392,149.34134477482684,147.96685491039176,149.1561279296875,1479300
2017-02-08,148.54204875166477,150.3454443510995,147.86942522491688,149.6338348388672,1467100
2017-02-09,149.63378641305167,151.3592094831208,149.5168136199843,150.84255981445312,1505000
2017-02-10,150.78412846792693,151.57373981070043,150.38446628145277,150.9888458251953,1482900
2017-02-13,151.09599920129244,152.85066539271648,150.59884997808248,152.41200256347656,1635900
2017-02-14,152.01235752862104,153.3673471456258,151.50545055065402,153.318603515625,1429700
2017-02-15,152.5485322809421,154.38117109352558,152.53877462868977,154.27394104003906,1423300
2017-02-16,154.03020973499284,154.55661712898464,153.47457401296504,153.73777770996094,1252700
2017-02-17,153.65000430560806,155.2876977098508,153.42580150379746,154.64431762695312,1207400
2017-02-21,154.64438633319415,155.3949967633933,153.98152040743872,154.6346435546875,1242200
2017-02-22,154.3518952107285,155.0927626505164,153.71827267619415,154.0399627685547,1283000
2017-02-23,154.59559769112903,155.11224741654047,153.72801467350735,154.73207092285156,1124900
2017-02-24,154.35185891328805,154.97573852539062,153.61100652218602,154.97573852539062,832800
2017-02-27,154.37138474569093,155.27795368109366,154.03995190099312,154.4883575439453,1220200
2017-02-28,154.21540298362183,155.2389595378855,153.5525373291059,153.70849609375,1674200
2017-03-01,155.45342620841254,156.8376588470435,154.90753332269503,155.79461669921875,1722600
2017-03-02,155.97013072814426,155.97013072814426,154.97581697990051,155.19027709960938,1414300
2017-03-03,154.72230464206757,156.37948359679027,154.66381824799544,156.12603759765625,1204000
2017-03-06,154.7125907919798,155.2779692900196,153.5818040469658,153.73777770996094,1413400
2017-03-07,153.03591395576476,153.96198342606462,152.64597979100284,153.29910278320312,1166700
2017-03-08,153.42582051000957,153.98147107074482,152.69471074554716,153.53305053710938,1105400
2017-03-09,153.7475133535662,154.2544202975512,153.12363360499484,153.80599975585938,1102500
2017-03-10,154.19591170261492,155.4534287901021,154.16666850285623,155.31695556640625,1206300
2017-03-13,155.44378003809396,155.44378003809396,153.83382904794985,155.18032836914062,1324300
2017-03-14,154.64371365042436,154.84860895815743,154.12657707007264,154.49734497070312,1036500
2017-03-15,154.74127987707502,157.7367832098921,154.51686576478872,157.14158630371094,2548200
2017-03-16,154.19484106605194,155.62916749991962,153.0434850924605,154.18508911132812,3208700
2017-03-17,154.6924469829202,155.2291022215194,152.5848785098895,154.0582275390625,2654100
2017-03-20,154.30222152565415,154.5559064260215,152.56542016598223,152.9362030029297,1280600
2017-03-21,153.64839727880846,153.87281129191194,150.61387257180152,151.76522827148438,1593400
2017-03-22,152.00920719068174,152.70198312191107,150.58464750677456,151.5603790283203,1309600
2017-03-23,151.53113087901278,152.16535050723718,150.2821955361978,150.8968963623047,1643400
2017-03-24,150.68224682263025,151.89215955101224,149.96021485713942,150.3017120361328,1939000
2017-03-27,149.71626297491966,151.57991395256235,148.90640393926628,150.83834838867188,1418600
2017-03-28,150.88719177246094,151.60923879263956,149.81388064631545,150.88719177246094,1113900
2017-03-29,150.60416432731793,150.83833036078425,149.22837932677814,150.24313354492188,1075000
2017-03-30,150.36031823362995,150.95551539302238,149.7260834538076,150.1749267578125,1054200
2017-03-31,149.6674653071283,150.4090159423593,149.50159272642463,149.87237548828125,1219100
2017-04-03,149.87246099858,151.44339032211133,149.77488183026497,150.82867431640625,2084800
2017-04-04,150.72129409768033,151.19940804512012,148.80885319640706,149.01376342773438,2701200
2017-04-05,149.5504128837862,150.35050519492393,148.92594514515974,149.0527801513672,2013000
2017-04-06,149.07227133698507,149.79431807444556,148.50634522737803,149.23814392089844,2431000
2017-04-07,149.3552643907599,149.9797321079947,148.86739852140508,149.394287109375,1323700
2017-04-10,149.50164478891557,151.00426538287516,149.50164478891557,149.72605895996094,1019600
2017-04-11,149.17958349539347,149.96017164721965,148.22337082585872,149.16006469726562,986000
2017-04-12,149.15031165323668,149.2381239114497,148.05749718174894,148.76002502441406,1253700
2017-04-13,148.25269607293197,149.24794670455256,148.0868234490762,148.4868621826172,934600
2017-04-17,149.06251696674957,150.18460232324819,148.63319269134692,149.96994018554688,1274500
2017-04-18,149.32598600852782,150.1456120241816,148.60395401537338,149.5504150390625,886600
2017-04-19,150.23341867561922,150.90667596499466,149.20889736085158,150.71153259277344,1291100
2017-04-20,151.01399777964872,152.07754174815742,150.08705565215504,151.5896759033203,1592700
2017-04-21,151.50184903066014,152.0482563420861,150.83834380358394,151.2774200439453,1992300
2017-04-24,152.73128141132167,153.81434419103445,152.2434155625949,153.52162170410156,1198300
2017-04-25,154.58518029037702,155.56091208004344,154.2827058177381,154.95596313476562,2171300
2017-04-26,158.19535647800575,164.03997876807256,157.08302313810057,163.93264770507812,4182900
2017-04-27,164.58637835938188,164.66443866414323,161.97142514804094,162.65443420410156,2287900
2017-04-28,162.4886396387377,162.5569480213741,160.77135677508724,161.31776428222656,1507000
2017-05-01,162.3324983191285,163.47410276324663,161.9910011148203,162.57643127441406,1431200
2017-05-02,162.55685112571348,163.43500339753245,161.7274735112896,163.19107055664062,1561700
2017-05-03,163.19115870517868,164.51815467195308,162.85941343560685,164.23519897460938,1785200
2017-05-04,164.2741577205293,166.1085377247755,164.03022484287874,165.99143981933594,1247400
2017-05-05,165.9524176563295,166.9964426341016,165.52309340809373,166.90863037109375,1681300
2017-05-08,167.26966768343942,167.503848636592,165.66946839143833,166.25491333007812,3636100
2017-05-09,167.50388628805072,169.00652168702916,166.85014772976305,167.94296264648438,1806500
2017-05-10,166.7916368227363,168.4796490783316,166.06958975534516,166.82090759277344,1860100
2017-05-11,165.75728148840977,166.91840442214257,165.34747602153033,166.85984802246094,1126900
2017-05-12,166.55739106281754,167.88438671339554,166.27443543289647,167.3574981689453,1107400
2017-05-15,167.33802368823882,169.31875828775532,167.2209406225689,168.07957458496094,2280300
2017-05-16,168.1575879066433,168.56739341039057,167.6111805683136,168.08929443359375,1482300
2017-05-17,168.08936221884355,168.80164243722942,166.69405766361962,166.82090759277344,1368000
2017-05-18,166.87941318294162,169.05529098840432,166.72329251738287,167.5721893310547,1553200
2017-05-19,167.94291132346493,168.50883741481732,167.07451083070464,167.3672332763672,1130900
2017-05-22,167.19167819892309,168.19668093203913,166.65502264034453,167.92347717285156,1044400
2017-05-23,169.18212755129164,169.4260604888123,167.5819280766955,167.6599884033203,1078700
2017-05-24,167.64050340246624,168.25521929328443,167.12336666172612,168.14788818359375,827900
2017-05-25,168.28448295439847,168.86992805316902,167.78686504238465,168.70404052734375,764200
2017-05-26,169.10403367933662,169.34796656846808,168.68447625650188,169.21136474609375,683300
2017-05-30,168.96748714866774,169.3675407909897,168.23568824180475,169.04554748535156,1114200
2017-05-31,169.5626287711299,170.14807366067697,168.58689721420618,168.59664916992188,1836500
2017-06-01,168.59667404549512,170.57742309570312,168.14784580063784,170.57742309570312,1014500
2017-06-02,170.7529718046747,172.10923767089844,169.9431130660695,172.10923767089844,1074500
2017-06-05,171.9824873592708,172.5581804554365,171.0555450965098,172.1581268310547,874300
2017-06-06,171.72879550987597,172.29472173624268,171.47511060363664,171.79710388183594,1443000
2017-06-07,171.81659868098714,172.22640422554494,171.26043933068902,172.06053161621094,897800
2017-06-08,172.06055657734515,172.08007538377043,169.6309937186855,170.56768798828125,2016400
2017-06-09,171.0457843013502,171.699522808439,169.84563837869376,170.68475341796875,1238400
2017-06-12,170.74333808153492,170.93848149245574,167.86491693862303,169.1724090576172,1695200
2017-06-13,169.45557313081002,170.9985659226307,169.27002119551733,170.83253479003906,912100
2017-06-14,171.23286418608268,171.23286418608268,169.70940772628816,170.4809112548828,1337300
2017-06-15,169.7485788974477,170.158739346843,168.53761835539103,170.0513153076172,1150400
2017-06-16,170.4712147035989,171.20364717848355,169.92433417323866,170.76419067382812,1944700
2017-06-19,171.5063949780684,172.5708749042071,170.9888105201066,172.12164306640625,1154800
2017-06-20,171.91653486557414,172.77592702580907,171.1548063240481,171.55520629882812,1299600
2017-06-21,172.3559381066036,172.73680222679005,170.98872249209484,171.48678588867188,1348000
2017-06-22,171.90675899228597,172.2387914238109,170.21728583058575,171.35987854003906,964500
2017-06-23,171.63333208684318,171.63333208684318,169.14305885438336,170.35401916503906,1633700
2017-06-26,170.89117849260828,170.90093889604864,168.88919308526442,169.17239379882812,1297100
2017-06-27,168.91846612540064,170.21731487177414,168.09814530707337,169.63136291503906,1207800
2017-06-28,170.5298057463467,172.14116612085388,169.69972455467035,171.6528778076172,1009900
2017-06-29,171.48689320354947,171.97518160686099,169.1430999268266,169.8169403076172,1252100
2017-06-30,170.33451473990078,171.10601871623555,169.90481858620223,170.3833465576172,819700
2017-07-03,171.22315560245968,172.0727723695154,170.32470703125,170.32470703125,612300
2017-07-05,170.51026901966895,172.30716626824596,170.14892556868176,171.62356567382812,1186800
2017-07-06,170.68603688460257,171.6723737701219,170.20750904237806,170.93994140625,2290600
2017-07-07,171.68213355386118,173.82083824727405,171.2914940542805,173.33255004882812,1345700
2017-07-10,173.6352910022669,174.11380391269248,172.6001223780316,173.50833129882812,1492500
2017-07-11,173.48882650462457,174.9439309987182,172.7466336553653,174.4556427001953,2127100
2017-07-12,175.01232453859862,176.48695005492826,174.8658290864312,175.9791259765625,1101600
2017-07-13,176.3404089208243,176.46735372076884,175.10991311143113,175.81304931640625,927400
2017-07-14,175.64702217566804,177.02399839976377,175.1684944016665,176.71148681640625,871900
2017-07-17,176.83848287731806,178.12755617033946,176.0181621543612,176.55526733398438,1297300
2017-07-18,176.36975343632113,176.72132163531796,174.66074425535436,175.14903259277344,1433300
2017-07-19,175.8423790169119,176.40879522922822,175.05135436050722,175.93026733398438,932300
2017-07-20,176.86777403998002,178.48889463865513,176.86777403998002,177.29747009277344,1109800
2017-07-21,177.0435671393784,178.5767995703374,176.81895869137617,177.9127197265625,786800
2017-07-24,177.87366803023008,178.58656480270668,177.35608360483758,177.89320373535156,805600
2017-07-25,177.5123210059302,178.01036967447195,175.29548809826346,175.91073608398438,1440700
2017-07-26,171.0669271996295,172.60015966776015,166.19380443118854,170.95950317382812,3944000
2017-07-27,171.73095157537736,172.8540083811467,170.2465513988161,171.16453552246094,2479100
2017-07-28,171.19390095614702,172.36579003275128,169.4653559998633,171.84820556640625,1326900
2017-07-31,172.4732381115874,172.90293430990047,171.19392482203355,171.4185333251953,1266500
2017-08-01,172.03371870490568,172.36575113643065,171.01807080669738,171.35987854003906,1382400
2017-08-02,171.75048845867846,172.45362466599005,171.39892035502265,172.30714416503906,1370000
2017-08-03,171.87747020850466,172.09231823837533,170.7837092574361,171.62356567382812,933100
2017-08-04,171.80911322873902,172.76616902095833,171.05715997947905,172.1997528076172,752100
2017-08-07,172.21930041258102,173.27399009499243,171.56498093541742,173.1958770751953,791800
2017-08-08,172.37552831468273,172.70757567990154,169.85595892755845,169.91456604003906,1648700
2017-08-09,166.27190030120508,169.93406197303858,166.27190030120508,169.20162963867188,4284600
2017-08-10,167.9027916578049,169.3285999143068,167.29731899204208,167.71725463867188,2266700
2017-08-11,167.61964027318933,170.02202574227783,166.0864224558106,169.17239379882812,2202600
2017-08-14,170.8520925846538,171.14506857818736,169.65090740268204,169.95364379882812,1182400
2017-08-15,170.6567881479403,171.15483692911175,169.2993470528616,169.49465942382812,992500
2017-08-16,169.87546220230723,171.87744680732632,169.7680382019977,171.33056640625,1268500
2017-08-17,171.09626803784755,171.60409219270807,168.82084209744312,168.8403778076172,1159800
2017-08-18,168.51805672831017,170.27589759918905,168.11765674356457,168.52783203125,1182700
2017-08-21,168.7426574346068,170.0610417526323,168.4692171896109,169.93408203125,1184900
2017-08-22,170.4614645632798,172.71735433750533,170.08060024946744,172.64898681640625,1271600
2017-08-23,172.18024394007847,173.12752457711287,171.0571866411838,171.69195556640625,2168700
2017-08-24,171.70171980164713,172.5025049341284,171.42826462075126,171.83843994140625,1177000
2017-08-25,172.40481364506024,174.41657380929504,172.32670063605377,173.0688934326172,1537700
2017-08-28,173.63534662330468,174.55333113927128,173.07869073118002,174.25057983398438,1462200
2017-08-29,173.52786713262262,176.4478211029624,173.1372276222708,176.2915802001953,1549500
2017-08-30,176.73104040448783,179.02600101027744,176.20368077953557,178.66465759277344,1445300
2017-08-31,179.19201743568567,183.14714012076843,178.67443311143106,182.7565155029297,2035500
2017-09-01,183.81123533773598,184.3385801063813,181.07681807838455,181.6432342529297,1404800
2017-09-05,181.5163158259117,182.13156394709642,180.54951437991133,181.66281127929688,1190400
2017-09-06,183.0006845510314,185.05150132757458,182.6491163865205,184.97337341308594,1516600
2017-09-07,185.5495253755132,186.47727002211596,184.4264684193163,186.12570190429688,1619100
2017-09-08,186.1257398801391,187.7761568004916,185.3347151789943,187.14138793945312,1545800
2017-09-11,187.71759557083482,189.13362896476113,187.57111500991743,189.03598022460938,1521000
2017-09-12,189.4753980200358,189.74883827869024,188.08866102218064,189.4949188232422,1000900
2017-09-13,189.11408337974953,189.33870676326467,186.6238245659299,186.9851531982422,1302100
2017-09-14,187.47378471984837,187.6496991545378,185.3431710059076,187.3467254638672,1287300
2017-09-15,186.43778958225127,188.4608950606517,186.26187514746422,186.3107452392578,3274900
2017-09-18,186.8189436795803,187.63013944354,186.4573318607643,187.5128631591797,1750700
2017-09-19,187.6888209046536,187.92338844057036,185.01091237330996,185.3236541748047,1215500
2017-09-20,185.23568816439513,185.8611866508082,183.17349527881981,184.32676696777344,1194400
2017-09-21,183.64254552740456,184.98151413312945,183.4470801209866,183.65232849121094,921600
2017-09-22,183.86736194428272,184.8251529635915,183.06593431675986,184.03350830078125,912200
2017-09-25,184.4439869723619,184.82514976315386,181.766064472275,183.07571411132812,1916100
2017-09-26,185.0206722293164,185.54844543347642,183.32010613672605,183.41783142089844,1384200
2017-09-27,183.98469052922016,184.82520551541126,183.00734821565194,184.19970703125,1410200
2017-09-28,183.53508356577262,184.17036493803326,181.83451769705215,182.22544860839844,1002200
2017-09-29,182.47958942177104,185.27478902734313,182.12774559334028,184.9131622314453,1703200
2017-10-02,185.5092758199479,187.2000732421875,184.94241569120265,187.2000732421875,1414300
2017-10-03,187.20009263761972,187.94288215165065,185.24540850689647,186.01751708984375,1023100
2017-10-04,186.38898710018697,189.1255340576172,186.38898710018697,189.1255340576172,1114400
2017-10-05,188.97885028430986,189.08635850115508,187.59102642970677,189.04725646972656,1021800
2017-10-06,188.99849812061674,189.72172202892904,187.59112252932576,188.8323516845703,974900
2017-10-09,189.01802241378653,189.58488282000252,188.0113608910591,188.88119506835938,593500
2017-10-10,189.28183814760476,189.45776747614693,187.17077568343845,188.27517700195312,894900
2017-10-11,188.23611474541556,189.1352677849128,188.00154724739335,189.07662963867188,762900
2017-10-12,189.11574800297964,189.2818944157922,188.52933661759096,189.00823974609375,876500
2017-10-13,189.29161108462145,189.72164399542592,187.56172630214476,188.06016540527344,852100
2017-10-16,188.42178037504652,189.00819161109297,186.43777706847138,186.9459991455078,1244100
2017-10-17,186.1934552707455,186.48666091039266,182.41114576716615,184.49288940429688,1893900
2017-10-18,184.71770748509644,185.25524876991395,183.44715942454442,184.93272399902344,1372500
2017-10-19,185.34319622282413,188.0895257448887,184.98158433805784,188.0797576904297,1691700
2017-10-20,188.79319130920368,190.02463711462102,188.47066659308183,189.46755981445312,1258500
2017-10-23,190.26894655524669,191.48085608772735,189.65323119355924,189.96597290039062,1313400
2017-10-24,190.1712955853839,190.92385344704593,188.81279017730063,189.975830078125,2176900
2017-10-25,193.88512457396283,196.43598797259548,192.5266196934991,195.14588928222656,2120000
2017-10-26,195.19479636567155,196.64125872744478,193.19124176026835,195.83006286621094,2942500
2017-10-27,195.46842032516398,196.50440056679824,186.90690888362232,188.06016540527344,3777100
2017-10-30,187.36627679710304,188.4999823974702,185.99798879064048,187.66925048828125,1741800
2017-10-31,187.70834774466476,191.07040742769158,187.45424413162073,189.43824768066406,1543000
2017-11-01,190.7185569493609,190.88470333434958,188.84206170865173,189.7900848388672,1056600
2017-11-02,189.5848198816024,189.82915541111223,186.6821125979812,186.9459991455078,1797700
2017-11-03,187.28809501399806,190.1028304760844,187.01444038453215,189.3209686279297,816200
2017-11-06,189.62393783678337,190.13214504342716,188.5195363785049,189.14503479003906,1066000
2017-11-07,189.11577444886996,189.67286683419894,188.36321654543124,188.8323516845703,796600
2017-11-08,188.34362224774307,189.7803015642007,188.34362224774307,189.46755981445312,981900
