date,open,high,low,close,volume
2017-08-29,20.664744636298618,20.86825443572967,20.647785082008,20.834335327148438,42814200
2017-08-30,20.868251379899167,21.01240433555622,20.851291828092013,20.91912841796875,35176100
2017-08-31,20.986969720416678,21.012409053839747,20.87673584362119,20.94457244873047,44225200
2017-09-01,20.970008122906975,21.122640873878733,20.919131078367084,21.00392723083496,42132600
2017-09-05,20.84281608365609,20.876735193831117,20.495153291123046,20.55451011657715,96579200
2017-09-06,20.63082606610859,20.707142445055837,20.537550132428144,20.60538673400879,77593900
2017-09-07,20.63930637203344,20.656265927200966,20.17292992639195,20.249244689941406,87667800
2017-09-08,20.26620252772292,20.512111204756767,20.223805260749113,20.435794830322266,68639500
2017-09-11,20.673223514928186,20.851295606467243,20.63082624507955,20.79193878173828,73305700
2017-09-12,20.86825302483974,21.054803257367627,20.851293471695747,21.037843704223633,66350600
2017-09-13,21.003929294489314,21.080245677473343,20.927612911505282,21.071765899658203,51049400
2017-09-14,21.08024229091931,21.131119332284488,20.98696636728983,21.02936363220215,47163200
2017-09-15,20.997859187366167,21.108554407941252,20.97231376167255,21.091524124145508,59250200
2017-09-18,21.16816103109373,21.346974157697133,21.15113074548462,21.338459014892578,44010400
2017-09-19,21.338463456554646,21.55133719868655,21.30440450234438,21.500247955322266,58443300
2017-09-20,21.51727232626414,21.704600583141374,21.415092243541903,21.627965927124023,70595500
2017-09-21,21.576875805852904,21.730145111551657,21.559845522086988,21.679054260253906,51050100
2017-09-22,21.593908578757834,21.679056759207985,21.53430420280375,21.653512954711914,42306600
2017-09-25,21.627965927124023,21.704600583141374,21.48321175732429,21.627965927124023,39774600
2017-09-26,21.662029146560023,21.696088095569902,21.55984905133536,21.61945343017578,46811000
2017-09-27,21.891932556448157,21.994112656516744,21.798269224157675,21.883419036865234,65919100
2017-09-28,21.960048547757555,21.96856206534076,21.80677924570447,21.91747283935547,37718900
2017-09-29,21.91747134386809,22.019651412963867,21.883412403567565,22.019651412963867,42740800
2017-10-02,21.977083363498416,22.206987380981445,21.977083363498416,22.206987380981445,52774000
2017-10-03,22.18995018085468,22.283615112304688,22.147376097884944,22.283615112304688,48062900
2017-10-04,22.224014159650554,22.292133677322155,22.172924927421207,22.181438446044922,39283800
2017-10-05,22.206984066069218,22.487977281904435,22.14737969060378,22.41134262084961,61260400
2017-10-06,22.470939046726595,22.53054340110568,22.317669778839313,22.436880111694336,66077800
2017-10-09,22.496494073346064,22.496494073346064,22.300650647008055,22.35173988342285,31340200
2017-10-10,22.38579513527593,22.453914642333984,22.326189145515123,22.453914642333984,35822500
2017-10-11,22.402827478054917,22.436888049233694,22.317677674205395,22.41134262084961,33748600
2017-10-12,22.470945433902173,22.479460576104806,22.215497664212414,22.241043090820312,53834800
2017-10-13,22.1303487477269,22.326192153895907,22.04519894640639,22.249557495117188,69561400
2017-10-16,22.266586117165893,22.402825139464408,22.25807097526008,22.394309997558594,42000700
2017-10-17,22.470943351107547,22.479458492520926,22.232525887921575,22.283615112304688,37844200
2017-10-18,22.377284411424036,22.4368887888543,22.283619461692204,22.402828216552734,52201500
2017-10-19,22.241043904640183,22.428372167660694,22.20698333458334,22.419857025146484,34671600
2017-10-20,22.65827692016619,22.700851010099665,22.581642259007996,22.683820724487305,56083800
2017-10-23,22.692333810550846,22.734909520722855,22.61569915633851,22.666790008544922,43555200
2017-10-24,22.743429129922607,22.871154670549465,22.72640046539038,22.82857894897461,61259200
2017-10-25,22.896695601714978,22.922241031449314,22.564613135656145,22.692337036132812,68653500
2017-10-26,22.77748854202978,22.922242739784156,22.77748854202978,22.8200626373291,41832600
2017-10-27,22.777484586835747,22.845604101944634,22.658275841419535,22.803030014038086,56694400
2017-10-30,22.77749301443399,22.81155359663941,22.649769079359558,22.709373474121094,48157500
2017-10-31,22.709365573977514,22.794515375771173,22.62421577218386,22.649761199951172,39890800
2017-11-01,22.74342510003314,22.845605189609874,22.65827692016619,22.683820724487305,40921900
2017-11-02,22.709365915861294,22.9307547542188,22.598672308731246,22.89669418334961,51098300
2017-11-03,22.820058674742295,22.837088959543856,22.7349104989292,22.803030014038086,42387000
2017-11-06,22.743426228233147,22.820060893192846,22.700852136187763,22.77748680114746,33642100
2017-11-07,22.794515013284087,22.862634528816272,22.402826580901,22.462430953979492,70325500
2017-11-08,22.419859406675094,22.428374550093817,22.275105216751882,22.35173988342285,55844900
2017-11-09,22.206979297027996,22.351733445256396,22.04519486686753,22.27509880065918,94577000
2017-11-10,22.292137197541564,22.33471129377279,22.189957092849887,22.206987380981445,53209600
2017-11-13,22.070743494962265,22.2921323199388,22.053713210557,22.241043090820312,50579200
2017-11-14,22.155888325931286,22.241038104771228,22.079253687385034,22.23252296447754,54101800
2017-11-15,22.036683925922407,22.368767990502015,22.019655264841887,22.292133331298828,64952300
2017-11-16,22.394311052778566,22.44540190662085,22.28361745098161,22.300647735595703,53648100
2017-11-17,22.18994901509593,22.3261880223583,22.16440521629491,22.27509880065918,41938700
2017-11-20,22.317675196020712,22.411340132264247,22.249555685324665,22.377281188964844,35232400
2017-11-21,22.453921103927822,22.47946491136464,22.39431509701412,22.445405960083008,35972400
2017-11-22,22.445406322501434,22.505010706279926,22.3347110748291,22.3347110748291,30959400
2017-11-24,22.419853971941055,22.462428054616865,22.30916038252566,22.326189041137695,12172500
2017-11-27,22.309158325195312,22.428367044971978,22.292128044056646,22.309158325195312,42346400
2017-11-28,22.334708477351537,22.913725208028776,22.31767819136751,22.888179779052734,86507000
2017-11-29,23.109571355170587,23.433140330710046,23.049966971281123,23.279870986938477,135340600
2017-11-30,23.48422330524069,23.73967106064391,23.313923718907063,23.433134078979492,135241700
2017-12-01,23.467195941235172,23.59491983482633,22.947785224084797,23.48422622680664,148119600
2017-12-04,23.87591275651721,24.012151781950056,23.84185218811035,23.84185218811035,99820400
2017-12-05,23.9440305347141,23.969574335071542,23.654522220617128,23.714126586914062,77706200
2017-12-06,23.628978729248047,23.76521775595737,23.560859215893387,23.628978729248047,60299100
2017-12-07,23.70561408996582,23.790763890216464,23.484225258953092,23.70561408996582,59625500
2017-12-08,23.824819261586597,23.850364685058594,23.654521310731283,23.850364685058594,55001600
2017-12-11,23.8503739642201,23.884432918003203,23.722650045362418,23.790769577026367,43278400
2017-12-12,23.884430150405883,24.12284929565186,23.807795483151732,24.029184341430664,69517100
2017-12-13,24.003639197452127,24.054728431408716,23.714130831535694,23.73116111755371,97335300
2017-12-14,23.816298256691848,23.850358812935234,23.55233544219246,23.577880859375,76970000
2017-12-15,23.72160700335015,23.952578689449137,23.636061753131273,23.790042877197266,111826100
2017-12-18,23.986798504510514,24.123670258266465,23.944025061686773,24.00390625,61275500
2017-12-19,24.14077749478493,24.157886871553703,23.90125274658203,23.90125274658203,57366300
2017-12-20,24.097999138878162,24.140770937542214,23.841365083614775,23.85847282409668,69680300
2017-12-21,23.98679092146872,24.132215686175687,23.96112686388776,24.063779830932617,46123500
2017-12-22,24.132217791764436,24.166436538191377,23.884138406727647,23.995346069335938,43020300
2017-12-26,23.995352000566925,24.07234256741863,23.83281780978225,23.926916122436523,33710100
2017-12-27,23.944022903148834,23.96113227873593,23.875587032440308,23.952577590942383,29421000
2017-12-28,24.012454076564566,24.05522750716501,23.952572905363485,24.046672821044922,28129700
2017-12-29,24.123668518949927,24.123668518949927,23.875587463378906,23.875587463378906,55169800
2018-01-02,24.029562595549724,24.029562595549724,23.77292854761792,23.884136199951172,55436100
2018-01-03,23.92690975376898,24.029564359460846,23.849919207409986,24.012454986572266,56906200
2018-01-04,24.149329482703894,24.414519898045373,24.106557677204837,24.234874725341797,62247000
2018-01-05,24.363183925959113,24.363183925959113,24.149321704070484,24.303302764892578,37989500
2018-01-08,24.277651339342373,24.32042478495305,24.183553022279106,24.26909828186035,44252100
2018-01-09,24.37174541046323,24.585607692020446,24.32897360680768,24.457290649414062,51418700
2018-01-10,24.534280616701164,24.765252266872878,24.4915071824251,24.66259765625,64670900
2018-01-11,24.765248522722732,24.808020318892634,24.64548455649602,24.78235626220703,42361700
2018-01-12,24.92778545390994,25.021885374022393,24.773804359776694,25.004776000976562,44537500
2018-01-16,25.218640391839287,25.261413828054202,24.799470506771673,24.936342239379883,67563800
2018-01-17,25.004782042407882,25.19298192810396,24.799474411172174,25.12454605102539,54312000
2018-01-18,25.210084848562428,25.218639535514928,25.056105378336536,25.090322494506836,49247400
2018-01-19,25.175868106600436,25.278521088276843,25.124541615762237,25.269968032836914,60727800
2018-01-22,25.278526182515307,25.48383545052238,25.24430905894083,25.47528076171875,46868900
2018-01-23,25.415391274218994,25.543709940978385,25.295628925659162,25.50093650817871,60862000
2018-01-24,25.620701098947478,25.731908763597573,25.46672000047837,25.672027587890625,66371000
2018-01-25,25.77468605786705,25.77468605786705,25.535161304001132,25.62070655822754,45423700
2018-01-26,25.697693161928992,25.817455520397605,25.577929171820617,25.808900833129883,33871900
2018-01-29,25.826009408766893,25.945771763530793,25.689137679996804,25.70624542236328,41037700
2018-01-30,25.51805179288168,25.680587611894683,25.37262535095215,25.37262535095215,67316900
2018-01-31,25.441059112548828,25.56937616672697,25.355513865883445,25.441059112548828,49504500
2018-02-01,25.389731111428517,25.70624638418718,25.38117642410534,25.680583953857422,60824200
2018-02-02,25.629257913049134,25.697695417197103,25.098880309021602,25.115989685058594,73086000
2018-02-05,24.57705430217744,24.98766951284668,23.610397456438626,23.84992218017578,147871500
2018-02-06,23.302433425244566,24.346080745991962,23.242552248954755,24.28619956970215,159006400
2018-02-07,24.243421603826047,24.645481993586532,24.140767019398226,24.303302764892578,102699400
2018-02-08,24.346080518461836,24.388853952297442,23.21688797143646,23.233997344970703,135270500
2018-02-09,23.584733078095915,23.85847654820985,22.89181971541504,23.6788330078125,149504900
2018-02-12,23.918355067324693,24.251981312093545,23.704492801136283,24.012454986572266,83571800
2018-02-13,23.875584063821087,24.166436886078515,23.807148201621672,24.115110397338867,43365500
2018-02-14,24.09800443207609,24.696819534741536,24.012459184318185,24.688264846801758,57379700
2018-02-15,24.89357205545187,24.927789175011682,24.55139270165443,24.825136184692383,66976000
2018-02-16,24.705371199930074,25.004778734403743,24.671154081737544,24.790916442871094,47508200
2018-02-20,24.739590378126234,24.987669792146885,24.636935758491596,24.713926315307617,58236100
2018-02-21,24.72248008791151,25.15020466255233,24.69681765768251,24.748144149780273,44578800
2018-02-22,24.808024000814264,24.944895726839306,24.48295405941471,24.542835235595703,47602700
2018-02-23,24.61982414978684,24.910676956176758,24.61126946352366,24.910676956176758,41187300
2018-02-26,25.090327818036148,25.287080764770508,24.927791994732086,25.287080764770508,55124200
2018-02-27,25.30418427841205,25.466720064050694,25.0304408278457,25.047550201416016,72752100
2018-02-28,25.175864571082112,25.269964484103866,24.696813583374023,24.696813583374023,65254700
2018-03-01,24.705376005608475,24.902130592137368,24.132224887546293,24.26909828186035,82467900
2018-03-02,24.098000223674777,24.397407722719887,23.858473898110766,24.32897186279297,78991200
2018-03-05,24.140774822573892,24.808025757936296,24.13222013513645,24.671154022216797,58952100
2018-03-06,24.808022456132957,24.825131828730683,24.517169648529887,24.7738037109375,49746100
2018-03-07,24.46584267442913,24.78235790297663,24.44017861604438,24.73103141784668,41530200
2018-03-08,24.790914079473716,24.842242199328933,24.542834693398742,24.80802345275879,50803000
2018-03-09,25.073209341723658,25.423943295717198,24.97055637704428,25.406835556030273,54595700
2018-03-12,25.406836196999237,25.500934478389357,25.278517540453585,25.321290969848633,51784500
2018-03-13,25.441060111477267,25.466724175976527,24.97911837197011,25.038999557495117,47049400
2018-03-14,25.150206367911984,25.150206367911984,24.679709956560043,24.75670051574707,57278900
2018-03-15,24.850798588990166,24.902126715732955,24.688264415890906,24.765254974365234,47451600
2018-03-16,24.821058132315464,25.027113071855688,24.78671646118164,24.78671646118164,61278200
2018-03-19,24.75237056654533,24.838227191778937,24.37460239806481,24.606414794921875,52145000
2018-03-20,24.700858657428608,24.769543634023215,24.606416200518893,24.666515350341797,37146500
2018-03-21,24.7094434252193,24.984183319823103,24.572073477917392,24.657928466796875,53291400
2018-03-22,24.33167933289333,24.426121801597844,23.661999499276178,23.74785614013672,85160300
2018-03-23,23.773611499069727,23.807953169797365,22.983733421385132,23.026660919189453,89289500
2018-03-26,23.49028533064019,23.84229604651662,23.26705874342457,23.773611068725586,84145000
2018-03-27,23.85088564778066,23.9539123119814,23.121106619778324,23.30998992919922,78827400
2018-03-28,23.37008482602882,23.58472558113129,23.0524174255214,23.352914810180664,84244500
2018-03-29,23.45594484619494,23.83371308830466,23.35291818589726,23.67058563232422,58290000
2018-04-02,23.670584131658448,23.69634161388952,22.794849386751732,23.146860122680664,74363900
2018-04-03,23.292815765517638,23.51604236403132,23.086760821715576,23.464529037475586,75160400
2018-04-04,23.043834498292476,23.782199312774832,23.0266628427047,23.71351432800293,70327000
