date,open,high,low,close,volume
2017-08-29,59.01412949568506,59.468337478171996,58.728139799175835,59.316932678222656,2684800
2017-08-30,59.300102167306335,59.8552551402692,59.291689008436,59.76272964477539,2561600
2017-08-31,60.099205761129895,60.460894745341164,59.88051487196981,60.359962463378906,2252900
2017-09-01,60.595467916873986,60.687993435623085,60.20854593726936,60.2505989074707,1707300
2017-09-05,60.23376797072619,60.502931316689896,59.49357037366609,59.804786682128906,2033900
2017-09-06,60.20013143565773,60.242190822283966,59.8216226254672,59.998260498046875,1700400
2017-09-07,60.124426351313744,60.158066156486,59.40945535286828,59.98984146118164,1439300
2017-09-08,59.88890287192355,60.91509019976053,59.796377364176884,60.67957305908203,1775600
2017-09-11,61.14220289833287,61.72258261188184,60.96556503617788,61.697349548339844,2186500
2017-09-12,61.823500396963745,62.790808149231545,61.78985418448777,62.748748779296875,2482900
2017-09-13,62.698301650065176,63.043164201966896,62.412311966120555,63.026344299316406,2137300
2017-09-14,62.88336120216805,63.69085140358136,62.572138413320154,63.60673904418945,2481100
2017-09-15,63.58148928213841,64.75067463291315,63.27027296096354,64.6917953491211,4901300
2017-09-18,64.76749689951794,65.64227944590642,64.37216180075613,65.52452087402344,2832500
2017-09-19,65.3899382792605,65.4992901122514,64.73385295075947,64.79273223876953,3215300
2017-09-20,64.9525476367689,65.78527079644621,64.86843528826749,65.41516876220703,2482000
2017-09-21,65.3562937850984,65.81892135839585,65.32265397736883,65.65910339355469,1784000
2017-09-22,65.60021589096749,66.0376103450262,65.3478788604202,65.69274139404297,1624900
2017-09-25,65.72639278517947,65.80209839245124,64.67497236512304,65.2301254272461,2669600
2017-09-26,65.2721785070524,65.31423789087212,64.78431789113185,64.86002349853516,1855700
2017-09-27,65.1375867784631,65.28057838658235,64.60766688652993,64.86842346191406,2015300
2017-09-28,64.63289677155157,64.7422485749232,63.446898172202104,64.00204467773438,3048100
2017-09-29,63.88430816311956,64.71703783461085,63.6908503813593,64.59086608886719,2236300
2017-10-02,64.72545158815771,65.25537169420024,64.25441719821971,65.22172546386719,1755400
2017-10-03,65.33946024330133,65.40675267943745,64.97777142076964,65.14599609375,2017700
2017-10-04,65.06189733725515,65.76845522944022,64.77591405002492,65.65910339355469,2209400
2017-10-05,65.57496998030999,65.81890022086017,65.26374731118888,65.44039154052734,2032900
2017-10-06,65.29740728314223,65.79368102671489,65.12918259363046,65.39834594726562,2281200
2017-10-09,65.40676235575937,65.70957194580981,65.02824715951589,65.33946990966797,1368700
2017-10-10,65.57498581390388,65.71797744612414,65.10395153489092,65.59181213378906,1612800
2017-10-11,65.56659025887863,66.17220959014148,65.38154561198164,66.05445098876953,2390600
2017-10-12,66.0796942283157,66.58438136028593,65.86941006244925,66.21427917480469,2504000
2017-10-13,66.55072488086198,66.60960418154795,66.00398485028512,66.05445098876953,1942800
2017-10-16,66.29835768736537,66.7105126450413,66.04601425029674,66.64322662353516,1400500
2017-10-17,65.4656248583792,65.97030523995846,64.43102462138637,65.66749572753906,3535700
2017-10-18,65.74323780266019,66.1217466945821,65.55818672932493,65.58341979980469,2249400
2017-10-19,65.07871668289734,65.76844817992621,65.0534772037636,65.62545013427734,2168500
2017-10-20,66.00397007983487,66.48341754023285,65.7684529297953,66.3908920288086,2559800
2017-10-23,66.4749959590867,66.52546207988485,65.9703154990244,66.01237487792969,2196900
2017-10-24,66.38247664971693,67.40866398404228,66.3740699070401,66.93762969970703,3107900
2017-10-25,66.81987483838202,67.03015892947224,65.88621296055258,66.43295288085938,2311200
2017-10-26,66.87033081054688,67.24043280821083,66.6179873726196,66.87033081054688,1642700
2017-10-27,66.84509037543646,67.28247834657999,66.56751390781255,67.09742736816406,1987600
2017-10-30,66.9965023015431,67.65258753708933,66.60116724490366,66.64322662353516,3740800
2017-10-31,65.55815793862459,68.55260077794657,65.28899460944238,67.3077163696289,4955400
2017-11-01,68.03110750501115,69.2591658389125,67.96382147239832,68.56102752685547,3680500
2017-11-02,68.6796610316807,68.92539378730251,67.22217680757115,67.26454162597656,3227100
2017-11-03,67.06965404709904,67.1459146046665,65.31559010859023,66.1799087524414,4477300
2017-11-06,66.1799013749892,66.63748406423656,65.79011015043402,66.35784912109375,2239800
2017-11-07,66.43412232794994,66.92560079535791,66.23075437986579,66.66291046142578,1454300
2017-11-08,66.44259028143117,67.12048551918882,66.04432351596179,66.98490905761719,2281800
2017-11-09,66.70529719031809,67.35777247124814,65.92571448805175,65.97655487060547,2957100
2017-11-10,66.0104220063265,66.16294955283718,65.65452655278463,66.0273666381836,1380400
2017-11-13,65.84095998828732,66.2307577338683,65.67996331766997,66.0443344116211,1393600
2017-11-14,65.66300221357798,65.81552977536707,65.15457916259766,65.15457916259766,1844800
2017-11-15,64.79868336349007,64.90883964344151,64.06146574087713,64.2902603149414,2029900
2017-11-16,64.51903967226538,65.07830947527071,64.51903967226538,64.77325439453125,1824800
2017-11-17,64.3919546968178,64.40043024782622,63.908951728557156,64.09537506103516,2965300
2017-11-20,64.28177782637539,64.38346501108771,63.97672273718757,64.13772583007812,2933700
2017-11-21,64.47665553112957,64.6800298543402,64.25634304507285,64.65460968017578,1801800
2017-11-22,64.6800494119742,64.96815342621659,64.55294203777036,64.58683776855469,995300
2017-11-24,64.71393313584603,64.71393313584603,64.25635055258108,64.33261108398438,698900
2017-11-27,64.34956255989307,64.44277418657042,64.00213623046875,64.00213623046875,1493900
2017-11-28,64.12079534439472,65.28170016612758,64.02758367801721,65.12069702148438,2029100
2017-11-29,65.26472541432786,65.49351995432924,64.70546208367232,65.11219787597656,1839600
2017-11-30,65.23085708174683,66.0867002157525,65.18001024268295,65.90875244140625,2725300
2017-12-01,66.08668922112166,66.45106025986406,64.7393678116706,65.84095001220703,2264000
2017-12-04,66.35784607162493,66.61206082006325,64.73936533241314,64.74784088134766,2329200
2017-12-05,64.71394553099073,64.92578900095147,63.502200624217274,63.51066970825195,3000600
2017-12-06,64.4088964499501,64.6207399397533,63.46831083802789,64.22247314453125,3000800
2017-12-07,64.10382169787685,65.64604157327621,64.07840152126862,65.46809387207031,3538500
2017-12-08,65.66300246944137,65.97653314349337,65.25626661305215,65.4935302734375,2363700
2017-12-11,65.76469208588573,66.18837905643521,65.34100511533624,65.9002685546875,3755100
2017-12-12,65.95957729191035,66.47647585690953,65.86637211628945,65.89179229736328,2189300
2017-12-13,66.06128747162361,66.5103947334234,65.70539188283341,65.7308120727539,2148100
2017-12-14,65.81552053293365,65.90025661870595,64.74783421529445,64.77325439453125,1719700
2017-12-15,64.91731575609455,65.90874167911187,64.89189557318896,65.4935302734375,3503700
2017-12-18,66.18838266274896,66.45954208007691,65.23085238451758,65.29863739013672,2747400
2017-12-19,65.47657795483892,65.51894923552531,65.02747082534204,65.12915802001953,1930800
2017-12-20,65.55283326930089,65.70536080162401,65.25625375226946,65.37488555908203,2318300
2017-12-21,65.65454100488601,66.41717244036327,65.38338158083951,66.1799087524414,2076900
2017-12-22,66.33241419404074,66.33241419404074,65.67993927001953,65.67993927001953,1362100
2017-12-26,65.7562074228534,65.84941906065168,65.4257321488228,65.5189437866211,676300
2017-12-27,65.58673883885547,65.82400248809199,65.25626354671179,65.60368347167969,1135500
2017-12-28,65.73078947350253,66.25616358938377,65.6121576513599,66.23074340820312,1083200
2017-12-29,66.86629080270218,67.49334580277629,66.5697047069695,66.9510269165039,3245900
2018-01-02,67.137428948484,67.3831616610723,65.68841406284167,66.82389831542969,2814900
2018-01-03,67.16286346115197,69.20503139106117,66.82391257618123,69.17961120605469,4255900
2018-01-04,69.22198709809231,69.47619543002635,68.1797141888053,68.44239807128906,3936400
2018-01-05,68.53561086165585,68.99319362461713,68.00176753734317,68.9677734375,2398900
2018-01-08,68.95082259845026,69.7388806529447,68.63729190065771,69.51008605957031,1818200
2018-01-09,69.3745312364865,69.89989912681052,68.05262302819965,69.46774291992188,2216000
2018-01-10,69.20502523131465,70.06087468507512,68.90844565771938,69.88292694091797,2126800
2018-01-11,70.04394164762526,71.17094421386719,69.76430666124793,71.17094421386719,1897900
2018-01-12,71.31501222195187,71.47600891576289,70.73032198429902,71.38279724121094,2417500
2018-01-16,71.55224182747686,71.60308218391262,70.07780684135277,70.62860107421875,2198500
2018-01-17,70.7472424588474,71.17092939302533,70.5692947222866,70.8404541015625,1379400
2018-01-18,70.91673472204597,71.17941860286754,70.3489892079224,70.80657196044922,2001600
2018-01-19,71.09465911713178,71.52682154102793,70.79807959679076,71.13702392578125,3215000
2018-01-22,71.12008031659438,71.53529165103423,70.7641848870745,71.48445129394531,2413400
2018-01-23,71.14550698540282,72.29793592750619,71.0353507133449,72.12846374511719,2393700
2018-01-24,72.5352060242946,72.54368157365315,71.46751307836354,71.60309600830078,2862200
2018-01-25,72.10303306993026,72.5945114223219,71.120082830096,72.21319580078125,2592200
2018-01-26,72.45046177288644,73.30631114319637,72.06067059060399,73.28936004638672,1863300
2018-01-29,73.05209989103604,73.56899846422047,72.34030894989979,72.52672576904297,1883800
2018-01-30,71.95052363065044,72.5606274308047,71.4590451987664,71.80646514892578,2478800
2018-01-31,72.3064130368021,72.47588522284906,70.69640140955805,71.15398406982422,2901000
2018-02-01,73.6622136183572,76.13654386258769,73.42494995999945,74.45027160644531,6112700
2018-02-02,73.82324830897196,74.06051206882708,71.94207640590268,72.10307312011719,6100300
2018-02-05,72.59451728781644,72.60299283663187,69.1287612915039,69.1287612915039,5528400
2018-02-06,67.99329534411778,70.56931336005506,67.3662403261114,70.0608901977539,4994500
2018-02-07,69.75582551864068,71.50141384224129,69.13723967093588,69.16266632080078,3908800
2018-02-08,69.32366276417625,69.74734975129861,67.28149484802067,67.28997039794922,3150900
2018-02-09,68.3830821473427,69.14572007304652,66.93407332098089,68.44239807128906,4925800
2018-02-12,69.01859932415944,69.96766038867274,68.84065158674125,69.50160217285156,2789800
2018-02-13,69.02707602404105,69.60329052550532,68.62880926296211,69.34060668945312,1332500
2018-02-14,68.8406537474225,70.21340179124122,68.65423045524281,70.05239868164062,2399600
2018-02-15,70.42524166588628,70.6879254923749,69.29823288619399,70.128662109375,1516400
2018-02-16,70.0439269765822,71.10314431074332,69.65412930845531,70.15408325195312,2200200
2018-02-20,69.8490246783564,70.36592322898741,69.01859548498142,69.2389144897461,3344600
2018-02-21,69.24740698404784,70.03546509302743,68.85761570481452,69.11182403564453,2219300
2018-02-22,69.51008009548151,70.03545424171658,69.21350052298988,69.38297271728516,1778900
2018-02-23,69.90832988454765,70.04391277901405,69.12027208906936,69.67106628417969,2204900
2018-02-26,69.78973056569858,69.95073371157397,69.09488407053543,69.72193908691406,2854900
2018-02-27,69.64564341593189,70.41675008732483,69.42532445341334,69.45074462890625,2514800
2018-02-28,69.62024349623631,69.91682307152251,68.36612726580479,68.38307189941406,2323500
2018-03-01,68.72202609959548,69.23892472664942,67.12048985018254,67.44248962402344,3527400
2018-03-02,67.07809898236356,67.86615024402346,66.42561767342572,67.53567504882812,3251000
2018-03-05,67.0950715385597,68.06107735199207,66.43412087304812,67.9763412475586,2983500
2018-03-06,68.45934128563437,68.61186885320342,67.55265142979334,68.5864486694336,2658700
2018-03-07,67.78142732523243,68.79827974730095,67.5950040579391,68.6626968383789,2741700
2018-03-08,69.4253465930566,69.45076677665597,68.20512606068634,68.75592041015625,5636000
2018-03-09,69.25995612215912,71.04549434362467,68.95239936169584,71.02840423583984,3155000
2018-03-12,70.98569591407522,71.11384566942466,69.37957099853509,69.6529541015625,3666100
2018-03-13,69.8067283354737,70.62687759557595,69.31976450860151,69.43936920166016,2869600
2018-03-14,69.96050577831471,69.98613442391226,68.31166222588128,68.42272186279297,2395900
2018-03-15,68.55943160295516,68.92679081182679,68.24332969644803,68.5765151977539,2840700
2018-03-16,68.71318714667748,69.45645037329925,68.54232518371357,69.18306732177734,4651900
2018-03-19,68.98656971475489,69.19160537246795,68.19204920840502,68.73881530761719,1709100
2018-03-20,68.94388908323998,69.94345231791054,68.7730270270067,69.33688354492188,1783200
2018-03-21,69.48207975960996,70.13990549382436,69.14034931205853,69.6102294921875,1847300
2018-03-22,68.89261692758232,69.50773062625207,67.7307369451991,67.85888671875,2650400
2018-03-23,68.07245429966724,68.07245429966724,66.71407739222792,66.79096984863281,3332200
2018-03-26,68.4996457337549,69.56754990987483,67.92725065966738,69.2856216430664,4143100
2018-03-27,69.40520437967399,69.71276120630212,67.66238453477047,68.09809112548828,3678000
2018-03-28,68.18352155745836,68.23478537344526,67.1241627845996,67.53424072265625,2858400
2018-03-29,68.01265951950157,68.90115628655892,67.70510269559834,68.26895904541016,2902700
2018-04-02,67.89305422453552,68.02974252399397,65.36425876386144,66.37236022949219,2401500
2018-04-03,66.63719808969212,66.87640750149825,65.26173745383927,66.51759338378906,4515400
2018-04-04,65.33862119216104,67.2095839949086,65.04814800378267,67.13269805908203,3064100
2018-04-05,67.7648880930804,67.93575005562116,67.1668647062217,67.70508575439453,2434600
2018-04-06,66.93620224165977,67.4231660654439,64.63807792420614,64.90291595458984,4025900
2018-04-09,65.5436598303888,65.92810256280549,64.74059414635646,64.86874389648438,2922000
2018-04-10,66.55177086302578,67.02164465773521,66.13315436862008,66.28692626953125,2786300
2018-04-11,65.6974362569974,66.21857377871534,65.45822687351381,65.9281005859375,2279900
2018-04-12,66.21001735332528,66.68843603812931,66.09041268212428,66.15876007080078,3177000
2018-04-13,66.68844403888674,66.92765340998722,65.76578025292297,66.00498962402344,3313400
2018-04-16,66.54320914871475,66.75678987047027,66.0049880763587,66.16730499267578,3675900
2018-04-17,66.83366773555439,67.25228403381641,66.49193735172288,66.59445190429688,2536300
2018-04-18,66.99600676433897,67.83324615560687,66.73116872535137,67.65383911132812,2337700
2018-04-19,67.61967468261719,68.0639198268034,67.1156206641693,67.61967468261719,3317100
2018-04-20,67.76491148688937,68.00412092421277,67.03873811845244,67.54278564453125,2259400
2018-04-23,67.69655729757993,68.02974276879544,66.91912670406627,67.0899887084961,2085900
2018-04-24,67.59403627853426,67.92722171808661,63.82646882179568,64.86874389648438,3013000
2018-04-25,64.70642346721132,65.7230699429499,63.91190280087097,65.55220794677734,2744200
2018-04-26,65.51804028317447,65.646183533132,64.07423216595194,64.85166931152344,3276500
2018-04-27,64.62954771380582,65.12505670598239,64.29636220616223,65.05670928955078,3401900
2018-04-30,65.0994098592623,65.4240567700953,64.099853515625,64.099853515625,3824700
2018-05-01,63.5445411035841,63.80084060556813,61.81026649166446,63.10029602050781,6034200
