date,open,high,low,close,volume
2017-08-29,131.93823809013804,133.2447887739681,131.69857718063705,133.15200805664062,1483000
2017-08-30,133.12110416783958,135.3553797026535,132.6185782648119,134.2498321533203,2310900
2017-08-31,134.31938266810346,138.10759571313616,134.31938266810346,137.43499755859375,3977500
2017-09-01,137.721112824574,138.95034862670468,137.07170656646673,138.1617889404297,2431900
2017-09-05,137.61287277473483,137.999425788147,135.571873335785,136.63876342773438,1959900
2017-09-06,137.29587121476385,138.44780322961404,136.3449542797716,137.90663146972656,2242300
2017-09-07,137.9993778609173,141.3005427520269,137.05618789202882,139.70794677734375,2985300
2017-09-08,139.8780651820046,141.2155470772525,138.78799466982076,139.65386962890625,1993900
2017-09-11,141.12270626732487,144.34656734838947,141.12270626732487,144.17648315429688,3791200
2017-09-12,144.57081468192695,147.69415757329452,144.4007304268036,147.66323852539062,3894300
2017-09-13,146.81279141305245,147.61682807698534,145.11969956590843,146.65817260742188,3031400
2017-09-14,145.6299852062636,147.74057325031256,145.19704769876503,146.45721435546875,2318400
2017-09-15,146.62732381533476,146.62732381533476,144.0374133427048,144.93421936035156,5349000
2017-09-18,145.18155016097833,145.77684500044361,143.89046473789054,144.1610565185547,2443800
2017-09-19,144.4239193427242,144.91097986180748,143.6508133996259,144.04510498046875,2066100
2017-09-20,143.8595683196367,145.76914111554598,143.34931551984022,145.47535705566406,2685400
2017-09-21,145.59130447688904,146.08609176649927,144.18424611779338,144.29248046875,2082200
2017-09-22,143.39566814897736,144.43163894183593,142.2514748068563,143.6121368408203,2275600
2017-09-25,143.41887468962648,145.36710490725002,143.41887468962648,144.0218963623047,2545400
2017-09-26,144.1919817815452,144.99601854943288,143.3338337331871,143.48846435546875,2307900
2017-09-27,143.06328086457864,144.4780663907677,142.17420180451668,142.93185424804688,2436700
2017-09-28,142.47571975289776,145.20479517281626,142.35203174082113,143.38026428222656,2576900
2017-09-29,143.56576991340586,144.2151760682553,141.60981283963721,144.14559936523438,3017300
2017-10-02,144.59399038116825,145.13516213255355,143.45752380492948,144.7022247314453,2682700
2017-10-03,145.3825945891099,145.51402120158312,143.5116793697928,144.74864196777344,1514200
2017-10-04,144.222948062186,145.9005869155502,143.81320276511224,145.80007934570312,1660300
2017-10-05,146.1556799475403,146.89012822935499,142.49115355438917,144.45484924316406,4506600
2017-10-06,144.15335672733153,145.52948452829182,143.14831652075125,143.6585693359375,2032500
2017-10-09,143.75907872608016,144.44714269178297,142.56076189682344,143.38026428222656,1519600
2017-10-10,143.38016995654667,144.2460444547645,142.60706435552208,143.63528442382812,2036400
2017-10-11,143.24106034216183,143.4111445840536,141.23098028161897,142.36744689941406,3273200
2017-10-12,141.77993785176557,142.55304400980927,140.7362398197411,141.29287719726562,2223800
2017-10-13,141.20005384979117,141.74896420112051,140.7129933828834,141.48609924316406,2331500
2017-10-16,141.447477725968,142.4061216078054,140.0868036278846,140.6279754638672,2211500
2017-10-17,140.72845691139244,144.6171783925967,140.0326663651568,143.944580078125,3753700
2017-10-18,145.2279420314819,145.9933092909874,143.6662648749603,144.01416015625,2580200
2017-10-19,143.78998499844667,144.55535236628958,141.6716703733514,142.34426879882812,2563600
2017-10-20,142.32103494906545,142.88541064120088,140.1563364857373,141.4474334716797,3179200
2017-10-23,141.6716507917108,141.9576961889104,139.44510210938483,139.5688018798828,2571200
2017-10-24,140.13319328215263,140.3496620245507,137.01757695764286,139.44512939453125,3449800
2017-10-25,138.46324651932053,139.18995602549722,136.4995512801734,137.2262725830078,4052500
2017-10-26,132.10057343983934,137.179883791771,131.18057572580673,136.4686279296875,5998500
2017-10-27,135.5641175795561,136.3990615292046,133.97150959512172,135.50999450683594,3478600
2017-10-30,135.68010707109727,136.6851472605859,134.19574492215816,134.97657775878906,2550800
2017-10-31,134.63640919858392,136.2135520917727,134.63640919858392,135.46363830566406,2906600
2017-11-01,135.52548666844848,137.07942551041998,135.0770837645474,135.61825561523438,2734900
2017-11-02,135.11568282849697,135.5872777645763,132.40207434521423,133.29115295410156,4029300
2017-11-03,133.0515650670695,134.54365418370918,132.66501201550528,134.0875244140625,2433100
2017-11-06,133.6390743956058,134.0024350798462,131.9614361582226,132.04647827148438,2692000
2017-11-07,131.8995830391304,135.1002406285059,131.8995830391304,134.11839294433594,3097100
2017-11-08,134.5204581434226,135.02297237759217,133.88650549437162,134.1957550048828,2003400
2017-11-09,133.55403395904892,134.69822730003298,132.44075966115784,134.52041625976562,2005100
2017-11-10,133.86333330843087,134.11845976907213,132.34805176825563,133.24485778808594,1927400
2017-11-13,132.64952689662044,133.70095151264232,132.27843932527776,132.58767700195312,2119800
2017-11-14,132.11609027725189,132.57995861841928,130.12147528489123,131.52853393554688,2604700
2017-11-15,131.57491393277414,131.83004033206794,130.13693628008463,130.94869995117188,3150600
2017-11-16,131.47795900116935,133.22154634243373,131.3534136547082,132.92576599121094,3131000
2017-11-17,132.84793634758717,133.17485900893809,131.9683510756887,132.326416015625,2039700
2017-11-20,132.24861217209724,132.4977029668775,130.88642806606262,131.3845977783203,2012300
2017-11-21,131.82046993735932,132.70783486121945,131.46240498896336,132.20187377929688,2629600
2017-11-22,132.21742901550834,132.89462504304427,131.80488294387175,132.29527282714844,1533000
2017-11-24,131.93724706215383,132.91801524236251,131.92946742960117,132.4198455810547,999800
2017-11-27,132.7623177267893,133.30718884886107,131.9839270160297,132.10069274902344,2150100
2017-11-28,132.7701502832002,132.84020261827433,131.88277319638098,132.52883911132812,2658700
2017-11-29,133.10480811782128,135.43998019006375,132.78566508406297,134.06222534179688,3244500
2017-11-30,134.3735937682604,137.0434682362384,134.3735937682604,136.73211669921875,3819400
2017-12-01,135.56455936271018,138.44460326133668,135.47893589028038,137.9308624267578,3389900
2017-12-04,138.91159543107966,140.68632509653827,138.67807586935126,139.0906219482422,4417100
2017-12-05,139.33975382107792,140.678587148932,138.50688171581797,139.07510375976562,3589400
2017-12-06,139.68222878125155,139.70557955541798,135.96930128387407,137.16802978515625,2519700
2017-12-07,136.7476958171342,137.72847586802078,134.99631644318134,135.40887451171875,3102100
2017-12-08,135.77470506564492,136.9734335800352,134.99631424544916,136.53753662109375,3336300
2017-12-11,137.06680889958724,138.31223871042062,136.22614555886955,137.642822265625,1874000
2017-12-12,137.64286147873312,137.767406870758,135.5412084668479,137.1991729736328,2193700
2017-12-13,137.67396648996032,138.72479874069626,136.97341957433642,138.07095336914062,3166900
2017-12-14,138.1176297884656,138.53017585575634,135.86808143242246,136.1560821533203,2723600
2017-12-15,137.3003404490525,138.09430231964024,135.54896130579422,137.80628967285156,5796800
2017-12-18,138.44456101304266,139.04392513714703,137.02010470311345,137.10572814941406,2799200
2017-12-19,137.0902179852977,137.9931543883819,136.53756703115934,137.67401123046875,2705000
2017-12-20,138.24220983245638,139.46427720343337,137.80630101067192,137.8607940673828,3246100
2017-12-21,138.2188718023754,138.7326007472812,137.35485746586298,137.52609252929688,2106400
2017-12-22,137.47939100776347,138.15659913802264,136.8177658977772,137.32371520996094,1477900
2017-12-26,137.13690108432053,137.71291461784728,136.60760098105465,137.0668487548828,1339200
2017-12-27,137.3393049181207,137.99315048365776,137.06686332716174,137.1602783203125,1403900
2017-12-28,137.59618256665692,137.7752091738365,136.26512870964157,136.41302490234375,1637700
2017-12-29,136.41299978239334,137.04349448586945,135.25319311183839,135.36216735839844,1948600
2018-01-02,136.49083688251653,138.41346318408384,135.76692723393663,137.77517700195312,2301100
2018-01-03,137.70514011196803,141.23125001924925,136.80998343015912,140.37501525878906,3084000
2018-01-04,140.60071408894746,140.77974062194446,139.1373357914955,139.7834014892578,2021100
2018-01-05,140.76415282778765,140.79529510298033,139.35526774641568,140.6162567138672,2211400
2018-01-08,140.48396235069953,141.08332656713927,138.88825890234213,140.57737731933594,2356200
2018-01-09,140.52289907754096,143.63646247482063,140.20375597876736,142.74131774902344,3031700
2018-01-10,142.18088730290143,142.99040862802389,140.39836545728426,142.33656311035156,2542700
2018-01-11,142.33653325335294,142.33653325335294,140.96656980693595,141.635986328125,2101300
2018-01-12,141.93173406132982,144.47707455765345,141.47248647435788,144.03338623046875,3111400
2018-01-16,144.48489536945496,145.9093519476319,143.3562310937096,144.42262268066406,3374600
2018-01-17,146.10396135502756,147.3493914760537,144.70285543819864,146.3452606201172,4018200
2018-01-18,145.90936681728869,146.77338116170034,144.39150698989044,146.01834106445312,3084900
2018-01-19,146.61766801503302,147.6762798081029,146.02609537787305,147.3337860107422,3652300
2018-01-22,147.68409526296705,149.89473434290613,147.45057562836692,149.70791625976562,3579800
2018-01-23,150.22940764919997,152.5879305600371,149.13966540162824,149.4432373046875,3486700
2018-01-24,150.03481283870622,150.18270897741067,147.51282260387742,148.38462829589844,2765700
2018-01-25,148.9840127754935,149.2953762603419,147.03803553507532,147.95654296875,2470300
2018-01-26,148.71156082092105,153.18730780370774,148.66485927451225,152.57237243652344,3920300
2018-01-29,152.728099555077,156.63561372668366,152.29219062893296,154.1214141845703,4565700
2018-01-30,152.7046710223073,152.93041096062578,148.32233976788456,148.88278198242188,3990800
2018-01-31,149.17079659630315,149.66118654896445,143.7298412062556,144.81959533691406,4677700
2018-02-01,144.00228972293078,145.42674623033093,141.92398783166507,144.4381866455078,4078100
2018-02-02,142.80358608474606,149.91807775534693,142.45330071139927,145.56686401367188,7029400
2018-02-05,145.4189545307655,146.80448900996169,135.92257860283738,136.02377319335938,6922800
2018-02-06,138.5457686569672,140.32827818140646,133.9143343668371,137.50271606445312,7527700
2018-02-07,137.19135365671843,140.88092965642034,136.99675599195714,138.1409912109375,5715700
2018-02-08,138.49907822946483,140.43727572165452,134.66161704034485,134.75502014160156,6026800
2018-02-09,135.5412042889545,136.5764655583089,130.96426223018813,135.01968383789062,6093900
2018-02-12,135.67352615498405,137.51830865004482,134.66161568478256,136.11720275878906,4324800
2018-02-13,135.33878357653222,137.54163062369614,134.24126174573115,136.95005798339844,3834700
2018-02-14,136.52654293112388,141.4125710228633,136.51085408614333,140.79299926757812,5958700
2018-02-15,141.16946480380903,145.0908388261371,141.09103253652896,143.99285888671875,4493400
2018-02-16,144.14974306051275,145.96925478293608,143.27134694929688,143.95367431640625,4365800
2018-02-20,143.4360404433584,144.54970939994467,142.84783425006444,143.50662231445312,4078400
2018-02-21,143.67129757525834,145.4829703860876,143.05171380304472,143.0752410888672,4054600
2018-02-22,143.1379969585508,145.21633246797109,142.74585953795273,143.0909423828125,3868200
2018-02-23,144.0163836324766,146.49468287587737,143.34190683385322,146.40057373046875,4163400
2018-02-26,147.0202051661785,149.30243645159808,146.68296067402338,147.83584594726562,4943600
2018-02-27,148.09462093995182,149.09065334739995,145.52220039664178,145.71041870117188,5016100
2018-02-28,145.78101057075116,146.96526126679353,144.06344676251967,144.12619018554688,4544000
2018-03-01,144.47126870145604,145.53788292680287,141.46749472884633,143.74972534179688,11757800
2018-03-02,142.0007618475066,145.71822788233763,141.99292340939698,145.15354919433594,19115500
2018-03-05,145.13009353444383,149.55340412863464,145.09087739038037,149.1142120361328,15187800
2018-03-06,147.6005146498525,150.29842187079655,146.6044823052064,149.28671264648438,18446500
2018-03-07,148.80046021681295,149.18475919184843,146.19667400284214,147.07505798339844,7009900
2018-03-08,147.36523731313954,147.75737473224538,145.49082092849702,146.78488159179688,9192600
2018-03-09,147.4436819752266,150.0945349806315,146.1261058805,149.87493896484375,5674100
2018-03-12,148.6200941643798,149.31809834958185,147.69465552275506,148.46324157714844,6972400
2018-03-13,148.69852566134003,149.66318043648255,147.9377780518199,148.816162109375,4712900
2018-03-14,149.9376704953264,151.06702827251908,148.8553792647545,149.4592742919922,3613300
2018-03-15,149.0514469725302,149.70239657485595,147.37309916708153,148.816162109375,3320500
2018-03-16,148.81616302828914,149.2083004802741,146.8397869195011,147.6319122314453,16878400
2018-03-19,146.88682759252725,147.38876300486393,141.69493204925536,143.16937255859375,3970400
2018-03-20,143.56939908202028,144.32230844978372,142.08711960940988,142.7615966796875,2582200
2018-03-21,142.29095604437688,144.3379135327509,142.26742876025278,142.41644287109375,2531100
2018-03-22,141.10672038803037,141.75766990719507,138.03236461226186,138.09510803222656,3553000
2018-03-23,138.47941846496815,140.52636437137457,132.81695299016386,132.8796844482422,4529600
2018-03-26,135.50701981353862,137.93042644590676,133.41300721174701,137.39712524414062,4217100
2018-03-27,138.1578309975928,138.3146835407403,133.18553238061648,134.22860717773438,3963100
2018-03-28,134.3855194961329,135.2874309154011,131.77388243719395,133.68751525878906,4545900
2018-03-29,134.10318921079286,135.08353298018466,133.04441315301491,133.7032012939453,3769800
2018-04-02,133.2639913933758,133.78161570655104,128.0799337548377,130.22885131835938,4759800
2018-04-03,130.9503814692211,132.7150000004044,129.46810238171057,131.93072509765625,3374000
2018-04-04,130.32294703994847,136.67557794855858,130.09551260480933,136.08737182617188,3796700
2018-04-05,136.46382868567179,136.80106113879768,134.10316561253575,134.89527893066406,2766600
2018-04-06,134.00124064961028,134.67571769710452,130.34651590465114,131.86801147460938,3747800
2018-04-09,132.69932298852925,135.64035413617876,131.7503569731227,133.02871704101562,3856800
2018-04-10,134.02471435568307,136.36970021544374,133.41298099523823,135.781494140625,2872300
