date,open,high,low,close,volume
2017-08-29,52.89959444692408,53.44716741722226,52.81819861743195,53.22517776489258,1509300
2017-08-30,53.136380128137915,53.802343431589975,53.12898461313328,53.654354095458984,2275000
2017-08-31,53.876332570583905,54.320311824276004,53.73574440931675,54.179718017578125,2598000
2017-09-01,54.18713664586604,54.59411023237453,54.15753764304919,54.51271438598633,1731000
2017-09-05,54.65330686918562,55.052884929056646,54.49051518048642,54.80129623413086,2399000
2017-09-06,54.9270947799897,55.22307351729314,54.35732385527226,54.51271438598633,2253700
2017-09-07,54.62369733008516,54.91968164831204,54.37950984414063,54.749488830566406,1085300
2017-09-08,54.69030241770991,55.356260149194334,54.579307580651864,55.25266647338867,1451100
2017-09-11,55.17867703399092,55.81504147172495,55.01588534358001,55.76324462890625,1722400
2017-09-12,55.68184076239761,55.926028262837306,54.77909107866177,55.00847625732422,1424100
2017-09-13,54.949279008059996,55.11207066050774,54.623695703164515,54.83088302612305,1490100
2017-09-14,54.76429277407294,55.08987045288086,54.3869126160165,55.08987045288086,1651300
2017-09-15,54.94927999878313,55.21566531751301,54.468306192996906,55.17866516113281,2810000
2017-09-18,55.141669040328445,55.28226287034511,54.71989319571011,54.98627853393555,1430500
2017-09-19,55.052873653779955,55.22306082406802,54.21671754133697,54.335113525390625,1681200
2017-09-20,54.542304791219216,54.66070078382369,53.94294060359613,54.16492462158203,2130200
2017-09-21,54.15752738350313,54.312917884780184,53.40276706823579,53.424964904785156,1566100
2017-09-22,53.52115631311213,53.56555198061676,52.389021628297826,52.50741195678711,1853100
2017-09-25,52.6036039290399,52.91439053477775,52.48521360172653,52.766395568847656,1513100
2017-09-26,52.71460343102987,53.202978393893495,52.30022878042889,53.13637924194336,2813100
2017-09-27,52.72199814006917,53.025383576015166,51.62685801050357,51.7304573059082,2379700
2017-09-28,51.65645986942972,52.241027295542274,51.626860875590125,52.22623062133789,1152300
2017-09-29,52.06343993212351,52.507413556992596,51.7674556337338,52.004241943359375,2062000
2017-10-02,52.44081347684108,52.44081347684108,51.4196680577351,51.46406936645508,1777700
2017-10-03,51.50107696233456,51.94505064438116,51.21249378673268,51.382686614990234,1546600
2017-10-04,51.04230355860833,51.04230355860833,50.31714225969935,50.7833137512207,3287100
2017-10-05,50.975706047369556,51.19029454431199,50.62052936965425,50.70191955566406,2052800
2017-10-06,50.53913921122143,50.60573272873135,49.917571487301544,50.576133728027344,2905100
2017-10-09,50.613127242474846,50.92390824089914,50.450335582700774,50.502132415771484,1268500
2017-10-10,50.63531631450576,50.84990477020846,50.028551098371715,50.32453536987305,2688900
2017-10-11,50.29494487595772,50.53913236461125,50.12475205632398,50.27274703979492,1988400
2017-10-12,50.19873824381945,50.32453536987305,49.64376985179086,50.32453536987305,1382300
2017-10-13,50.57610938135643,50.731499826175465,50.19872936083626,50.46511459350586,1923900
2017-10-16,50.50212345597788,50.63531609530536,50.13954568880932,50.36893081665039,1274900
2017-10-17,50.13214985790687,50.531727818358874,50.04335287377386,50.457733154296875,1273400
2017-10-18,50.45772890193525,50.69451519423692,50.191343617417054,50.5465202331543,1268900
2017-10-19,50.553922479173515,50.79810993613552,50.30233950807131,50.4503288269043,1221100
2017-10-20,50.472512039698636,50.472512039698636,50.13213218863687,50.44291305541992,1530000
2017-10-23,50.57612256184069,50.60572155600984,49.85096696370469,49.93975830078125,1339300
2017-10-24,49.96196468781448,50.05076168552268,49.25160564244444,49.46619415283203,1657600
2017-10-25,49.11100372695645,49.39958683206294,48.3932437210243,48.985206604003906,1557500
2017-10-26,49.32560461692375,49.47359396363291,48.563443109619655,48.65964126586914,1133300
2017-10-27,48.63004572084755,50.18395655336969,48.61524339786644,49.695587158203125,1930300
2017-10-30,49.688171168665626,49.89535846511504,49.42918704810386,49.732566833496094,1276500
2017-10-31,49.658583180489885,49.747380175257184,48.97042199598039,49.54758834838867,1384800
2017-11-01,49.57719093238104,49.89537312985391,49.33300341318353,49.59198760986328,1192800
2017-11-02,49.76956347750592,50.38372416429596,49.71036549828302,50.10994338989258,1884000
2017-11-03,49.89536429626202,50.50212958338805,49.80656731079318,50.42813491821289,1396500
2017-11-06,50.73544876375715,50.98278815372332,50.51058853458808,50.96780014038086,2126000
2017-11-07,51.769782626046826,52.31693935504227,51.19264987651069,51.41000747680664,2738000
2017-11-08,51.38003856167621,51.859735014712946,51.11769973899408,51.52994155883789,2142700
2017-11-09,51.342550965429055,51.62736889755074,50.98277582941533,51.17765426635742,1452300
2017-11-10,50.96780164919011,51.36504977650652,50.96780164919011,51.05774688720703,1400100
2017-11-13,51.11770018611634,51.38003901109313,50.92282743178817,51.207645416259766,2534700
2017-11-14,51.057738397323874,51.52244108705719,50.89284168092855,51.035247802734375,1378000
2017-11-15,51.05023403194734,51.28258534267597,50.757919247988234,50.77290725708008,2358900
2017-11-16,50.77290854335068,51.23012003106071,50.68296904965801,50.92281723022461,1784800
2017-11-17,50.81038327576705,51.08771003654326,50.81038327576705,50.937801361083984,1358900
2017-11-20,51.027759084059234,51.080225703732836,50.51808089933027,50.91532897949219,1297900
2017-11-21,50.99777237795214,51.43999016952635,50.967790638423565,51.18515396118164,2183000
2017-11-22,51.0352284962099,51.30505834488392,50.94528902560538,51.095191955566406,1263900
2017-11-24,51.27510023142813,51.41750634906949,51.07272491506754,51.16267013549805,462200
2017-11-27,51.11020509892481,51.17016286263201,50.56304833165765,50.5705451965332,1209900
2017-11-28,50.59303791633878,50.67548628745488,49.948444679485576,50.30821990966797,1586100
2017-11-29,50.233256454438475,50.57054676309795,49.9934082368825,50.42813491821289,1593000
2017-11-30,50.825378573346796,50.87784518767436,50.180785472504134,50.563045501708984,2523900
2017-12-01,50.75041980558334,51.132679779965414,50.30070521606804,50.937801361083984,2051700
2017-12-04,51.03524899165516,51.12519421681136,50.045874388667045,50.315704345703125,2467100
2017-12-05,50.21078117503112,50.405659676055365,49.44626662244935,49.55869674682617,2672600
2017-12-06,49.558685710152,49.97092178315085,49.28135889424076,49.68610382080078,2226100
2017-12-07,49.686104142826586,50.21826718348445,49.46124394269174,49.61115264892578,2548800
2017-12-08,49.68609514483478,49.94093132163399,49.56616820156593,49.708580017089844,2018200
2017-12-11,49.453750798859794,49.693599000714805,49.23638747242366,49.408775329589844,2106800
2017-12-12,49.44626662244935,49.80603615833477,49.15395173012982,49.55869674682617,2458800
2017-12-13,49.72357060900273,50.12082434039522,49.6636128526848,49.77604293823242,2331200
2017-12-14,49.663618944619515,49.940940042098354,49.52870396909951,49.68610382080078,1906600
2017-12-15,49.9334534648424,50.405653063155064,49.76105986762372,50.173301696777344,4753500
2017-12-18,50.29322544571777,50.81789741049726,50.270740566364815,50.47311019897461,1622700
2017-12-19,50.25574257820561,50.398148691987366,48.052133344056074,48.32946014404297,4094300
2017-12-20,48.32946566907694,48.80916211634641,47.7073573733131,47.71485137939453,2182200
2017-12-21,47.82727440411878,47.947198498180924,47.41503265026522,47.57992935180664,1871900
2017-12-22,47.54995263715367,47.8722492100994,47.43002853042151,47.51997375488281,1586200
2017-12-26,47.48249295627064,48.02964970589255,47.33258997418826,47.58742904663086,1811600
2017-12-27,47.75232168301721,47.782303422356804,47.3101010350142,47.42253112792969,1565400
2017-12-28,47.43002182476502,47.7748060846886,47.26512798833114,47.75981521606445,1276900
2017-12-29,47.744820381086726,48.187040961506426,47.60240857059602,47.79728698730469,1378500
2018-01-02,47.9022298779817,48.34445054774836,47.72234229230706,47.99217224121094,1997300
2018-01-03,48.19453860478959,48.47935651194933,47.93220271023849,48.07461166381836,1832600
2018-01-04,48.05213403181379,48.082115771573825,47.017786883821216,47.0402717590332,1993500
2018-01-05,47.10024129106914,47.20517453449741,46.6280388364255,46.747962951660156,2003300
2018-01-08,46.770448070301526,47.10023865392775,46.717981451525,46.91285705566406,1623200
2018-01-09,46.845401636285736,46.93534400684681,45.94596935302577,45.998435974121094,2032800
2018-01-10,45.781072853103176,45.87101521849646,45.49625202693883,45.503746032714844,3072900
2018-01-11,45.75107352594667,46.04338824552822,45.07649889674683,45.09898376464844,2414300
2018-01-12,45.203928672841286,45.203928672841286,44.20705739881127,44.34197235107422,2686600
2018-01-16,44.44692052771389,45.51124963611485,44.371969021991525,44.41693878173828,3144800
2018-01-17,44.65679086586828,45.11399963550926,44.22955812442442,45.054039001464844,4696000
2018-01-18,44.896630332084385,44.896630332084385,44.1920737202646,44.43941879272461,3496400
2018-01-19,44.43941879272461,44.461903668687825,43.652416682634325,44.43941879272461,3011000
2018-01-22,44.416929024995085,44.754216445089604,44.22954744263325,44.469398498535156,2817900
2018-01-23,44.724224999757745,45.353827094227455,44.431910252185276,45.21141815185547,2759300
2018-01-24,45.17394745454079,45.67612866988331,45.084005105073544,45.376319885253906,2368100
2018-01-25,45.36881925323756,45.65364000531155,45.27887691124096,45.601173400878906,2134400
2018-01-26,45.69862008457407,45.71361095389603,45.039036130487446,45.41379928588867,2206400
2018-01-29,45.084011178801276,45.14397180011877,44.21456072557669,44.61180877685547,2085500
2018-01-30,44.5518426902292,44.88913010046062,43.869773864746094,43.869773864746094,2444700
2018-01-31,43.959714652739514,44.9790679265706,43.922236053765054,44.94908905029297,4265600
2018-02-01,44.971573144584255,45.18893643432816,43.427548103969244,43.50250244140625,2609300
2018-02-02,43.150237998288,44.08714607165575,42.64055977763862,43.80982208251953,2827500
2018-02-05,43.74984050854987,44.11710957954747,42.28076994299018,42.37071228027344,3525100
2018-02-06,41.90601793239697,42.9328682268633,41.441312397992775,42.880401611328125,3943300
2018-02-07,42.80545127948284,43.54748078169751,42.29577312115413,42.38571548461914,3239700
2018-02-08,42.24330583171126,42.88040208987188,40.96911045617388,40.97660446166992,3956600
2018-02-09,40.94663618187066,41.97348675365616,40.219594514224,41.58373260498047,4303900
2018-02-12,41.75124796452241,41.857852907745,40.35776159442676,41.324825286865234,4115600
2018-02-13,41.39335496315493,42.124362733973705,40.83748428921356,41.941612243652344,3839200
2018-02-14,41.53041591512976,41.66748022413809,40.685186977833865,41.23344421386719,3249000
2018-02-15,41.40096259308996,42.32233992894064,41.271514589196926,42.010135650634766,2908500
2018-02-16,42.109133837653026,42.977205944991816,42.07106106018087,42.48225402832031,4051100
2018-02-20,42.269042188638274,42.71830794427002,41.72078779032448,41.72840118408203,2639200
2018-02-21,41.80454924323556,41.91876757710045,41.00500638234756,41.11161422729492,3418200
2018-02-22,40.98217289708782,41.9263936973063,40.44153177108219,40.92125701904297,3324100
2018-02-23,41.05069721131276,41.43143081665039,40.40345124414554,41.43143081665039,2661200
2018-02-26,41.58373175398877,41.62941793517486,40.677583763566496,41.423824310302734,2582200
2018-02-27,41.38573982585296,41.659868473791235,39.763816833496094,39.763816833496094,3189600
2018-02-28,41.80455830825182,41.80455830825182,39.48208058741875,39.97703552246094,3342600
2018-03-01,39.634369286141535,40.69280828564898,39.3145544394272,40.091251373291016,2684600
2018-03-02,39.96179023701759,40.36536684198862,39.672431946119694,40.30445098876953,2385600
2018-03-05,40.091241672961665,41.2791284216462,40.091241672961665,41.172523498535156,3113700
2018-03-06,40.83748593413922,41.058309210108355,39.80950349179963,40.251155853271484,3070500
2018-03-07,40.190238123417544,41.17253151435273,40.09124947826608,41.09638595581055,2579900
2018-03-08,41.0659186138103,41.18775322673199,40.616652934017885,40.79179000854492,2215000
2018-03-09,40.898409487926344,40.898409487926344,40.403457467608646,40.7841911315918,2122400
2018-03-12,40.746107529922284,41.74363058159059,40.586200119241894,41.67509841918945,3202500
2018-03-13,41.97967813861291,42.063439976598445,40.85270728382168,40.936466217041016,2994500
2018-03-14,40.95932037405562,41.20298963965925,40.44913585217086,40.76133728027344,1845700
2018-03-15,40.84509785861578,41.081153723128345,40.7384929213413,40.92885971069336,2170400
2018-03-16,40.8298662289243,41.25628886254897,40.65472913960521,41.119224548339844,3609600
2018-03-19,41.02785520408354,41.187762625388935,40.23592858699925,40.54813003540039,1832800
2018-03-20,40.57857833760691,40.99738461914673,40.35013881174576,40.47197341918945,2306800
2018-03-21,40.31207453430878,40.51005764285979,39.49730482202397,39.93895721435547,3058200
2018-03-22,39.91610338253751,41.23344400175958,39.84757413315229,40.167388916015625,2715300
2018-03-23,40.24354354608223,40.40345387837271,39.49730597953925,39.619140625,2434400
2018-03-26,39.88564567715998,39.9770209116234,39.52014183453995,39.7028923034668,1662800
2018-03-27,39.70289281277838,41.08114926379441,39.38307803567062,40.57096481323242,2099500
2018-03-28,40.70803832040797,42.200513427124754,40.66996553901799,41.77409362792969,3770600
2018-03-29,41.7664777554957,41.77409405471172,41.142074839066304,41.44666290283203,2897400
2018-04-02,41.40097109474613,41.530422029988074,40.852716682755336,41.09638595581055,2312000
2018-04-03,41.24106112904008,41.24106112904008,40.20546533020219,40.92885971069336,2906400
2018-04-04,40.791799927827626,42.26904533181853,40.654735591865204,42.002532958984375,2637300
2018-04-05,41.88830830009663,41.88830830009663,41.050695563875486,41.67509841918945,2565700
2018-04-06,41.85785299832087,42.54317173684908,41.667486197935226,41.888309478759766,2814100
2018-04-09,41.888311943892056,41.888311943892056,41.08877191617269,41.49235153198242,2129000
2018-04-10,41.591333350189856,41.65986550729442,41.027849307122615,41.119224548339844,2027700
2018-04-11,40.898401442166964,41.77408985896489,40.898401442166964,41.11161422729492,1658900
2018-04-12,41.08114515855791,41.08114515855791,39.80188036843101,40.007476806640625,3191900
2018-04-13,39.86279890845846,40.076011657714844,39.45922230145466,40.076011657714844,2014700
2018-04-16,40.09885203314509,40.18261386776006,39.54298147269661,40.007476806640625,2629400
2018-04-17,40.167400032315584,40.86033515838854,40.03033568607986,40.647125244140625,2345900
2018-04-18,40.6623425557972,40.79940686029275,40.12931502773301,40.23591995239258,1587600
2018-04-19,40.136925697858345,40.357751829541215,39.04041424103568,39.53536605834961,2066700
2018-04-20,39.66483226056781,39.801896608633356,38.90336495121137,38.97189712524414,2146400
2018-04-23,38.918587117928865,39.01757866233205,38.355100139903065,38.591156005859375,2071800
2018-04-24,38.64445920834789,39.26886206071227,38.1723503722407,38.85005569458008,2514800
2018-04-25,38.64444781087196,38.85004423646723,37.753532871391705,38.46931076049805,2709200
