date,open,high,low,close,volume
2016-07-05,175.3731437659898,175.69864088825207,172.7039878942894,173.69911193847656,401600
2016-07-06,173.40150957617803,181.79955433579144,173.18760983359763,181.27874755859375,923600
2016-07-07,181.3810379401915,182.0971543070659,179.72561042574793,181.67864990234375,757600
2016-07-08,183.53864666746344,184.3570510235796,182.0134211331219,182.9341278076172,625100
2016-07-11,183.67817875912573,185.882312363141,182.70165902120976,182.77606201171875,538100
2016-07-12,183.77111023295626,185.70553042449538,182.9247925298369,184.0780029296875,495400
2016-07-13,185.0546353325385,185.0546353325385,182.22739208669492,183.09230041503906,603300
2016-07-14,183.8734487279907,185.370774885629,182.2180073802962,183.2968292236328,410400
2016-07-15,183.99438026022435,184.44079820190638,182.65515481701698,183.7432861328125,375200
2016-07-18,184.13388346756054,186.2822182797394,183.5200694666755,185.97531127929688,496600
2016-07-19,185.41728722481773,185.5009994507488,183.5200608099339,184.3663787841797,220900
2016-07-20,184.273379350582,186.0032097690711,182.61795191891076,184.46868896484375,349700
2016-07-21,184.62675442027486,185.3242663225271,181.5204906304821,182.35751342773438,426000
2016-07-22,182.22739702838967,184.85934487381695,182.22739702838967,184.375732421875,399100
2016-07-25,184.35706798714182,184.90578821307466,182.8969502441968,184.78488159179688,243900
2016-07-26,184.78485314132024,187.82600897117322,183.73393068043265,187.73300170898438,465200
2016-07-27,187.9562659177661,189.46288751022473,186.54263742393778,187.41685485839844,413500
2016-07-28,187.16572235753858,191.9181047450363,186.7472179904507,191.30429077148438,624300
2016-07-29,190.9880771439453,191.8064957256853,188.00271968349278,188.4677276611328,820400
2016-08-01,185.4731490815562,185.4731490815562,180.06046144354474,182.57150268554688,1127800
2016-08-02,180.14409007331338,185.54748057414395,179.03736880140013,184.60816955566406,886800
2016-08-03,184.12458465716645,186.92394221787896,184.12458465716645,186.1334228515625,525500
2016-08-04,185.81723019314023,185.81723019314023,183.4177868156763,184.58030700683594,371300
2016-08-05,185.0174180205786,185.32432505774815,183.39918478575365,184.43150329589844,269700
2016-08-08,184.6082278929121,187.2401756156562,183.76190968919386,186.4031524658203,419000
2016-08-09,186.32871650915285,187.29592693231172,184.28266989895806,185.86370849609375,337800
2016-08-10,186.49613641754732,187.1006412354162,185.2127095963806,186.23573303222656,258100
2016-08-11,186.4403087435254,187.0262233648965,184.28266481086348,184.64537048339844,506200
2016-08-12,185.03599279893444,185.11038159221107,182.15293747278687,182.71095275878906,510900
2016-08-15,182.72025398929657,187.03552788209993,182.17154792708695,185.50100708007812,538800
2016-08-16,185.46379178101407,185.46379178101407,182.28313871652367,183.0550537109375,363900
2016-08-17,183.02719719709913,183.0829959004416,177.16809210047396,180.3208465576172,654000
2016-08-18,180.42311409675554,182.05064218783454,178.79558600567657,180.6835174560547,378000
2016-08-19,180.0604310781987,180.90674919795285,177.66098765886215,178.7956085205078,637900
2016-08-22,178.2841071527479,181.85536604408472,176.1078725962384,181.4275665283203,576100
2016-08-23,182.02271536860027,182.96202633066358,180.81369184523749,181.4925994873047,437200
2016-08-24,180.67420965178763,182.1808310086653,179.8278916983415,181.77162170410156,338600
2016-08-25,181.99487876196585,182.0692817634574,177.44709995383982,177.8470001220703,601800
2016-08-26,178.0515112408624,178.91643326152456,174.23845520736128,175.10336303710938,596600
2016-08-29,175.4847342100549,177.78187503418627,175.4847342100549,176.34034729003906,448400
2016-08-30,176.72246670220864,177.22578390925514,174.94218955182745,176.0047607421875,482100
2016-08-31,174.76514174092088,174.76514174092088,169.29383225466069,170.59873962402344,1004800
2016-09-01,170.2165615070856,171.8943094994446,168.36173014039636,171.06475830078125,631200
2016-09-02,172.19258681488103,172.49084523140257,169.84373956167653,172.09005737304688,641800
2016-09-06,172.17395196342548,172.70523057886666,167.4949027605717,168.66000366210938,774600
2016-09-07,168.66001020266603,170.97156649867938,167.7931819250699,168.6134033203125,619900
2016-09-08,168.62273213748776,169.4149922426688,167.15004284368683,167.71861267089844,399100
2016-09-09,166.478963484808,166.56284734908357,161.725345395238,163.11415100097656,1193000
2016-09-12,162.94635530242357,168.10076045149856,162.26592614918434,167.6719970703125,1013700
2016-09-13,166.31116658608306,167.46695187222605,165.09014304106435,166.3764190673828,650500
2016-09-14,166.34845362410417,167.80249732755289,164.3071944933305,165.33248901367188,688500
2016-09-15,165.3324282308442,166.3763537423675,162.9090134677583,165.75186157226562,807300
2016-09-16,165.11804582723153,166.10606304985893,161.75323483793693,162.13539123535156,770400
2016-09-19,163.66403657010503,164.7732148100433,162.2659156066377,163.08615112304688,487500
2016-09-20,164.2605864750756,164.2605864750756,160.77461357487033,162.8904266357422,582200
2016-09-21,164.05548761488265,166.82376790399044,162.93699383257305,166.75852966308594,726500
2016-09-22,167.83044677920537,170.08608034249465,167.83044677920537,169.56411743164062,954200
2016-09-23,169.17261083874862,170.41227961108933,168.39898231665242,168.97686767578125,831700
2016-09-26,168.51087751953847,172.25784622766025,168.51087751953847,170.80380249023438,864500
2016-09-27,170.8689923317427,171.30705705197965,168.17526621853602,171.111328125,656600
2016-09-28,171.81974679752958,173.36700411863637,170.21656691197205,172.52813720703125,517800
2016-09-29,171.5028728328339,171.83842250075168,167.68133573834976,170.10475158691406,996200
2016-09-30,170.1047609449289,171.01819622690195,166.553535060516,166.94500732421875,1117800
2016-10-03,166.82380037122937,168.06346941388037,164.28853971929126,164.88507080078125,730900
2016-10-04,164.45630053845625,166.18997099382406,163.5148900461414,163.7665557861328,712700
2016-10-05,164.68935227077384,166.27388672320356,162.8438363425286,163.822509765625,855700
2016-10-06,163.24458857377127,166.67465242737805,163.20731160926735,166.32977294921875,658900
2016-10-07,166.32983310738274,166.82383484464884,158.32326162120458,158.5655975341797,1218400
2016-10-10,159.10617295993205,160.88645051383162,158.33254427071253,159.6188201904297,873400
2016-10-11,157.0369469367123,158.66808810544586,156.87849492986885,157.69873046875,1033200
2016-10-12,157.54027541609867,158.5003173476271,156.2073926911861,158.35118103027344,631100
2016-10-13,157.05561081916193,160.96103154776037,155.7134122255943,160.28993225097656,624500
2016-10-14,161.24997650192316,162.34982500621314,161.02627199248363,161.6041717529297,625900
2016-10-17,161.790553430876,165.8357798509029,160.67205954722903,165.15536499023438,873900
2016-10-18,166.6839797964026,166.6839797964026,165.0714842981953,166.10609436035156,678600
2016-10-19,166.98227582700378,166.98227582700378,163.16075293865856,165.2952117919922,542000
2016-10-20,164.95027274337835,167.2897894729433,162.95562121736663,166.18994140625,522800
2016-10-21,164.87578196724743,167.7745539968681,163.94370111170926,167.52288818359375,532800
2016-10-24,168.47357187241778,168.80912146413107,167.2805098179753,168.09141540527344,481900
2016-10-25,167.7652238102423,168.11940483348965,165.79853280611974,165.93833923339844,517200
2016-10-26,167.18730119519634,167.32712182577814,164.260568530868,165.9290008544922,684400
2016-10-27,166.62804845488955,166.88902987822095,163.26323700863003,164.875732421875,627500
2016-10-28,165.25788449849233,170.0767392393553,164.25123579695511,169.00485229492188,905600
2016-10-31,169.83444444092328,174.03812362031604,169.1913064299405,172.7891387939453,1459100
2016-11-01,175.61336710528127,181.7464611801731,175.61336710528127,179.77976989746094,2244900
2016-11-02,179.3137091088067,182.05402894027063,176.91825462265476,177.51478576660156,1291900
2016-11-03,177.67313322764812,177.96207583041343,174.1964778671746,175.67848205566406,643900
2016-11-04,176.16321429922982,181.2896570433873,175.78105788128462,179.2670440673828,716400
2016-11-07,182.100622293595,184.92482599451554,180.52540345779997,184.8036651611328,880200
2016-11-08,184.80365417462426,188.46672469317753,183.49873259194794,188.2896270751953,978600
2016-11-09,199.12967359952833,212.5516268509524,199.12967359952833,210.0816192626953,3888400
2016-11-10,212.79405240039415,218.88053897000313,210.69687057165655,217.65951538085938,1892100
2016-11-11,218.57294516606103,219.41181218775003,208.41327024816476,214.13624572753906,1861100
2016-11-14,216.24272798410502,220.35320739063272,213.46513140865665,215.7766876220703,1611400
2016-11-15,214.28535708512356,216.2147710495222,210.32401392814273,213.6142578125,1445600
2016-11-16,209.76475732618792,210.82732871956227,205.17892214307642,205.8500213623047,1681800
2016-11-17,205.7847728648252,207.85399312702253,202.8673557643783,206.05508422851562,1216800
2016-11-18,205.8034696119371,206.81011871042554,203.83677830536195,204.75021362304688,576400
2016-11-21,205.71949728324282,207.99376179919793,204.88994619153254,207.68618774414062,747700
2016-11-22,208.90725975925093,209.2521250801452,204.7594891091223,206.25082397460938,819900
2016-11-23,205.5051477229672,209.38260682890046,203.98586586083496,208.9911346435547,569900
2016-11-25,209.18690538647058,211.23749470349725,208.888646900083,210.00714111328125,239600
2016-11-28,209.6995087367176,209.8672906558435,201.44127329054137,201.62770080566406,1157500
2016-11-29,201.25418010510896,205.0084384061445,201.18880067755907,204.0558624267578,864400
2016-11-30,205.99831306371118,208.8466922380957,204.21457233892235,204.94300842285156,672000
2016-12-01,205.59669884352002,206.87614294295793,204.52272675466065,206.297119140625,918300
2016-12-02,205.9983111127329,208.98676864030455,205.1577980814821,208.49180603027344,822900
2016-12-05,209.78996925985948,209.95807760727152,207.43655214674203,208.76268005371094,681300
2016-12-06,209.3883391384916,210.72380045777234,205.98896621203573,210.43429565429688,476200
2016-12-07,211.0600053772542,214.82359636853175,209.6404827669929,214.65550231933594,690200
2016-12-08,215.0010401423765,216.90617729847247,213.5815175211136,215.46798706054688,605700
2016-12-09,216.14038011128318,217.17700278374397,213.04919395964546,215.87889099121094,481500
2016-12-12,215.07578007347385,215.43065008530056,208.2863670499507,208.90274047851562,726000
2016-12-13,209.9206785422281,211.98459041818373,205.33525588010397,207.51123046875,647200
2016-12-14,207.19370071873226,210.7051366441367,205.44732369001986,207.14700317382812,576100
2016-12-15,207.3244620417212,209.00547404342905,205.41932460651304,206.77346801757812,587700
2016-12-16,207.324462201939,209.47242119188724,205.42865857496463,205.82089233398438,763300
2016-12-19,205.80218017411033,208.41708576613289,204.261261044036,207.95947265625,522400
2016-12-20,207.64196182755205,213.14259620991064,206.427896933719,211.0973663330078,507600
2016-12-21,211.09739602413163,212.4608875505403,209.85532952930149,210.54640197753906,532600
2016-12-22,209.6405384400283,210.93865063721,208.5945816336928,209.3323516845703,382600
2016-12-23,210.09816774272025,211.2562016169749,207.11904312878227,210.22891235351562,254200
2016-12-27,211.50828013090114,215.3279168972753,211.50828013090114,214.0391387939453,409500
2016-12-28,215.07573578902554,218.3070002187417,210.1727935487746,211.21875,486900
2016-12-29,211.0600048292806,212.50754311064964,209.3883411495657,209.9766845703125,436700
2016-12-30,211.37757183832625,211.6297272170582,206.1851232990584,206.8855438232422,422600
2017-01-03,208.7160005748755,210.72386721904334,204.98975793164257,208.5665740966797,752900
2017-01-04,208.48246550258085,212.6289421727771,208.080883742238,211.39620971679688,664900
2017-01-05,211.20010385715116,214.46873257017418,210.22886045246406,211.545654296875,649800
2017-01-06,211.1347389019355,211.28416534898614,205.01773088291927,205.30723571777344,818400
2017-01-09,205.34462241243693,206.95092127259227,204.05584410019574,204.85899353027344,643700
2017-01-10,205.52206109051895,207.76340100869984,204.74692735420768,205.9796600341797,587700
2017-01-11,206.98826613534564,207.5486082368586,205.26055653075704,207.27777099609375,415700
2017-01-12,207.45517291372886,207.79137525943307,202.46818332752378,205.38192749023438,611700
2017-01-13,205.10179067624418,206.96024482057527,204.56947851938205,206.08238220214844,478800
2017-01-17,206.34386873629967,206.34386873629967,202.75771933038143,205.325927734375,635400
2017-01-18,205.59673264917518,210.9572886678038,204.89631223690216,210.4623260498047,622900
2017-01-19,210.99465198414427,212.29277824673753,210.14481932494655,210.8358917236328,727600
2017-01-20,212.10600865304338,214.00181240394187,211.5083170406925,212.69436645507812,612700
2017-01-23,213.48817284337264,214.6648741464132,210.6024295702895,212.33013916015625,607300
2017-01-24,214.0485123949759,219.99742715532926,213.29206049807772,218.99815368652344,727500
2017-01-25,221.86519126016415,227.2070515132288,221.85584320066005,226.00233459472656,1432800
2017-01-26,226.02096594674668,227.85138968901472,223.9757363851641,225.64739990234375,795300
2017-01-27,226.53464909722905,226.69340934947132,222.94848570803305,223.9290771484375,420100
2017-01-30,222.26673914661797,222.26673914661797,217.85875897815686,219.7545623779297,606800
2017-01-31,219.36230403409672,221.0433156468857,211.75107561380568,214.42201232910156,1151100
2017-02-01,216.00028200919886,216.8781444257622,213.4414222205902,215.26251220703125,649300
2017-02-02,214.3099092793886,215.14107405194127,212.04988837256096,213.47874450683594,602900
2017-02-03,214.66480975088982,217.90542207969725,213.49744260795018,215.64540100097656,491100
2017-02-06,215.59875417616473,216.2524770799555,214.5060999833808,215.33726501464844,524200
2017-02-07,209.07082977565418,213.8617102017753,206.69874546092322,211.6390380859375,1086700
2017-02-08,211.63897786859155,213.53478086912872,208.5664739798168,211.29344177246094,500400
2017-02-09,211.99390738757782,212.30209407308593,209.98604127755507,210.4249725341797,520100
2017-02-10,211.8911883872233,215.87891936762873,211.48027278735705,215.09445190429688,519600
2017-02-13,217.2797534407115,218.93273534748528,214.8236079774144,216.0937042236328,664300
2017-02-14,211.63905715082316,213.96445837855288,206.72677976122384,211.4429473876953,1557100
2017-02-15,209.79921446587085,211.33079956723208,205.41926497332165,207.32440185546875,1739600
2017-02-16,207.27777760677407,207.99688000162854,205.4566870939146,206.8855438232422,772600
2017-02-17,206.2224464941807,206.390540546891,201.02998472573148,203.16860961914062,835100
2017-02-21,203.82235572872926,207.03495321473156,203.63557978770166,205.43798828125,727100
2017-02-22,205.35391688325203,206.73607578299382,204.26126279527142,204.4667205810547,749100
2017-02-23,205.17649438763496,205.69013890119749,192.69967086317052,194.88497924804688,1913500
2017-02-24,193.3907324298354,197.35044732542679,192.47552048348092,196.16439819335938,985800
2017-02-27,196.57536491132063,205.17652118413437,195.13716008551287,201.030029296875,825400
2017-02-28,201.39422166927855,204.8309587650158,199.778589149455,201.6743927001953,1167800
2017-03-01,208.2770195392712,210.10744358539128,205.29789574727542,207.57659912109375,1166900
2017-03-02,207.63278921371077,207.68892665786043,203.6000876688191,204.92872619628906,710900
2017-03-03,204.82580461910652,207.5766536235799,202.056238374059,203.68429565429688,675900
2017-03-06,202.0375128196713,203.69363875408536,199.8387154245802,200.86793518066406,753900
2017-03-07,200.71823810650224,201.12993171568868,195.55337930619424,196.4235382080078,839200
2017-03-08,196.1053738871262,198.62230667851196,196.1053738871262,197.28431701660156,577100
2017-03-09,196.87261898418595,199.1930564417807,192.61535458803067,194.7673797607422,610300
2017-03-10,195.89956059133655,199.42701054895434,195.169745327977,199.1182403564453,707900
2017-03-13,198.69719311850622,201.32640118950684,198.12643869804535,201.10183715820312,567400
2017-03-14,199.2118160801111,199.76385327859958,195.84342689479607,198.0515899658203,500400
2017-03-15,198.78143074493465,201.3732190262191,196.14287077549375,200.25042724609375,553500
2017-03-16,200.71821083994624,200.82113422826123,195.7311308008085,196.835205078125,658100
2017-03-17,197.4246160735273,199.41758003667417,196.11469542177983,198.31349182128906,572300
2017-03-20,198.38839514111132,198.38839514111132,196.02117163300701,197.527587890625,365000
2017-03-21,198.43517693791918,198.92172512220512,194.23404987833908,195.63754272460938,526300
2017-03-22,195.085487379192,199.38017166046822,193.68199466423377,198.8655548095703,715300
2017-03-23,198.71588551051406,200.85854505098308,196.66678359692122,199.7544708251953,672200
2017-03-24,199.43635260520105,199.5205730370472,193.2048544415361,193.90660095214844,812100
2017-03-27,190.72530634926304,194.8235097837889,188.78849376138803,193.71942138671875,718900
2017-03-28,193.21414687907532,198.3883550940108,193.21414687907532,196.4141082763672,767500
2017-03-29,197.56499351402084,200.91466464344197,196.48898809954053,200.48426818847656,591600
2017-03-30,199.91353471249582,202.8421468936578,197.36853307843708,197.94863891601562,705900
2017-03-31,200.2316730931862,204.97548640684522,199.3708657445386,204.20823669433594,927600
2017-04-03,204.1614835981848,204.56382575725314,199.0995478081955,200.634033203125,634300
2017-04-04,200.51231583175576,202.22457854708807,198.96846537839122,202.11228942871094,450300
2017-04-05,202.47727434360309,204.89128429409942,200.83051417421825,201.1486358642578,833200
2017-04-06,201.01760128144247,204.311135201624,200.32522060549138,204.17079162597656,848400
2017-04-07,204.6292818829166,209.16724841212985,204.6292818829166,207.16493225097656,873400
2017-04-10,207.28652600499862,207.7450054645974,205.42456800658567,206.1356658935547,398000
2017-04-11,205.69589055205327,206.04209513296593,200.29713214405817,205.46197509765625,533800
2017-04-12,204.72280871153578,204.72280871153578,198.1263900367182,199.09947204589844,786100
2017-04-13,198.65035681537543,199.5860186264051,196.5731864527243,196.59190368652344,496000
2017-04-17,197.02235207769309,199.1556602726236,196.63872723531523,199.00595092773438,456600
2017-04-18,197.49016348349141,199.45504490125643,195.95566426618797,197.17202758789062,310100
2017-04-19,198.12643903833498,200.1100380151804,197.17205974999226,197.57440185546875,484200
2017-04-20,198.94977852594045,204.7602304671737,198.33223829461073,203.30995178222656,474500
2017-04-21,203.58129218617694,205.8362405066876,202.52398980413963,204.8070068359375,560900
2017-04-24,207.23040614136272,209.18595048114545,204.82576233707871,208.47483825683594,553700
2017-04-25,209.62565818203038,210.35548750279884,207.78241761672567,209.1204071044922,655300
2017-04-26,209.16724349014635,209.4105104710234,206.59417298356834,206.92164611816406,487800
2017-04-27,206.78127614438182,209.57891031431475,204.78831176491698,208.98008728027344,529000
2017-04-28,208.79289650264468,209.4852912800215,205.64907271203597,206.02334594726562,542300
2017-05-01,207.25850484326983,211.8993951011447,205.761454062427,208.531005859375,989000
2017-05-02,217.241993320048,227.73077047774348,216.1379190282216,224.4185333251953,1761200
2017-05-03,223.06180438241108,228.60093572035868,221.85480674225627,223.5951385498047,744200
2017-05-04,223.8477646885273,226.86059723742687,221.70509087926322,221.7518768310547,924200
2017-05-05,223.08989817316987,223.17411860916587,220.3484151896217,222.2665252685547,456300
2017-05-08,221.62082866309433,221.62082866309433,218.24308938808468,219.21617126464844,389000
2017-05-09,219.56243090646393,221.75187638605783,217.8688851053148,218.79518127441406,412600
2017-05-10,220.57293602566187,223.74482921763706,218.74838394384207,219.2068634033203,788600
2017-05-11,218.57996283142793,219.37528110559217,213.94843958269885,218.72030639648438,581500
2017-05-12,217.3168440029561,218.26187172993872,215.14611565672666,215.70750427246094,405900
2017-05-15,216.45601515524294,220.27351732588488,215.73556578958593,220.05831909179688,502700
2017-05-16,220.0583564212945,220.47005000126006,217.10166096251407,218.03732299804688,430900
2017-05-17,218.0372774806565,218.0372774806565,209.45726011923054,210.3087158203125,983600
2017-05-18,209.12982091218822,215.2771274706142,207.18364212324735,214.52859497070312,773400
2017-05-19,215.55780371131283,217.22328083320642,213.38706114336674,213.69583129882812,472500
2017-05-22,214.547266731467,217.4571756787142,214.26656531886735,216.8583526611328,440600
2017-05-23,217.12032583443923,218.65481063153413,214.94023210420733,216.1940155029297,398000
2017-05-24,216.0069467010699,217.24201321310872,210.7859506215158,212.77891540527344,500900
2017-05-25,213.60224057994398,216.24081388854273,213.30283620763794,214.76246643066406,382200
2017-05-26,213.97646548506228,214.55657114065502,212.1612795958109,213.10629272460938,336100
2017-05-30,212.12212210563945,214.2125135359873,210.60355384255203,212.52520751953125,440400
2017-05-31,212.55329293646773,212.6376546474749,209.04744736569597,210.0692138671875,623700
2017-06-01,210.1348727684031,214.6343510161966,208.42882912191862,213.68759155273438,548100
2017-06-02,213.790682453161,215.27174702414297,211.9440218143995,212.3658447265625,367100
2017-06-05,212.15958031432555,213.9593682453652,211.86899156604812,213.425048828125,342800
2017-06-06,212.82509849664473,214.8873687067445,211.24092082207403,211.54087829589844,415800
2017-06-07,211.76590149837463,215.58107357953693,211.76590149837463,213.2844696044922,446100
2017-06-08,213.28444777980275,220.36174853253547,211.9064826750896,217.57769775390625,630500
2017-06-09,218.51511310651586,221.1866819128021,217.58709130672864,220.11805725097656,478300
2017-06-12,218.99315218307555,220.00553558470827,215.2435903859661,217.57769775390625,360800
2017-06-13,218.0839582196114,221.62729420706538,217.93398656613758,220.8305206298828,355000
2017-06-14,220.83047810292177,222.02096816362493,214.79368038212195,216.4622344970703,397100
2017-06-15,213.32198829478563,215.4498546841113,212.7595482065863,215.05615234375,243000
2017-06-16,215.4591752942663,218.15884974617245,213.7437492562593,215.90911865234375,639200
2017-06-19,215.80608755420783,217.84022365166595,215.17803750320485,217.22154235839844,369700
2017-06-20,216.7902863072125,217.20274038031383,213.106334521051,214.79364013671875,401900
2017-06-21,215.59986548022283,215.79672382483025,212.45023209063473,212.87205505371094,358500
2017-06-22,212.83451673658905,214.8311487832296,211.00660811496994,212.21583557128906,511100
2017-06-23,212.4501830580636,214.50307054847724,211.7190196098949,213.97813415527344,708000
2017-06-26,216.07793337208938,220.46492945367117,215.90920990529074,217.69024658203125,1053100
2017-06-27,217.25900861565333,217.25900861565333,211.0815941104649,211.18470764160156,566700
2017-06-28,212.9658103938082,214.39064836294452,211.85031309383322,213.0689239501953,598700
2017-06-29,212.32833520073729,212.32833520073729,206.69462296220937,207.51953125,717200
2017-06-30,208.13814933996292,210.04106493083515,205.2884889377208,208.64434814453125,768400
2017-07-03,209.65679989461347,210.650431712516,206.96647895551246,209.37557983398438,265200
2017-07-05,209.24431564700004,212.86264367178774,207.93197462389338,212.63766479492188,677200
2017-07-06,211.41902909850376,213.0594623340098,210.52851105991758,211.85023498535156,582000
2017-07-07,211.6065491505942,214.29685546781226,210.15359092886112,213.6313018798828,494100
2017-07-10,212.92825930736453,213.07824522931566,210.65977587577194,210.66915893554688,382800
2017-07-11,210.86595985330766,210.86595985330766,205.47596525181632,206.9008026123047,490000
2017-07-12,208.85062006580264,211.49405401274393,207.68825061972973,210.9972381591797,423300
2017-07-13,211.64401875703822,214.66241720879103,210.0879471470651,210.29417419433594,534100
2017-07-14,210.92221842950175,212.12207705226237,208.90683469843555,209.29116821289062,326600
2017-07-17,209.0005581682834,211.1378070162689,208.26938053808055,209.7692108154297,312600
2017-07-18,208.10065557455565,208.35375497143426,206.41335010110066,206.78831481933594,325000
2017-07-19,206.92900244447236,209.97552229926075,206.44155526274096,209.92864990234375,238300
2017-07-20,209.90984687860183,211.10033681334417,208.1756830432749,210.70663452148438,317200
2017-07-21,210.00360151038836,211.20346025718976,209.5255374842774,210.60353088378906,283700
2017-07-24,210.28482759413657,212.87202040960247,209.3661888435171,212.78765869140625,524600
2017-07-25,213.81881713867188,215.59985368688058,213.01266059187873,213.81881713867188,583400
2017-07-26,213.6781578695122,214.0812432152388,210.34105003654744,213.30320739746094,525600
2017-07-27,213.29382846626976,214.7936589903882,210.0410965844939,211.61590576171875,576300
2017-07-28,210.7534988570576,212.62827977722523,208.99120021499817,212.31893920898438,444800
2017-07-31,212.61892244639824,215.94664731574795,211.74714183388687,212.25332641601562,876100
2017-08-01,209.88169922315615,216.5371766064632,192.17439561305966,198.69863891601562,2232800
2017-08-02,196.2051555647299,204.51043394767476,196.2051555647299,202.69189453125,1721800
2017-08-03,202.62634398904913,204.1261602815658,197.35819939073247,197.6300506591797,761700
2017-08-04,198.24875257002344,201.117165653866,197.48945413302442,200.99530029296875,591500
2017-08-07,200.79843620821518,203.32938783503704,200.292237300784,200.61094665527344,462100
2017-08-08,199.8985174174279,200.91090083987078,196.25206906692182,196.73013305664062,525400
2017-08-09,196.71138704579084,198.9236290281054,196.45828762525576,197.7425079345703,501600
2017-08-10,196.88010661986513,197.6393905632286,192.21190638417096,193.84295654296875,595900
2017-08-11,193.61798610739234,194.26478775900398,190.5808361229108,191.94943237304688,523300
2017-08-14,193.62735554535783,194.75222114613672,191.82756772342316,192.55873107910156,636800
2017-08-15,192.77434225133388,194.14293861555234,191.55574609688682,193.4492645263672,483100
2017-08-16,194.61166500018913,194.8366438956977,191.61201791063615,192.2681884765625,428500
2017-08-17,191.74326943761488,192.5400429459422,187.72185534792413,187.8624725341797,539100
2017-08-18,187.47811409152337,189.54037048584112,183.55044531275476,187.9842987060547,861600
2017-08-21,188.51857149505932,188.51857149505932,185.70640048034716,186.49380493164062,436400
2017-08-22,186.98126709716325,188.86541668079255,186.34383417760662,188.2467498779297,509500
2017-08-23,187.03755544340285,191.20894097952197,186.3251436979077,190.66525268554688,823200
2017-08-24,190.60895224808962,190.91829278310547,187.38432712319414,187.45932006835938,622500
2017-08-25,187.97494782180746,187.97494782180746,181.8537879590093,183.29736328125,943200
2017-08-28,183.29730787789788,188.2842315451861,179.12592356428544,187.80616760253906,1160400
2017-08-29,186.06258912674295,190.25272453662063,186.02508550817603,190.12149047851562,814700
2017-08-30,190.1777904097948,201.5389587639439,189.68097458595454,200.41409301757812,1200000
2017-08-31,201.95454041275673,202.80932818650197,197.3142803072121,199.12718200683594,1464300
2017-09-01,199.4371615959707,199.94438995200008,195.50139405090746,198.7232666015625,509600
2017-09-05,198.52605375973698,198.57300847460644,194.1393998205883,195.1914520263672,792300
2017-09-06,195.37931674103905,196.98556646881772,193.75429086021455,196.42196655273438,559800
2017-09-07,197.42703747274132,197.42703747274132,193.8200381040365,196.17774963378906,559800
2017-09-08,196.23413539978563,199.32450434650002,195.37934731537442,199.1366424560547,674200
2017-09-11,199.43715444685645,200.4891920856135,191.274431673379,191.86619567871094,1136100
2017-09-12,192.0823276971253,192.97468243438223,191.55629433308044,192.7022705078125,816100
2017-09-13,192.02595243148278,192.27957386394112,186.13640268231865,190.9551239013672,1558500
2017-09-14,189.89372252333902,190.9739392720859,186.79395079557403,187.33876037597656,956500
2017-09-15,186.5027417771372,187.73325365144527,184.48318702447415,187.11329650878906,879300
2017-09-18,187.7708611515238,192.71171454578797,187.3951372861338,190.11917114257812,836800
2017-09-19,190.5699869778292,191.20872018095338,185.26279974778643,187.06629943847656,982000
2017-09-20,187.90228869395216,191.33082847123927,186.26787478514677,189.88426208496094,643200
2017-09-21,190.83297708687758,191.69715303849011,186.27725210686256,187.67684936523438,558100
2017-09-22,187.48898893215053,188.0243959100007,186.25846302479218,186.6342010498047,489900
2017-09-25,186.69996071752425,187.08508684816132,183.562623213425,184.2389373779297,658300
2017-09-26,184.57711541893818,185.69491296589115,182.4918155637529,184.62408447265625,624600
2017-09-27,184.84010873110907,192.0541218954953,184.82131824467902,190.29757690429688,803600
2017-09-28,190.62635109132475,193.5006792766292,190.58877011744488,192.5613555908203,716000
2017-09-29,193.45368061833813,194.83448737178486,191.5374668990523,193.71669006347656,577500
2017-10-02,194.1017882890843,194.8532498814264,191.9883106228996,192.55191040039062,371600
2017-10-03,193.16248957585202,195.07870326500299,191.5186734031179,193.88577270507812,527000
2017-10-04,194.24272632354865,194.24272632354865,191.19932694824203,193.4724884033203,335400
2017-10-05,193.35976469577915,197.63367551886014,192.92766954244158,197.1734161376953,390100
2017-10-06,196.0180389504938,197.13583631055585,193.10614443508678,193.4536895751953,727300
2017-10-09,194.19580081463525,195.69871024257387,192.34533184638855,193.4349365234375,406400
2017-10-10,193.92338289760238,193.92338289760238,190.45727601014474,192.69287109375,595700
2017-10-11,193.32220316614485,193.83883405373646,191.1241892076007,191.368408203125,371100
2017-10-12,190.89874769438947,193.4818878173828,190.89874769438947,193.4818878173828,342700
2017-10-13,194.43998970663924,195.07872288963196,192.01653304251658,192.15744018554688,297200
2017-10-16,193.3410001580689,193.36917872261822,189.1328339677133,193.06858825683594,374700
2017-10-17,192.10106233223848,193.13432401495902,190.8517602369275,191.13356018066406,452500
2017-10-18,191.97899218186322,192.42047549001055,190.1003446860679,191.01148986816406,524900
2017-10-19,190.9926893200274,197.28615523286402,190.6827107795952,196.78831481933594,709600
2017-10-20,197.5961691942285,203.35422908427998,197.0043905715996,203.04425048828125,708000
2017-10-23,203.41053128793425,204.2934977775385,200.04775103300827,200.31076049804688,498300
2017-10-24,201.07161718285954,204.7537641518089,200.10411497501286,203.44810485839844,527900
2017-10-25,201.87939777554317,202.8187212423936,197.3142851533325,199.3526153564453,677000
2017-10-26,200.02894111222932,204.30286600325306,197.84971799465646,203.758056640625,508200
