date,open,high,low,close,volume
2017-09-07,146.1136890387221,150.81641282292168,146.0225855089252,150.1786346435547,1413600
2017-09-08,150.15762330675736,154.13845971560264,150.10155383272533,153.00308227539062,1319800
2017-09-11,151.39816099963073,151.39816099963073,147.41731321354962,149.56192016601562,1583900
2017-09-12,148.92517838368127,148.93933106702892,146.48436407992773,146.8593292236328,1240100
2017-09-13,146.8876196196412,147.7224551880723,145.80517147400366,147.6800079345703,646200
2017-09-14,147.7719696406068,151.38720817514448,146.86639227106576,150.38258361816406,803100
2017-09-15,150.3047578921042,151.62775841389455,149.86612189623804,151.50747680664062,1032100
2017-09-18,151.40847358065056,153.0993579726587,151.40847358065056,152.7102508544922,796500
2017-09-19,152.80926379756588,153.18422894048092,152.0168754617823,152.6182403564453,763100
2017-09-20,152.7880041111165,153.23371097476178,150.43915582008196,151.47915649414062,704900
2017-09-21,151.4084707744447,153.3752731422412,150.96276371390783,152.01690673828125,672000
2017-09-22,152.38477915326837,152.99321502982465,150.77878954968347,151.1962127685547,500200
2017-09-25,151.04050775757514,152.4271680084457,150.38962487313967,151.54989624023438,530000
2017-09-26,151.8541749280326,152.71023424462865,151.38016253780805,151.4933624267578,675400
2017-09-27,151.08298238965583,151.08298238965583,148.4440740742076,149.97222900390625,730200
2017-09-28,149.78830689777317,150.69388430603243,148.34503548156763,150.5170135498047,548400
2017-09-29,150.51698915555698,151.71263700113167,149.46283573296571,151.39427185058594,909700
2017-10-02,151.7904802203204,152.43429234294484,150.9839500299486,151.59945678710938,771200
2017-10-03,151.91072414471057,152.4413363022218,150.31888767217686,150.6372528076172,573800
2017-10-04,150.41797767369323,151.42967329366274,149.7246472798166,151.3094024658203,527200
2017-10-05,151.76221539565302,152.49092221866275,150.96276673075442,151.1750030517578,680700
2017-10-06,150.69385579564806,151.41549136722165,149.71752595147981,150.99099731445312,847100
2017-10-09,150.84249181765526,152.14425826295752,149.76711437376636,151.2811279296875,635500
2017-10-10,151.35185500799324,152.72437395474918,149.72465250773826,150.7080535888672,807600
2017-10-11,150.693880022756,152.2574222133146,149.73877364814015,151.8824462890625,783400
2017-10-12,151.82582743131704,153.46718206761673,151.73385120418868,153.3893585205078,541600
2017-10-13,153.8775417236009,155.31373124939452,153.04978796701045,154.62747192382812,1057600
2017-10-16,154.88924641446513,155.278364219528,153.17006792391535,153.9199981689453,768100
2017-10-17,153.3398658518172,154.0685724617739,151.62067658697418,152.73143005371094,723300
2017-10-18,152.7314560348008,153.523833657234,151.56410243532102,151.87539672851562,516400
2017-10-19,152.39184374088885,152.88709050919604,151.49334804540086,152.25743103027344,686600
2017-10-20,152.07346868096047,152.25033943094888,150.99102055465818,152.17251586914062,845000
2017-10-23,152.36355803860894,153.21961732377292,151.41553329296866,151.95321655273438,752800
2017-10-24,151.46504094180355,151.93198233753958,148.57143790865337,148.64926147460938,1070800
2017-10-25,149.22941103658772,149.6114579711708,147.2979851194624,148.5714569091797,1062400
2017-10-26,142.25360162987914,145.74148738405813,140.1594473524723,144.47509765625,2974400
2017-10-27,144.00818819726732,146.90179150614725,143.66151758945935,146.3782501220703,1041400
2017-10-30,146.13062744779614,147.82858246489803,145.74150960773767,147.6870880126953,796600
2017-10-31,147.68710975048768,147.68710975048768,146.2509197983374,146.62588500976562,682100
2017-11-01,147.20603717335072,147.20603717335072,145.67078910267622,146.10943603515625,691400
2017-11-02,146.41356286254248,148.67043471503789,146.21546854276207,147.389892578125,811700
2017-11-03,147.31918633962968,148.26014005235785,146.55510338203086,147.8427276611328,759600
2017-11-06,148.21063337622567,150.38260080448646,147.87103372733665,148.09036254882812,764300
2017-11-07,147.87811108441198,150.19157290014445,147.72246394878454,149.62559509277344,882200
2017-11-08,149.81658660783893,151.35182332416852,149.4769978122606,150.8282928466797,760300
2017-11-09,150.52411159911597,151.0971820205693,149.29309782311202,149.54071044921875,532500
2017-11-10,149.35674942250208,150.12790336802385,147.9913015013536,149.64682006835938,736600
2017-11-13,149.74586261558628,151.32354676975692,149.6468154219463,150.87075805664062,609500
2017-11-14,150.29058231172368,150.89901801748317,149.5901811728213,150.6372528076172,640900
2017-11-15,150.53116621458668,151.33061469181098,148.23184638390728,148.6068115234375,795700
2017-11-16,148.13283997036794,151.93202140500978,148.04793464318894,151.16793823242188,938600
2017-11-17,150.51699460637656,151.21740659920786,149.74584079715797,149.88026428222656,681500
2017-11-20,149.85194054723962,150.1773874077859,149.116163134089,149.35670471191406,358400
2017-11-21,149.6680128475836,149.6680128475836,148.5077412986398,149.5052947998047,683700
2017-11-22,149.03128116176606,149.75291680344583,148.0832565865266,149.48406982421875,512000
2017-11-24,149.91564390434547,150.8990448459594,149.61143139504549,150.54530334472656,257000
2017-11-27,150.99807129634738,152.89413109612335,150.5028354217041,152.05929565429688,957800
2017-11-28,150.84243185485477,151.30229141561213,145.7414754636798,148.1681365966797,1566800
2017-11-29,147.7719701595294,149.80952464581878,146.96543997459548,148.75537109375,827700
2017-11-30,149.0737823714212,151.05472659614645,148.40874646940497,150.77880859375,1257700
2017-12-01,151.38016331032867,151.57118677448926,149.7034317786292,150.03594970703125,809800
2017-12-04,149.42040245428066,150.7009449142913,148.03374186594507,148.55020141601562,1133000
2017-12-05,150.12083078594497,150.4321250566069,148.54314660000077,149.31430053710938,676100
2017-12-06,149.42043074242616,150.8637023328853,149.0454655575786,149.8449249267578,821300
2017-12-07,149.59729118555506,149.69633838234537,147.1494058383089,147.3970184326172,815100
2017-12-08,147.65171239214703,149.7034197423643,147.33334717436662,149.1657257080078,691000
2017-12-11,148.88982378995775,149.78125945019997,148.0266935005394,149.76002502441406,721100
2017-12-12,149.7600031635984,151.7098623215074,149.73143870887225,151.217041015625,759700
2017-12-13,150.89566293960294,152.13128014465127,150.73138187952108,151.8170166015625,730400
2017-12-14,151.48132392573996,152.12413867768566,150.29569727290485,150.71710205078125,525800
2017-12-15,151.90982209809926,151.9241097723475,150.1170949713711,151.1027374267578,1158900
2017-12-18,151.4169840275175,153.8810789935881,151.21700020349616,151.48126220703125,823300
2017-12-19,151.4884574848817,151.80985937833023,148.46725135087428,148.71009826660156,713500
2017-12-20,148.56008407767814,149.1671849344321,146.43167823232082,146.52452087402344,801500
2017-12-21,147.06023880309678,147.06023880309678,145.42465371568056,145.5032196044922,645000
2017-12-22,146.24598960920127,147.53875735087382,145.9888659183769,147.11021423339844,500800
2017-12-26,147.53877132817118,149.23149609578374,147.52448365002067,148.58154296875,331700
2017-12-27,148.95293368192978,149.6600156649975,148.76008818731844,149.4743194580078,379300
2017-12-28,149.36008559166376,149.974325108545,148.63157731918022,149.44580078125,666700
2017-12-29,149.79570824021258,150.38138306210638,149.01006045019582,149.27432250976562,620100
2018-01-02,150.0242785261424,150.1099827899899,146.83166391817346,147.36019897460938,812300
2018-01-03,147.3816038112828,148.31724488452588,146.94592236897464,147.68157958984375,580000
2018-01-04,147.06022067832922,147.8530178592434,144.68184003389143,145.06752014160156,799600
2018-01-05,145.2246437679619,145.73174186078387,144.0675926113162,144.2175750732422,644600
2018-01-08,144.33899788086296,145.81031258536373,144.23186754735252,145.36749267578125,768600
2018-01-09,145.75318272864754,145.8460253843202,143.49620926534547,143.66761779785156,659300
2018-01-10,142.6105633125252,142.89626237340988,139.4893759982058,140.06790161132812,1133200
2018-01-11,140.56069506501265,140.96780116082542,139.28221518012992,140.07501220703125,1093600
2018-01-12,140.00359272594054,140.34642062556225,138.13229970675405,138.23944091796875,957400
2018-01-16,138.70369555849462,141.7248904546134,138.2180235782386,138.38229370117188,1034200
2018-01-17,139.13227882620535,140.71787340523275,138.87515508640885,139.7679443359375,737900
2018-01-18,139.3607704288496,139.7607381059553,137.56091588187388,138.02516174316406,1241000
2018-01-19,138.49658258375726,138.91797640043302,137.63235798673225,138.24659729003906,646100
2018-01-22,138.66085598861022,139.0036839409162,137.49665555064294,138.4037322998047,909600
2018-01-23,138.5608676180436,141.81062210524107,138.24660411270696,141.48207092285156,982000
2018-01-24,141.2892337456452,141.4249285311048,138.78227503639752,139.21795654296875,687000
2018-01-25,138.5608811159953,139.1179806939787,136.28963066703315,137.53953552246094,855500
2018-01-26,138.03946248055416,138.33228898009628,136.2038831264702,137.73948669433594,1083200
2018-01-29,137.48951720996354,137.796631419818,135.811069393793,137.51808166503906,1121900
2018-01-30,137.51808270790866,138.76798741929608,135.88963629865108,138.27517700195312,1535500
2018-01-31,138.19664981214223,139.8179473876953,137.04673671984065,139.8179473876953,2749400
2018-02-01,140.060756400798,140.4035843588593,136.211050291582,136.4038848876953,1125600
2018-02-02,135.77538677917013,137.09670826478808,134.55404635036518,135.9253692626953,974000
2018-02-05,135.32538651264886,136.9395451033684,130.89715524652462,132.1184844970703,1088800
2018-02-06,130.69001887537223,133.62550947481702,129.225842769872,132.41845703125,1566400
2018-02-07,131.88276572699962,134.71826401149679,131.24710049611974,132.3827362060547,1021700
2018-02-08,132.38278591246214,132.81131818616768,128.9044718052896,128.91162109375,1213700
2018-02-09,129.81151339856336,134.77541778352466,129.06871778702418,133.67550659179688,2002100
2018-02-12,134.01123643363732,134.68261567014144,130.65434025111665,134.14694213867188,1405600
2018-02-13,134.23974886173966,135.90390882836263,133.91834700857967,135.13253784179688,1054500
2018-02-14,134.13972506610665,134.38256099540217,131.91132778871167,133.40406799316406,963800
2018-02-15,133.93267979229395,136.66818745630417,133.56127639997672,136.0467987060547,931900
2018-02-16,135.6896586698116,136.38961318722426,133.5755401350311,134.8111572265625,1112600
2018-02-20,134.01121087693397,135.88249323587888,132.78273227384386,133.06842041015625,1377200
2018-02-21,133.53980059815794,138.7179764981185,132.68272538748016,136.23959350585938,2526900
2018-02-22,136.86815461899323,138.8251415077756,136.25391523314127,137.94664001464844,1466500
2018-02-23,138.08232064771963,139.80362047331198,137.73234343267077,139.76075744628906,778200
2018-02-26,140.02508931320293,140.99644459994687,138.06809105802986,139.90367126464844,879900
2018-02-27,140.3749722615933,141.23205827985905,137.503771154628,137.78945922851562,979400
2018-02-28,138.43230219528004,140.47499305019934,137.93233161576174,138.8751220703125,1152600
2018-03-01,138.73229255889484,141.76777560410125,137.9037816297865,140.06790161132812,1195900
2018-03-02,140.11787304280278,141.1392293365481,137.72520503688796,139.27508544921875,950600
2018-03-05,139.33933727150736,142.1319833796342,139.33933727150736,140.95350646972656,1146900
2018-03-06,140.5607189916028,142.1891654486573,139.57507633137868,141.53207397460938,711800
2018-03-07,140.93923952962683,142.06772609759898,140.27499886759574,141.42491149902344,583900
2018-03-08,141.51777592142884,143.19622367653008,140.796406300249,142.71054077148438,756600
2018-03-09,142.90340752023582,143.13195588144563,141.182107378793,142.8177032470703,884100
2018-03-12,142.81767981526727,143.13908168521152,141.81774956640308,142.4248504638672,1004300
2018-03-13,142.85050251198015,143.5719696963841,141.95587924018167,142.41761779785156,1022200
2018-03-14,142.76397135678292,143.19684518767656,139.24320695351037,140.40476989746094,1903300
2018-03-15,140.52738981005743,140.95305284466505,139.7626362878901,140.8087615966797,675900
2018-03-16,141.0612504994616,142.99477704362172,140.88088372442962,142.85769653320312,1136300
2018-03-19,142.87934811587562,142.90821296646791,141.08290197588624,141.92701721191406,840200
2018-03-20,142.05691550324178,143.3194833541142,141.7827653986949,142.87217712402344,886800
2018-03-21,143.0308782558187,144.00486341918088,141.5157926703033,143.22567749023438,1108300
2018-03-22,143.08140731806597,144.2213160209425,141.1262259942391,141.18394470214844,1045900
2018-03-23,141.19838751260275,142.33829629928852,138.9979097749143,139.27928161621094,850400
2018-03-26,140.166666631912,142.08577229842018,139.6183554452171,141.84768676757812,703800
2018-03-27,142.1290500683911,144.17080373305916,140.15222581496175,142.92266845703125,921700
2018-03-28,143.32669682974054,147.04947074943397,142.86495819689839,145.82296752929688,1249500
2018-03-29,145.80133667510668,146.3857234774553,143.75958271777134,144.57484436035156,986800
2018-04-02,145.0510191750324,145.657049133077,142.86497389094964,143.86781311035156,762700
2018-04-03,143.8749946935061,145.49829597237854,142.3310552508383,144.74075317382812,694600
2018-04-04,144.5459407374502,147.7203916365321,144.06976979997356,147.20814514160156,896200
2018-04-05,146.88348094110816,146.88348094110816,143.84611068334806,145.2746124267578,863300
2018-04-06,145.447826924964,146.34243942267105,143.43492678768624,143.77401733398438,724200
2018-04-09,144.00486580371526,145.44780028668347,143.4204680907913,144.16358947753906,806500
2018-04-10,144.25733897344358,145.8806398868928,144.05532907380035,144.61807250976562,701500
2018-04-11,144.22133187418484,145.42619214506783,143.21128189653822,143.3411407470703,581900
2018-04-12,143.3483365044554,143.4781953314683,140.96749226409855,141.63124084472656,718200
2018-04-13,141.94149765999342,142.36716077616637,140.96751228420365,142.33108520507812,654700
2018-04-16,143.03085898336158,143.42766810788308,141.66007583543066,142.19395446777344,755600
2018-04-17,142.8504924584377,143.98320114241753,142.02802036644985,143.26173400878906,778300
2018-04-18,143.69469641237714,143.84620944782995,142.56199803769326,142.79286193847656,596400
