date,open,high,low,close,volume
2025-04-02,37.002609169270656,37.61276130349054,36.81562924341642,37.59307861328125,13166400
2025-04-03,35.408350383284194,35.41819360587273,32.88902223541221,32.97759246826172,31999800
2025-04-04,30.655088882292183,30.822387999871857,28.03735107337117,28.686864852905273,44734500
2025-04-07,27.584659503704597,31.14714382384915,27.220537244827845,29.887481689453125,40398800
2025-04-08,31.1569878648173,31.27508213865756,28.184968974489454,28.745912551879883,35158100
2025-04-09,29.454473181889856,33.636949284350315,28.499883317196144,33.203941345214844,38575500
2025-04-10,32.200145809361835,32.298555507628464,29.74970527999368,30.851911544799805,25658400
2025-04-11,31.41285099579075,33.203936177636216,31.34396346515139,32.82012939453125,26250000
2025-04-14,33.52869498391584,34.08963851429074,32.53474353219046,33.21377944946289,19645900
2025-04-15,32.907341217278365,33.421364408211616,32.59101983375765,32.986419677734375,18742000
2025-04-16,32.986420971039784,33.589409810407766,32.462514366076746,32.93699645996094,17261100
2025-04-17,32.96665209096057,33.19401164102672,31.99791729526709,32.521827697753906,16988000
2025-04-21,32.739295009235704,32.917226267778986,31.750789693261268,32.571250915527344,11419900
2025-04-22,33.03584855665036,34.36044593942092,32.917228964851915,33.668495178222656,19264300
2025-04-23,35.03262973545456,36.04090568781024,34.65700040150056,34.78550338745117,21643100
2025-04-24,35.161134037003215,37.37538761966894,34.86458319427663,37.19745635986328,23970900
2025-04-25,36.58458140001578,37.22711138683331,36.386883346393766,36.92067337036133,10958800
2025-04-28,36.624124613330295,37.46435647266486,36.376998261322875,36.81194305419922,13380800
2025-04-29,36.94044244764132,37.11837370544048,36.31768681619274,36.742740631103516,11269600
2025-04-30,34.48894559471434,35.75423103560685,34.05400466711955,35.615840911865234,15777400
2025-05-01,35.62573583561364,36.49561788028438,35.48734568172734,35.99148178100586,11614600
2025-05-02,37.187567646761536,37.553317316051,36.58457882150699,37.16779708862305,11932200
2025-05-05,37.25676534070688,37.25676534070688,36.742742105422586,36.92067337036133,7701000
2025-05-06,36.76251473524628,37.839985779898456,36.71309021905742,37.48412322998047,9778700
2025-05-07,37.078832655089485,37.33584614830847,36.21883408806894,36.59446716308594,11879300
2025-05-08,36.732853893126894,37.523657316437586,36.41653252380262,37.04917526245117,9814600
2025-05-09,37.39515836372966,37.592856412626915,36.940443047059674,37.42481231689453,7306000
2025-05-12,39.64894763864008,40.123429723583946,38.472623934546355,38.66044235229492,15649500
2025-05-13,38.877917683515996,39.45124883242893,38.62090417781295,39.01630783081055,11879600
2025-05-14,38.640673087432916,38.78895039368714,38.40343015159586,38.611019134521484,10292800
2025-05-15,38.16618782890956,38.28480740158977,37.13814147675248,38.02779769897461,13149000
2025-05-16,37.65217237407903,37.6818263306181,36.56481789802458,37.582977294921875,13552200
2025-05-19,36.9700987841047,38.40342841581798,36.86136260054612,38.35400390625,11107300
2025-05-20,37.998140249217236,38.245266560395194,37.64228152863351,37.95860290527344,7848000
2025-05-21,37.68182197411606,38.245269708310545,37.40504168948679,37.57308578491211,11012400
2025-05-22,37.24688059474995,37.62251367052839,36.9206720305835,37.26665115356445,9415400
2025-05-23,36.79216725569023,38.6209004918615,36.79216725569023,38.571475982666016,15295500
2025-05-27,38.69009641546482,39.550094961220424,38.63078851145656,39.184349060058594,11247800
2025-05-28,38.947113952158816,39.06573354335816,38.25515942360647,38.44297409057617,7689500
2025-05-29,38.917455657169654,39.04596241208505,38.28481281889193,38.581363677978516,8927600
2025-05-30,38.39354407303869,38.4825096964009,37.29630264185417,38.037681579589844,17241200
2025-06-02,39.629180142020715,40.07400830941156,39.13492746066394,39.68849182128906,15316700
2025-06-03,39.23377345212706,39.92572790664299,39.055842198941576,39.7774543762207,11741400
2025-06-04,40.04434833360059,40.72641940887929,39.9059581939349,40.39032745361328,10979300
2025-06-05,41.497452356287596,42.12021175584926,41.00319970253832,41.210784912109375,17270000
2025-06-06,41.527107147894085,41.99170585847712,41.00320053100586,41.00320053100586,8501800
2025-06-09,41.49745094411976,42.40687775691165,41.299749135178196,41.85331344604492,9938400
2025-06-10,41.94228292472218,42.011477998581356,41.42825968259063,41.705039978027344,9460600
2025-06-11,40.91423399357927,41.12181920274215,40.0146943163583,40.53860092163086,13530900
2025-06-12,39.93561682974944,41.20090244514237,39.78733952194933,40.70664978027344,8750100
2025-06-13,39.71814749363971,40.756077415218336,39.62918185631304,40.46940994262695,9722100
2025-06-16,41.14158954640856,41.84343117553054,41.092165035558736,41.42825698852539,10508000
2025-06-17,41.26021610473251,41.34918173951711,40.79561737076304,40.894466400146484,10291600
2025-06-18,40.89446443541814,41.09216625553543,40.67699582705284,40.70664978027344,6185500
2025-06-20,40.765962530358436,40.854928163210005,39.69837493613963,39.757686614990234,13986900
2025-06-23,39.58964073509033,40.588033306295095,39.39193889982562,40.46940994262695,11692400
2025-06-24,40.479294002700115,41.62596003424212,40.33101669491551,41.52710723876953,10817900
2025-06-25,41.309637493899736,41.47768158530698,40.71653204992768,41.13170623779297,7114000
2025-06-26,42.88136406624646,44.383892683243964,42.88136406624646,43.94894790649414,20484500
2025-06-27,43.58319884369793,43.71170558858228,43.03952168266973,43.365726470947266,13661000
2025-06-30,43.0988338077858,43.42504239885566,42.604581109206386,42.851707458496094,10256300
2025-07-01,43.484351303505896,43.85998061542936,43.09883105571825,43.54365921020508,9385700
2025-07-02,44.235612978171716,46.153311937485306,43.90940441324159,45.24388885498047,23271300
2025-07-03,45.234003192488586,45.678831354509015,45.04618853334603,45.27354431152344,7607300
2025-07-07,44.72986377904882,45.0363017723886,43.9291731472665,44.611244201660156,19630200
2025-07-08,45.13515504188246,48.55538271696634,44.334464334703235,45.73814392089844,45175000
2025-07-09,46.20273870236038,46.48940236930387,44.50250840466874,45.065956115722656,24277000
2025-07-10,46.24227791863557,46.9737735186539,45.589864554661844,46.667335510253906,18640600
2025-07-11,45.37239871804813,45.87653480564921,45.135155766274885,45.827110290527344,17122800
2025-07-14,45.30320108776468,45.36250899422664,44.670554508998,45.105499267578125,11484600
2025-07-15,44.867474928260066,45.06582501066636,42.87402406382309,43.75669479370117,20312200
2025-07-16,43.52858839382633,43.82611729539999,43.06245738528028,43.61784744262695,11377600
2025-07-17,43.50875690319578,44.21291337214195,43.34015856294703,44.09389877319336,11027900
2025-07-18,44.480686462240364,44.56994551920835,43.836041080392086,44.43109893798828,13554700
2025-07-21,45.19475834196564,45.69064114473751,44.81788635253906,44.81788635253906,11250300
2025-07-22,45.23442510867577,45.87907041439373,44.7881298765417,45.42285919189453,15316100
2025-07-23,44.29224987093658,45.6906391627623,44.202990818978115,44.470767974853516,23135900
2025-07-24,44.58977788065266,44.946814081261024,43.776530438504864,44.21290969848633,13223900
2025-07-25,44.20299054920182,44.589778510899436,43.81620258750421,44.520355224609375,16011000
2025-07-28,44.31208354547078,44.46084988614433,41.862421510966875,43.429412841796875,26374100
2025-07-29,43.538512184186516,43.58809970847572,42.328556918444825,42.874027252197266,16495800
2025-07-30,42.8343572006579,43.3203240353822,38.024295295847445,38.81770706176758,64894200
2025-07-31,38.57968338805203,40.21609435955417,38.44083302596717,39.90864944458008,26276800
2025-08-01,39.56152802863339,39.8491409522611,38.95655042489421,39.700374603271484,15601200
2025-08-04,39.849140402664155,40.26568012083354,39.42268091028006,40.087162017822266,12727200
2025-08-05,40.0375750488006,40.19625738885633,39.273915105005685,39.700374603271484,11521300
2025-08-06,39.918564397180226,40.33510412273901,39.502024671621434,39.531776428222656,9498400
2025-08-07,40.37477598036848,40.74173197008425,39.888812963285055,40.46403503417969,9660400
2025-08-08,41.03925977442742,41.83267146272168,40.74173086422774,41.52522277832031,11828700
2025-08-11,42.20954331675289,42.21945930764182,40.99958813089435,41.11859893798828,10676300
2025-08-12,41.39629755300849,42.32855584926866,41.356626021264944,41.802921295166016,12573800
2025-08-13,42.29880247207588,42.7351779546853,41.842587441069035,42.3880615234375,13120800
2025-08-14,41.94177020848062,42.05086503520747,41.2376175056073,41.93185043334961,11933400
2025-08-15,42.34839278433619,42.44756783314766,41.89218150654646,42.011192321777344,8885300
2025-08-18,41.7929998135144,42.050860976029334,41.04917564848996,41.406211853027344,8325000
2025-08-19,41.435963612428985,41.63431747977577,40.72189498658007,41.11859893798828,7630500
2025-08-20,40.811154848348465,41.18802304217915,40.68222426451933,40.9698371887207,5526200
2025-08-21,40.77148342254718,41.40621278567254,40.6227170728773,41.376461029052734,6181200
2025-08-22,41.48555370344123,43.07237702923645,41.44588217447504,42.92361068725586,10822100
2025-08-25,43.062457381211324,43.48891686063119,42.99303409696021,43.33023452758789,12596800
2025-08-26,43.17155102369486,44.0443057234058,43.09221175096758,43.984798431396484,11824700
2025-08-27,43.57817801783459,43.697192610839195,43.11205077006554,43.50875473022461,11201800
2025-08-28,43.75669727154147,44.19307655743122,43.54842740324983,44.004638671875,9253900
2025-08-29,43.96497383122153,44.361677828024206,43.73686439853491,44.03439712524414,7371000
2025-09-02,43.39965882219438,44.57986224850933,42.38806129004634,44.569942474365234,12166300
2025-09-03,44.87739279181526,45.9187459010456,44.738546215022616,45.82948684692383,12237800
2025-09-04,45.34352305975028,45.76998255740683,44.80796874409526,45.69063949584961,8509000
2025-09-05,46.33529180142981,46.6328207360662,45.3633619305319,45.95841979980469,8069200
2025-09-08,46.1468491452168,46.36503877362633,45.125331854545415,46.275779724121094,10436400
2025-09-09,44.94681625289755,45.73031197727822,43.26081399261175,43.52859115600586,24956700
2025-09-10,43.9252989758291,45.09558267700293,43.86579167832882,44.510440826416016,16678900
2025-09-11,44.50051709488498,45.77989550273801,44.43109381228382,45.5418701171875,14919200
2025-09-12,44.82780406432025,45.12533297563439,43.56826134924786,44.35175704956055,16046300
2025-09-15,44.13356710473835,45.37327404588269,43.99472053265584,45.26417922973633,12670200
2025-09-16,45.27409543638328,45.522036805074784,44.441012286248416,44.92697525024414,10043200
2025-09-17,44.72862402901546,45.908827434694345,44.411259361089684,44.71870803833008,8951800
2025-09-18,44.629447543880055,45.065823002326454,44.22282383981167,44.56002426147461,13174400
2025-09-19,44.87739115698142,45.323686411332226,44.341836851760455,44.569942474365234,21120200
2025-09-22,44.46085105239973,45.00632134370235,44.17323813730525,44.78813171386719,11980600
2025-09-23,45.01623628249367,45.90882676251931,44.76829490285158,44.98648452758789,14308500
2025-09-24,41.485554337484864,41.644236672489605,37.34989007004054,37.359806060791016,91311700
2025-09-25,37.22096124372529,37.22096124372529,34.860561872262736,35.04899597167969,86778600
2025-09-26,35.207678414724924,36.011009903916914,34.999408548992534,35.45561981201172,41515800
2025-09-29,36.0506749685936,37.79618439419775,35.75314607065443,36.814334869384766,40224700
2025-09-30,37.637506154813465,39.006143774066395,36.893681937458595,38.89704895019531,38973100
2025-10-01,38.70860489272778,39.154900108685844,38.52017081633882,38.76811218261719,19117000
2025-10-02,39.045809544243326,39.630951383563115,37.87552586560374,38.5499267578125,23508900
2025-10-03,39.323506030754444,40.01773889724615,38.59951384149531,39.34333801269531,23921600
2025-10-06,39.859056934766265,40.90041381089911,39.23424734902905,39.98798751831055,26706800
2025-10-07,40.37477427189715,40.96983586655345,39.82930398092618,40.35493850708008,19846800
2025-10-08,41.60456747023965,42.67567234561698,41.52522440665625,42.497154235839844,25769000
2025-10-09,44.16332058992445,44.421181762419025,42.199625172256006,42.953369140625,23238000
2025-10-10,43.31039994404667,43.31039994404667,40.40453035031908,40.54337692260742,24243400
2025-10-13,42.93352926765073,43.14179911400577,41.93184399716862,42.42772674560547,15475300
2025-10-14,41.21778114825073,42.080616191290055,40.166508213278384,41.62440490722656,16563400
2025-10-15,42.639627440121,42.639627440121,41.076971001513016,41.51491165161133,16028100
2025-10-16,41.82346592415116,41.8433728364461,41.01725306205459,41.50496292114258,15081000
2025-10-17,41.40543002467247,41.793609134750554,40.51959327462994,40.987396240234375,14027500
2025-10-20,41.73388589085602,42.02253041813422,41.22626912952469,41.99266815185547,12617500
2025-10-21,41.00730083936795,41.31584848279805,40.46982560668584,41.11678695678711,12932200
2025-10-22,40.4598708789205,41.00729762626779,39.932347245130615,40.58926010131836,12134400
2025-10-23,41.25613119907342,42.05238868703078,40.867955910997665,41.03715896606445,18292600
2025-10-24,40.96748535582587,41.435288276082346,40.27075865244635,41.1765022277832,10605300
2025-10-27,41.53482271783805,41.53482271783805,40.26081066511,40.90776824951172,14374400
2025-10-28,40.40015084122533,41.75379039766319,40.31057164125944,40.97743606567383,11973800
2025-10-29,41.524869011180876,43.286590847418346,41.35566215845202,41.99266815185547,19707800
2025-10-30,41.56467902605549,42.14196808044421,40.66889077191276,41.534820556640625,11822900
2025-10-31,41.395476801948014,42.32112734095897,41.067018444364315,41.50496292114258,11939500
2025-11-03,41.375571553457014,41.39547846655247,40.240904085004544,40.987396240234375,13717200
2025-11-04,39.78305297585101,39.842769913030395,38.93702632954358,39.23562240600586,14388400
2025-11-05,39.70342768786185,40.47977829213061,39.43469006403297,40.02193069458008,12057600
2025-11-06,39.7233318651501,39.7332834223006,38.35974072422735,38.4692268371582,25307300
2025-11-07,39.74323985839187,39.82286370832899,38.56875864619168,39.623802185058594,17305700
2025-11-10,40.599220934688695,41.057068545404256,40.161276440216895,40.75847244262695,13890600
2025-11-11,40.6390314552671,41.14664440901323,40.26080773085805,40.877906799316406,10730700
2025-11-12,41.276038636068634,42.06234077970025,41.276038636068634,41.61444854736328,12842900
2025-11-13,41.65425802256458,41.69407184615516,40.02192922390268,40.35038757324219,10381700
2025-11-14,39.444644276363604,40.47977711979158,38.698152164076625,39.972164154052734,10358500
2025-11-17,39.80296003877093,39.84277006475708,38.68819578034574,38.817588806152344,17578500
2025-11-18,41.55473086833954,41.61445160891053,39.75319506143096,39.81291580200195,23695200
2025-11-19,40.718654164421075,42.02252835344354,40.57930958481738,41.057064056396484,19873600
2025-11-20,41.704028214114146,41.704028214114146,39.1261419252229,39.444644927978516,15648000
2025-11-21,39.64370743118627,40.111506547444044,38.66828778323726,39.68351745605469,18896900
2025-11-24,39.71338354004348,40.927674844547425,39.71338354004348,40.599220275878906,15241000
2025-11-25,41.04711364846854,41.594540425174586,40.77837603877172,40.877906799316406,11446600
2025-11-26,41.58458579765954,42.29126787855393,41.36561736126393,41.952857971191406,13339400
2025-11-28,42.56000039915438,43.206961724850366,42.12205974285338,42.77897262573242,8848100
2025-12-01,43.19701151170788,43.724531386490064,42.798880868606666,42.868553161621094,14614800
2025-12-02,42.978036948277925,43.21691228370395,42.11210721286234,42.769020080566406,11131900
2025-12-03,44.122662411569564,44.87910608378431,43.923597088295615,44.32172393798828,22864300
2025-12-04,43.824062866446724,44.53074495936589,43.455794483503674,44.40135192871094,12392100
2025-12-05,45.05826253105926,45.754989233721766,44.90896259589763,44.988590240478516,20208100
2025-12-08,45.16775163617179,45.50616155434917,44.52079027008537,44.789527893066406,16538400
2025-12-09,43.92359726173952,44.98859237907706,43.72453193767951,44.59046173095703,10310100
2025-12-10,44.67008958791078,46.23274612426758,44.48097582058583,46.23274612426758,17054800
2025-12-11,46.36213661934809,48.09399611926925,46.21283668455779,47.884979248046875,20741000
2025-12-12,48.53193654739203,48.77081568257597,46.59106018526335,47.15839385986328,17034900
2025-12-15,48.59165984493968,48.631473669047445,47.168347906356686,47.2977409362793,15437700
2025-12-16,47.08872603832976,47.45699443469959,46.40195083253785,47.317649841308594,15481500
2025-12-17,47.884980890250304,48.01437391838239,47.14844034186978,47.596336364746094,15613000
2025-12-18,47.84516556633217,48.074089349322385,47.09867348389904,47.695865631103516,15029500
2025-12-19,47.8451659937632,49.40782246320167,47.8451659937632,48.92011642456055,21954800
2025-12-22,49.76613886643226,50.711696264265484,49.67655966459848,50.40314483642578,15316600
2025-12-23,51.36861254430901,52.04543238142369,50.75151344465338,51.657257080078125,14155700
2025-12-24,51.687113710029266,51.746834445361934,50.99038698523561,51.67715835571289,4073900
2025-12-26,52.80187508057794,53.518508729214666,52.39379287440543,52.79192352294922,14848300
2025-12-29,51.32879887355741,51.97576024231407,50.930668216344806,51.239219665527344,15231700
2025-12-30,51.99566395393035,52.1350085363199,50.61216209355739,51.1695442199707,10055700
2025-12-31,51.06005740067863,51.26907427137514,50.42305143463876,50.55244445800781,8776800
2026-01-02,51.48804559077758,51.94589314621214,50.761460436234465,51.687110900878906,11518400
2026-01-05,53.37915942914453,54.195323769441266,53.04074954681259,54.15550994873047,26935100
2026-01-06,55.74803030639684,56.85283926051901,55.409620390691444,55.88737869262695,35253300
2026-01-07,54.971676062585665,55.32004130976212,53.59812957858761,55.240413665771484,20894000
2026-01-08,54.3645308069799,54.3645308069799,53.04075344433926,53.96640396118164,22333100
2026-01-09,55.190647874560966,56.44475288320786,54.31476278148002,56.265594482421875,19272700
2026-01-12,57.47989291947734,58.55484338877366,56.892652303144395,58.435401916503906,20373700
2026-01-13,59.7392740212942,59.808946312507416,58.146755286915315,59.06245422363281,22060100
2026-01-14,59.92838536431433,60.42604676836316,58.843483351613685,60.06772994995117,19747500
2026-01-15,58.85041216930493,60.36707297180063,58.57102858679535,59.8282585144043,18285700
2026-01-16,58.50118284678441,58.72069688806192,57.57322588090536,58.58100509643555,21629900
2026-01-20,58.970148785564255,60.24733906242687,58.22179662429407,59.938018798828125,19583600
2026-01-21,61.41476560522331,61.99349309419745,59.61872120873383,60.4468994140625,25719800
2026-01-22,60.6464552775108,61.61432524842204,58.11203896171172,58.72069549560547,25597200
2026-01-23,59.61872152829869,60.676393941584905,58.251732661117025,60.27727127075195,24545800
2026-01-26,63.280655176483386,63.440307287193725,60.96575285960495,61.03559875488281,31620200
2026-01-27,61.364876072697804,63.04118518699384,61.135381870972445,62.73186492919922,20123700
2026-01-28,63.98909384527166,64.52790829623235,61.883733035153284,63.490196228027344,22636500
2026-01-29,69.23754282775947,69.28743601796054,62.97134181515779,64.98690032958984,48277600
2026-01-30,61.604348281354554,61.78394928860116,58.53111374379089,60.09766387939453,40774400
2026-02-02,59.748435413137805,61.11542424476244,59.42913880730308,60.62649917602539,21334600
2026-02-03,63.94918084657425,64.81727206450584,62.46245673523468,64.52790832519531,31102700
2026-02-04,64.83723448740338,65.50576058992478,60.846019161367835,61.72408676147461,31834200
2026-02-05,59.81828133191918,60.79612766347226,58.10205922012785,59.08988571166992,22330400
2026-02-06,60.22738093867785,60.87595051065846,59.578807560381414,60.53669738769531,20119100
2026-02-09,61.22518507579851,64.02900872110695,61.14535901869284,63.47024154663086,14752000
2026-02-10,63.11102965833735,63.38043688201621,61.93362200210343,63.12100601196289,11647400
2026-02-11,64.95696771269147,65.35609039795347,62.93142902982945,65.31617736816406,15495800
2026-02-12,65.82505588182045,65.83503604195573,61.11542516534351,61.903690338134766,23459900
2026-02-13,61.01564556015875,63.210808776476384,60.02781906776319,62.70193099975586,14370600
2026-02-17,61.10544816451751,61.44470128552441,59.06992943847614,60.95577621459961,12238400
2026-02-18,62.62210482242206,63.0411839962382,61.41476429454821,62.412567138671875,17244800
2026-02-19,61.2950309653557,62.442505795060605,60.00786434204829,62.432525634765625,13357900
2026-02-20,61.91366566816577,64.24852447384086,61.763997525453796,64.1986312866211,14680000
2026-02-23,64.09885599897632,65.78514533166499,63.73965015320913,65.4059829711914,15631300
2026-02-24,65.25631092977929,68.6887477158952,64.6676032624908,67.7308578491211,20299300
2026-02-25,68.84839754444798,69.59674969167024,67.99028647328926,68.66879272460938,16182000
2026-02-26,68.12998044933973,68.44927707121927,65.67538624127226,68.2297592163086,17726800
2026-02-27,68.23973636963726,68.77855082268324,66.72307938570277,67.930419921875,19425700
2026-03-02,67.0124467014551,68.48919073662626,66.26409452329037,68.13996124267578,15851100
2026-03-03,64.01903575069464,65.54567292275844,60.71630307660115,65.42593383789062,25564300
2026-03-04,66.73305063616851,67.70092060083151,65.62548888409349,65.78514099121094,17438500
2026-03-05,64.00905536801942,64.1587273204261,61.235160812608946,62.5223274230957,23068000
2026-03-06,60.50676250471811,61.065533455197695,58.571026400706906,59.229576110839844,25912800
2026-03-09,57.13419098767088,60.35709762573242,55.378059601221935,60.35709762573242,26344800
2026-03-10,60.84601923563812,62.98131679228397,60.59656851535115,62.262901306152344,16982400
2026-03-11,61.175294769706966,61.634283172187565,59.48900549880849,61.404788970947266,17754700
2026-03-12,60.506764858810776,60.90588752558396,58.77059001287389,59.07990646362305,17564000
2026-03-13,58.920258217297864,58.93023837745093,55.85700373663493,56.256126403808594,21443200
2026-03-16,57.08429984977925,58.1319920757816,56.67520083557582,57.80271911621094,17824100
2026-03-17,58.12201631605578,58.54109168821291,57.40359704228261,57.96236801147461,10610300
2026-03-18,56.15634519225939,56.58540073763923,54.91907174546036,55.32817077636719,17258700
2026-03-19,52.36469495616458,53.87137944428521,50.67840945052675,53.50218963623047,27550300
2026-03-20,52.95339796021392,53.80152887644791,51.3968241140977,51.97555160522461,25007300
2026-03-23,54.15076027448284,55.18847613567568,53.12302457316987,54.81928634643555,24888600
2026-03-24,54.110847248274155,56.50557557316219,53.86139653969481,56.35590362548828,17123000
2026-03-25,57.702941066301186,58.02223767614083,56.69515804886319,56.96456527709961,13965000
2026-03-26,55.238367855773554,56.08649877832936,54.77937944606843,55.70733642578125,16016500
2026-03-27,55.03880706031953,57.0443891871589,54.80931285321066,56.11643600463867,12327400
2026-03-30,57.453488902781736,58.02223621260745,54.05097759105437,54.52992630004883,14246700
2026-03-31,56.21621454083933,58.87037005549548,56.13638848322397,58.65085220336914,18882500
2026-04-01,60.616524445570846,61.91366741729931,59.768393527294975,61.06553649902344,23684000
2026-04-02,58.91028125149871,62.40259123088455,58.91028125149871,61.245140075683594,16880000
2026-04-06,60.96575241818723,61.58439292376311,60.26729347046573,60.915863037109375,8511500
2026-04-07,60.59656630870207,60.9857088091684,59.54887408291216,60.62649917602539,18276900
2026-04-08,65.10663453218743,65.72527502614403,63.879333704091806,64.95696258544922,20338000
2026-04-09,65.0567397211445,66.60333711109891,64.50795274698385,66.30399322509766,12664700
2026-04-10,67.09226432741816,68.25969949667365,66.95257253154689,67.65103912353516,15706800
2026-04-13,66.7031160659256,68.39938540389133,66.7031160659256,67.88052368164062,13134100
2026-04-14,68.38940614144491,68.67876987252852,67.42153618880045,68.1199951171875,12330800
2026-04-15,67.95999908447266,69.45999908447266,67.54000091552734,68.69999694824219,15405600
2026-04-16,68.87000274658203,69.51000213623047,67.72000122070312,68.27999877929688,10342700
2026-04-17,69.37000274658203,70.70999908447266,67.79000091552734,70.20999908447266,20218300
2026-04-20,69.54000091552734,70.97000122070312,69.2300033569336,70.18000030517578,12297800
2026-04-21,70.0,70.72000122070312,67.45999908447266,67.56999969482422,17092800
2026-04-22,69.38999938964844,70.48999786376953,69.16999816894531,70.36000061035156,14213100
2026-04-23,62.27000045776367,65.19999694824219,61.0,61.47999954223633,38773500
2026-04-24,62.06999969482422,62.45000076293945,59.83000183105469,61.04999923706055,17741600
2026-04-27,61.310001373291016,61.41999816894531,59.369998931884766,60.56999969482422,15199300
2026-04-28,59.7599983215332,60.20000076293945,57.869998931884766,58.209999084472656,14754700
2026-04-29,57.97999954223633,57.97999954223633,56.59000015258789,56.93000030517578,11444700
2026-04-30,57.93000030517578,58.34000015258789,57.02000045776367,57.779998779296875,16181400
2026-05-01,57.689998626708984,58.16999816894531,56.5,56.54999923706055,14899700
2026-05-04,56.20000076293945,56.88999938964844,55.4900016784668,55.56999969482422,14777200
2026-05-05,57.0099983215332,57.9900016784668,56.25,57.68000030517578,13861100
2026-05-06,60.630001068115234,61.279998779296875,60.0099983215332,60.88999938964844,17655500
2026-05-07,61.630001068115234,62.54999923706055,60.119998931884766,60.61000061035156,18316100
2026-05-08,61.779998779296875,62.279998779296875,60.70000076293945,61.650001525878906,12202700
2026-05-11,62.220001220703125,64.9800033569336,62.13999938964844,64.37000274658203,14852300
2026-05-12,63.61000061035156,66.37000274658203,62.72999954223633,66.02999877929688,14477500
2026-05-13,66.83000183105469,68.8499984741211,65.87000274658203,67.16000366210938,17112400
2026-05-14,66.93000030517578,66.93000030517578,64.94999694824219,66.09500122070312,11775168
