date,open,high,low,close,volume
2017-08-29,68.86377748708557,69.00193995209646,68.15571132377707,68.85514068603516,3162800
2017-08-30,68.85514932579888,69.72728187875349,68.67381600868055,69.1573715209961,2096300
2017-08-31,69.52867473873327,69.64957020438176,68.64791197436385,68.7428970336914,3606100
2017-09-01,68.95878815531368,69.73593583986425,68.74291416449137,69.34735870361328,2438600
2017-09-05,68.76879902571432,68.86378408251927,67.59444431244354,67.92257690429688,2581400
2017-09-06,68.20750566284468,69.0796379364173,68.0434460025501,68.62198638916016,3434300
2017-09-07,68.67381771178012,68.71699513557184,67.14543309362207,67.55127716064453,3655300
2017-09-08,66.87773801827537,67.83621875351447,66.47190058111175,67.53399658203125,2945500
2017-09-11,68.11254534824327,68.75153697433518,67.68943425698245,68.26797485351562,2388400
2017-09-12,68.55293687328778,69.0796698831831,68.3802403337601,68.70836639404297,2270300
2017-09-13,68.59610512256806,69.58048975963635,68.38886139732752,69.26099395751953,3485200
2017-09-14,69.22644725066412,69.58048364252957,67.74987042487363,67.95710754394531,4228500
2017-09-15,67.87076085834316,69.19190822830659,67.84485704135554,69.11419677734375,4445800
2017-09-18,69.24373221467611,69.54595443539864,68.811984302801,69.29553985595703,3766200
2017-09-19,69.25234894006515,70.26264386390187,69.25234894006515,69.90860748291016,2693700
2017-09-20,70.12450612579951,70.86711317848597,69.64095049631116,70.63397216796875,3187500
2017-09-21,70.42671900859418,70.93618498286786,69.84817837356431,70.4439926147461,2699800
2017-09-22,70.21083812057029,70.87573354486229,70.07268222473742,70.75484466552734,1716700
2017-09-25,70.7116644670778,71.42836750068435,70.62531621207752,71.22113037109375,1812300
2017-09-26,71.39381468237278,71.79965865827403,71.0225113201598,71.4974365234375,1735000
2017-09-27,72.3609382445626,72.91357493459118,71.82556856886973,72.47319030761719,2402300
2017-09-28,72.49047638956327,72.9222243289602,71.96374337646296,72.63727569580078,1997800
2017-09-29,72.84450241032302,73.29351730417262,72.36094689572346,73.10355377197266,1978100
2017-10-02,73.37988479758656,74.28655154373142,73.12947019495104,74.19156646728516,3815400
2017-10-03,74.20022923898067,74.59743670315352,73.85482943901849,74.58016967773438,2660000
2017-10-04,74.6060439679751,74.78737730886293,74.23474048293316,74.55422973632812,2034200
2017-10-05,74.65784329962162,75.49543524852902,74.29517665822354,75.20184326171875,1681700
2017-10-06,75.16731295019326,75.31410565689167,74.63194317594292,75.15867614746094,1914800
2017-10-09,75.54726900131678,75.74587599527882,75.17596542926337,75.38320922851562,1436100
2017-10-10,75.42638007906238,75.97901703449739,75.30549115680799,75.38320922851562,1299200
2017-10-11,75.55589373585813,75.55589373585813,74.87373116186025,74.90827178955078,1570400
2017-10-12,74.60604573926597,74.77874228098769,72.96540224110655,73.0431137084961,2795700
2017-10-13,72.79270430065134,74.11385192449347,72.43003102928336,73.7080078125,1931700
2017-10-16,74.07929507725733,75.0118719915,73.84614755472205,74.99459838867188,2217300
2017-10-17,75.10686740722791,75.10686740722791,74.18292716690449,74.32108306884766,1450500
2017-10-18,74.54560354524145,74.92553726610916,74.21747088291588,74.83055877685547,1167600
2017-10-19,74.09656943238407,75.5558793823121,73.9152361124205,75.53861236572266,2045100
2017-10-20,76.47117623897556,77.43829378395228,76.33302035423563,77.42965698242188,3763100
2017-10-23,77.3778771565309,77.71464006979723,76.85978087365592,77.47286224365234,2221200
2017-10-24,77.66282128543605,77.71462892991175,76.66979970929702,77.3001480102539,2685200
2017-10-25,78.66444616580638,79.44159350683248,77.68869853026433,78.42266845703125,5992500
2017-10-26,78.57812934858805,80.06334339694124,78.56086232874839,79.89064025878906,3210100
2017-10-27,80.02013489197073,80.2878230051701,79.44159442670995,80.11511993408203,2235500
2017-10-30,79.52797961676495,80.65052704254995,79.52797961676495,79.81293487548828,1847600
2017-10-31,79.98563938679922,80.30513530753502,79.45027603437177,79.5970687866211,2184700
2017-11-01,80.01152908011585,80.29647770540063,78.93215926145218,79.35527038574219,1701800
2017-11-02,79.00123730030057,80.03743632328543,78.57812615792261,79.83019256591797,1337100
2017-11-03,79.51932539358366,79.78701357251343,78.94078478626314,79.0962142944336,2052000
2017-11-06,79.31209125581039,79.76111277999097,78.86307631958023,79.70066833496094,1369900
2017-11-07,79.6920292646523,79.92517023514921,77.68008244197259,77.81824493408203,1846600
2017-11-08,77.54192895737128,77.70598868693266,76.48846297999106,76.82522583007812,2240900
2017-11-09,76.31575969063479,76.52300343480714,74.96007149027177,76.0826187133789,2148000
2017-11-10,75.63154567599727,75.92646995445601,75.27589468586237,75.59684753417969,1591700
2017-11-13,75.13710702057067,75.62286775893519,74.60797195142628,75.42335510253906,2370400
2017-11-14,74.97231632001768,75.11977850272032,74.08753660580598,74.59931945800781,3369500
2017-11-15,73.88801157151245,76.29947648390453,73.87933538044777,76.01322174072266,2842800
2017-11-16,76.26476856468518,76.81992559777892,75.41468725313273,75.59684753417969,2017600
2017-11-17,75.40602240898701,76.53368902475216,75.37132426194863,76.18671417236328,1687300
2017-11-20,76.32550945168107,76.73320445661355,76.05660705183016,76.56838989257812,1602200
2017-11-21,77.06281757413656,77.23630830934314,75.96985572331195,76.29080200195312,1298800
2017-11-22,76.31682940212613,76.45561537016228,75.55348341494566,75.69227600097656,1265200
2017-11-24,76.16068339387249,76.16068339387249,75.67491600960304,75.79635620117188,506400
2017-11-27,75.75299979536285,75.79636751711536,75.09374821557108,75.3539810180664,1629500
2017-11-28,75.65757411235066,77.9389225339386,75.20650484805543,77.85218048095703,2161700
2017-11-29,78.57215514403418,80.07281191103498,77.83483773808622,78.91045379638672,3229400
2017-11-30,79.5176469584808,81.03565595768336,79.2921189578407,79.80390167236328,3712000
2017-12-01,79.96004414361185,80.47182688461989,77.79145974680962,80.42845916748047,2647700
2017-12-04,81.9204408678463,83.4818175593769,81.67756049036336,82.31078338623047,3425700
2017-12-05,81.33057699448777,82.94400403590564,81.29587885598495,81.460693359375,2262400
2017-12-06,81.20915168997657,81.70358867269616,80.766758615545,81.42601013183594,1465600
2017-12-07,81.12240911631588,82.62307255869605,80.9489249969864,82.46693420410156,1745700
2017-12-08,82.83993508125238,83.09149169921875,81.694922630713,83.09149169921875,1701800
2017-12-11,83.27364158302183,83.35170744536859,82.60572049474223,83.24761962890625,1404300
2017-12-12,83.39509806547818,83.85483699261204,83.1782395815097,83.45581817626953,1828100
2017-12-13,83.49051823016092,83.6206346471058,82.14599295172361,82.16334533691406,1907000
2017-12-14,82.40619478300593,82.80521345832233,81.40864478571824,81.59080505371094,2001500
2017-12-15,82.49294747112947,84.40997524517573,82.2760890358121,83.54254150390625,4266600
2017-12-18,85.00853054062608,86.70002416438908,84.66155562298349,86.14486694335938,3005500
2017-12-19,86.56988243980217,86.6479482930383,85.58100859084918,85.65039825439453,2461400
2017-12-20,86.24892662569883,86.24892662569883,85.27739857165028,85.52027893066406,2031200
2017-12-21,85.70246431527711,86.50917803496971,85.62439182989016,86.32701110839844,1581800
2017-12-22,86.7433690313083,87.98379947317576,86.41374661146712,87.17708587646484,2065500
2017-12-26,87.00362509783739,87.26385130386147,86.11016259830075,86.67399597167969,1170700
2017-12-27,86.42239485818304,86.66528179065178,86.0667505742688,86.5264892578125,1183700
2017-12-28,86.82144940374832,87.2464967480272,86.43110682503789,87.00361633300781,1040900
2017-12-29,87.2898526414071,87.2898526414071,86.36169882806308,86.3790512084961,1119400
2018-01-02,86.81278531930342,86.9168731506101,85.66777284896229,86.40509033203125,1663700
2018-01-03,86.30966567693228,86.55254608930477,85.65909030750817,86.25762176513672,2323700
2018-01-04,87.05567317770623,88.61705696048531,86.47449401000354,87.97515106201172,2149100
2018-01-05,88.11389625543686,88.21798403961118,87.38524867625466,87.98377990722656,2058500
2018-01-08,87.97512921265121,88.00115116623543,87.18576794262113,87.43732452392578,1763400
2018-01-09,87.65417070559639,88.45220805457365,87.2985197416865,88.2093276977539,2164200
2018-01-10,88.20936357353067,89.95290110895802,87.87106485065694,89.4671401977539,2620600
2018-01-11,89.77072463308963,90.61213650162718,89.25894185333703,90.57743835449219,2177700
2018-01-12,91.0111439388901,92.29494875111503,90.69886727153792,91.45353698730469,2298000
2018-01-16,91.94798538534727,92.35568034168978,89.98758308918714,90.57743835449219,2675500
2018-01-17,91.0892028078854,91.54894155003564,89.56251784199588,90.5513916015625,2287300
2018-01-18,90.5861039483427,90.76826423599478,89.45843746136042,89.70132446289062,2637800
2018-01-19,89.08543577073004,90.5687531787384,88.57365307914331,90.542724609375,2928900
2018-01-22,90.49936500504928,91.54895905162843,89.99625184017832,91.50558471679688,2407000
2018-01-23,91.25404848482961,91.87860198491673,90.10036636616424,91.69644165039062,2904100
2018-01-24,90.42995857541825,92.38168430006758,90.23912211235135,91.30606842041016,4170600
2018-01-25,91.566312035178,91.86124297570166,89.94421502527986,90.43865203857422,2615700
2018-01-26,90.80298366776867,91.0632164928511,89.90952778257899,90.99382019042969,3036500
2018-01-29,90.68152237845342,91.74846215380661,90.508031662709,90.73356628417969,2258000
2018-01-30,90.29985307862145,91.00247892435041,89.74469600174571,89.75337219238281,1821800
2018-01-31,89.80542420538106,90.61213793958566,89.67530780605871,90.17842102050781,2231100
2018-02-01,90.013595724525,90.86368369632213,89.3630204235967,90.83766174316406,1754600
2018-02-02,90.49069035811058,90.97645115013749,88.0532035892684,88.1052474975586,1826600
2018-02-05,87.21179145395567,88.53896405441104,82.90932077733133,84.14107513427734,3056400
2018-02-06,82.25875340343885,85.70246683926655,80.79278808239503,85.39019012451172,3956900
2018-02-07,84.93044955296685,86.42243018287456,84.91309717027313,85.11260986328125,2481300
2018-02-08,85.24269922256804,85.2947497401849,79.45691854532203,79.63040924072266,3962500
2018-02-09,80.43194964973988,81.46000126852576,77.32165895809263,80.17057800292969,5557800
2018-02-12,81.16377748293458,84.11724619603875,80.95467752934825,82.932373046875,2766500
2018-02-13,82.41836136135532,83.21118389701746,81.59940963467665,83.03693389892578,2109200
2018-02-14,82.41835197959023,84.91878433017739,82.41835197959023,84.84037017822266,2506000
2018-02-15,85.63321410350967,86.53058011401247,84.753269771724,85.96427917480469,2089200
2018-02-16,85.61575709964161,87.35821685387592,85.53734960124017,86.71350860595703,2136000
2018-02-20,86.05138257370851,86.91390504346414,85.45023840482833,85.78130340576172,2388500
2018-02-21,85.36311206550457,86.31274950533388,84.8229471122069,84.84908294677734,2833800
2018-02-22,85.35438794256416,85.8597028418027,84.0126931999081,84.22178649902344,1731200
2018-02-23,84.8229394093219,86.30402750744017,84.57899611287478,86.28660583496094,1351900
2018-02-26,86.41729643854957,87.80254879751458,86.07751730722018,87.77641296386719,2104700
2018-02-27,87.56732559100179,88.57794889338052,86.44343813918813,86.46957397460938,1797100
2018-02-28,87.10557362292481,87.54118859941143,85.2934137254708,85.31954956054688,1511300
2018-03-01,85.38923453111393,86.33887182226334,83.5248032914825,84.08238983154297,2135900
2018-03-02,83.51610727828053,84.43090142552423,82.13084813933641,84.26536560058594,1878600
2018-03-05,83.69034473142844,85.53735457113619,83.28957976230406,85.29341125488281,2321700
2018-03-06,85.79001918060135,85.79001918060135,84.14339501202996,85.41539001464844,1768300
2018-03-07,84.25662909247876,85.21498049681865,83.84715004273536,85.05815887451172,2099600
2018-03-08,85.57221630618045,85.72032381894616,84.18695707460623,85.51123046875,2161800
2018-03-09,86.26045336703122,87.90707694744653,86.17333172752424,87.81124114990234,1880200
2018-03-12,87.7851372244249,88.15976639270703,87.25368638925823,87.52376556396484,1745300
2018-03-13,88.02037310571306,88.37758062575286,85.75517624803162,86.09495544433594,2115600
2018-03-14,86.65251389640694,86.77448553494172,84.23921030887671,84.68353271484375,1992800
2018-03-15,85.24113102377324,86.46956838481717,85.04075186719233,85.4240951538086,1971900
2018-03-16,85.65931932051888,87.41920070794642,85.45893352864013,86.56539916992188,2735700
2018-03-19,86.28662519701831,86.56541854793929,84.62257260620774,85.94684600830078,1654600
2018-03-20,86.19951504271745,86.70482348901854,85.69419994945767,85.96427917480469,1270900
2018-03-21,86.06010548846433,86.98360723818507,85.406682934162,85.53736877441406,1437000
2018-03-22,84.50930306509812,84.85779636589196,82.20054242516541,82.4619140625,2300400
2018-03-23,82.7319880622435,83.28957465001439,80.49292755126953,80.49292755126953,3220800
2018-03-26,81.99144753587298,82.97593494335801,80.7281668224745,82.82782745361328,2854200
2018-03-27,83.28959171878128,83.94301425838515,80.84143739742528,81.56455993652344,2037400
2018-03-28,81.76493672942402,82.98466009698647,81.20735004373105,82.13085174560547,2026300
2018-03-29,82.50546708842265,84.03011938047766,82.2092521193625,83.48124694824219,2922300
2018-04-02,83.22860674491773,83.40285674546224,80.25771569043087,81.67781829833984,2824200
2018-04-03,82.12213307298092,83.4986712773377,81.67780395829989,83.15018463134766,2715300
2018-04-04,81.57323953840739,84.14337130290633,81.52968203884637,83.94298553466797,2038700
2018-04-05,84.77938381778536,85.4415204371088,84.3263471710632,84.96234130859375,1996300
2018-04-06,84.27410870035222,84.66615967124956,81.72140369010526,82.52293395996094,3041900
2018-04-09,83.18503194032677,85.03203503350137,82.91494615735847,83.20245361328125,1689800
2018-04-10,84.18695744938847,84.8055299880676,83.55096323434783,84.35249328613281,2031000
2018-04-11,83.53350515467575,84.32632740933927,82.93236115345577,83.0717544555664,1668500
2018-04-12,83.91686041143528,85.0320335761922,83.89072457897322,84.40474700927734,2345600
2018-04-13,85.30214057425668,85.6941914526267,83.57710208612095,83.97786712646484,1999700
2018-04-16,84.91008982209146,85.10176151905794,84.08242383641829,84.42220306396484,2300000
2018-04-17,85.11914757477594,85.57219078654353,84.6661110099641,84.92748260498047,2569500
2018-04-18,85.25855794943031,85.98168035664214,84.55286386239229,84.63127136230469,1873400
2018-04-19,84.7358330559625,86.0078280792656,84.7358330559625,85.68547058105469,2431400
2018-04-20,85.88583469156306,86.3214495885822,84.84906910963164,85.36309814453125,2121500
2018-04-23,85.52865357644235,85.72032525356238,84.36120848410452,84.94493103027344,2390300
2018-04-24,85.53737326214414,86.3824675402264,84.03885639547765,84.87523651123047,2660500
2018-04-25,81.93918753169106,82.83655340511665,79.8656557922844,80.81529998779297,6256700
2018-04-26,80.93726451103026,81.26832950250702,79.69140540392762,79.85694122314453,4205100
2018-04-27,79.88308962450205,80.62363387666625,79.45618209167765,79.90922546386719,2252600
2018-04-30,80.27514116054267,80.71947037423138,78.92473184207779,78.95087432861328,2627300
2018-05-01,78.71562849428418,78.88116431988826,77.36522599406126,78.1231918334961,3944200
2018-05-02,78.26258987291637,78.69820485832017,77.51333156626526,77.6962890625,3184200
2018-05-03,77.39135605493372,77.39135605493372,75.75343953718475,76.5985336303711,4507600
