date,open,high,low,close,volume
2023-10-11,38.49085975123347,39.28234883989912,38.264722065553975,39.23523712158203,6052100
2023-10-12,39.640414081086774,39.923088054639315,38.905461030971246,39.32004928588867,5969200
2023-10-13,40.04557902393019,40.78053202992789,39.649836203591235,39.97962188720703,7413300
2023-10-16,40.39420342928093,40.40362792976349,39.5650271065044,39.913658142089844,5982300
2023-10-17,39.838278839704124,40.921866417206196,39.7723217100538,40.55438995361328,6340900
2023-10-18,40.85591129579957,41.317611226046346,40.33767513976182,40.63919448852539,8251100
2023-10-19,40.23403111776698,41.29877344388699,39.86655460023389,40.761688232421875,7749700
2023-10-20,40.46015750105595,40.837058415245934,38.820646791434584,39.67809295654297,9437200
2023-10-23,39.67809681592737,39.71578762989115,38.971410228878725,39.24466323852539,7764500
2023-10-24,38.66046406365177,39.19754554972687,37.54861027982068,37.90666580200195,10122100
2023-10-25,38.05743268729904,38.30241941539197,36.898466965797574,38.048011779785156,9022800
2023-10-26,37.51092876532309,37.6051522144565,36.64405793684013,37.17171859741211,8470700
2023-10-27,37.360160810228074,37.510920452066344,36.67231612529799,37.313045501708984,7357400
2023-10-30,37.49208253782352,37.671108525024906,36.6063663199783,37.14344787597656,6783100
2023-10-31,37.06806564331055,37.49207829596637,36.672319302700544,37.06806564331055,6359800
2023-11-01,37.3036320492781,37.76533556649466,36.9361555735313,37.14344787597656,4995200
2023-11-02,37.199983351275385,38.30241635069577,37.11518081285843,38.245880126953125,5385800
2023-11-03,38.085697008105306,38.69816020184316,37.88782561113553,37.96320724487305,4748200
2023-11-06,38.227031363528035,38.29298848824115,37.14344386713753,37.2376708984375,5415900
2023-11-07,36.44619171297676,36.65348764378269,35.635856995529615,35.75835037231445,6552300
2023-11-08,35.522779558706105,36.19177532672207,35.47566783880526,35.607582092285156,7036100
2023-11-09,35.748922482007295,36.09755716794477,35.485093936449736,35.617008209228516,4658400
2023-11-10,36.031596925949025,36.3048463555558,35.69238677124374,36.07870864868164,4292000
2023-11-13,36.16350913861299,36.67232074745154,35.96563416331561,36.427337646484375,3605400
2023-11-14,36.63463488214907,37.134025603191226,36.29542473412272,36.91730880737305,5498700
2023-11-15,36.89846736604751,37.068072458291816,36.069287314452524,36.22004699707031,6696800
2023-11-16,35.70180598773576,36.05986153346081,34.36381443462753,35.03281021118164,8186800
2023-11-17,35.513358233136245,36.06928520421368,35.37202306079774,35.79603576660156,6189300
2023-11-20,36.059868884191026,36.35196736187802,35.85257295845222,35.99391174316406,6056300
2023-11-21,35.64527445370725,36.22946771351027,35.53220200776294,36.003326416015625,4322300
2023-11-22,34.995126019690034,35.76776988420445,34.67476122749665,35.701812744140625,4816800
2023-11-24,35.73950232925644,36.32369566149874,35.72065691926224,35.861995697021484,2266100
2023-11-27,35.777191200981406,35.89026006039492,35.11761626467979,35.51335906982422,7736600
2023-11-28,35.59815922832738,35.69238626685508,35.17415013533172,35.35317611694336,6057500
2023-11-29,35.52277877784415,35.588735903134236,34.84435852412476,35.145877838134766,5812100
2023-11-30,35.588741446236675,36.16351385133962,34.58053540903437,34.891475677490234,13769000
2023-12-01,34.9291612286162,35.95621252029114,34.68417813266892,35.53219985961914,6670500
2023-12-04,35.12703523008402,35.532202514511205,34.69360163096462,35.21183776855469,6133900
2023-12-05,35.070500084862864,35.14587811676608,34.109405915938886,34.23189926147461,7064800
2023-12-06,33.966900337617695,34.27921963261046,32.9258432415627,32.99209213256836,10186300
2023-12-07,33.15297546355873,33.37065086881445,32.178167429088965,32.575660705566406,11219300
2023-12-08,32.88798285734256,33.27601358980881,32.55673843095434,33.0583381652832,6459800
2023-12-11,32.99209524138266,33.54101519148142,32.87852621899914,32.906917572021484,6837600
2023-12-12,32.367462615790316,32.72710209215865,31.979431784283086,32.594600677490234,8380000
2023-12-13,32.75549578618266,32.935313732059406,32.19710956338208,32.831207275390625,6337200
2023-12-14,33.41798748707921,34.033156406198216,33.24763212848144,33.9669075012207,8861700
2023-12-15,33.569413138129576,34.06155042592015,33.16245352726995,33.900657653808594,15661200
2023-12-18,34.695644659540605,35.04581791427371,34.260293736327114,34.26975631713867,6800700
2023-12-19,34.47796678579382,34.970103990328134,34.326540231344325,34.847068786621094,5810100
2023-12-20,34.92278098369621,35.52848715145115,34.44957258885097,34.50635528564453,6653800
2023-12-21,34.544218057844304,34.78082229111721,34.288685052674275,34.67671585083008,4252800
2023-12-22,34.884931370448356,35.12153562162037,34.553683252630925,34.629398345947266,3627000
2023-12-26,35.13099575357476,35.395994951410096,34.875462746891095,35.06474685668945,3594500
2023-12-27,34.9984936583023,35.216169094213996,34.61992909552731,34.695640563964844,4267500
2023-12-28,34.49689796985107,34.676715887623395,34.20350742057549,34.26975631713867,4179200
2023-12-29,34.40225505210572,34.49689891428285,34.061547979150625,34.212974548339844,4759000
2024-01-02,34.52528475605434,34.80920907667069,34.08993389042302,34.184574127197266,5503400
2024-01-03,34.19404009520464,34.865995158705644,34.11832501804158,34.6104621887207,6926000
2024-01-04,34.87546654398222,34.989039188403,33.815480468116455,33.86280059814453,7153300
2024-01-05,34.21296929863931,34.36439584459335,33.88172124728795,34.0426139831543,4473700
2024-01-08,33.13405724946667,33.342270142674565,32.33906683302071,33.323341369628906,8938300
2024-01-09,33.209774142103065,33.304414402167914,32.41478368255704,32.660850524902344,7036000
2024-01-10,32.5188885222855,32.66084890534336,32.03621383312354,32.24442672729492,5756600
2024-01-11,32.518886837740695,32.63245586036274,32.140318615275035,32.357994079589844,5973900
2024-01-12,32.94476937374265,33.077267145143814,32.31066825451687,32.632450103759766,6783400
2024-01-16,32.481030824695864,32.6040660443416,31.65764905385444,31.714431762695312,6656000
2024-01-17,31.184440565238546,31.951036017107718,31.080334118615745,31.45890235900879,6985400
2024-01-18,31.430510239955215,31.676580701577805,31.222300938152983,31.52515411376953,6635600
2024-01-19,31.638718082313765,32.15924666885261,31.534611642947187,32.149784088134766,8909000
2024-01-22,32.06460405080706,32.793345462222426,31.96996019915285,32.58513259887695,11147100
2024-01-23,32.63245808517297,33.77762180127987,32.121392033089194,33.40851974487305,15096900
2024-01-24,33.76815965967923,34.970109711776296,33.578875533075184,34.85654067993164,14417400
2024-01-25,35.093140622563155,35.254029763711465,34.071008630701016,35.017425537109375,11492100
2024-01-26,34.89439265450412,35.83134704283646,34.79028621021227,35.51902770996094,8835500
2024-01-29,35.25403287060852,35.35813931713526,34.79975314873264,35.19724655151367,5857600
2024-01-30,34.02368920359069,35.02688883432165,33.25709019400887,34.837608337402344,18937100
2024-01-31,34.93224891646652,34.951177688396406,33.711370204194445,33.73976516723633,12417800
2024-02-01,33.94797350116913,34.20350649973069,33.029951554811646,33.531551361083984,7803800
2024-02-02,33.51262383845907,33.55994396359436,32.88798879990854,32.906917572021484,7243700
2024-02-05,32.67030884373159,32.93530439628638,32.25388674538925,32.679771423339844,7251300
2024-02-06,32.963701267355155,33.2097680646699,32.69870208913869,32.9542350769043,5298100
2024-02-07,33.06780527253189,33.25708937508432,32.49049399467325,32.87852478027344,7588000
2024-02-08,32.87853023044942,33.35173876012587,32.8217439071822,33.15298843383789,5445500
2024-02-09,33.15298781988746,33.26656046431867,32.58513903890937,32.660850524902344,4668400
2024-02-12,32.91637562677623,33.2665524472735,32.594593765691,32.679771423339844,8691200
2024-02-13,32.651380755715465,32.77441595495257,31.979425670401664,32.23495864868164,7038000
2024-02-14,32.509414879328766,32.755485263366666,32.21602798874431,32.367454528808594,6578700
2024-02-15,32.4053158525502,33.69243978833404,32.36745831053758,33.446372985839844,9206700
2024-02-16,33.541015613630464,33.787086043901624,33.03941578235383,33.41798400878906,7266700
2024-02-20,33.27601479252196,33.67351172884825,33.08673070904723,33.247623443603516,7906400
2024-02-21,33.38012121894774,33.664045539013024,32.90691281540773,33.247623443603516,6190800
2024-02-22,33.058346461909444,33.68298154435816,32.982631368136566,33.40851974487305,6449600
2024-02-23,33.02995441315703,33.4085190431872,32.65138617283255,33.323341369628906,6489900
2024-02-26,33.124591116574244,33.417981651884,32.802809229887195,33.03941345214844,5076500
2024-02-27,33.43690777768682,33.54101059459924,32.93530441117525,33.08673095703125,5954600
2024-02-28,33.02995038611483,33.43690993124375,32.76495120607892,33.0772705078125,5557900
2024-02-29,33.23815415929994,33.44636699276691,32.81226591370535,33.190834045410156,9270300
2024-03-01,33.57887053195166,34.30761196414955,33.550479180792614,33.73029708862305,5703500
2024-03-04,33.66404289662872,33.86278954404489,33.2665496017964,33.29494094848633,5974300
2024-03-05,33.27592819791149,33.684860225809125,33.161804088529884,33.45661926269531,4846700
2024-03-06,33.9891840078437,34.11281300502978,33.390045193527186,33.6182861328125,7840600
2024-03-07,33.68486463619187,34.588327334051385,33.64682688924239,34.417144775390625,6568000
2024-03-08,34.417140356314654,34.65489347639155,34.02722538450153,34.436161041259766,5601800
2024-03-11,34.255465526124226,34.96872479370027,33.87505913228731,34.864112854003906,6561200
2024-03-12,35.02579741350686,35.20648850981688,34.72147002988289,34.94971466064453,6193800
2024-03-13,35.35864961584015,35.84366445736098,33.89408930563961,34.7404899597168,13037200
2024-03-14,34.90216067994684,35.815131840773134,34.85461077887098,35.767581939697266,10038100
2024-03-15,35.5678701737766,36.28112957329491,35.5678701737766,35.8817024230957,14419300
2024-03-18,35.94827361702943,36.24308881315764,35.75807038171526,35.8626823425293,5540100
2024-03-19,35.85317295314186,36.594961562463624,35.84366079630062,36.585453033447266,5649100
2024-03-20,36.31917299370345,36.56643832242966,35.967299317405114,36.34770584106445,5711200
2024-03-21,36.40475284467722,36.756630038269385,36.26210316398318,36.57593536376953,5623600
2024-03-22,36.61398467642344,36.97537047603372,36.26211103428521,36.50937271118164,5011600
2024-03-25,36.80418015784122,37.30821556280581,36.60446842694857,36.91830062866211,6020200
2024-03-26,37.0038945979237,37.14654791776225,36.404755733556264,36.43328857421875,4408900
2024-03-27,36.357201091876014,36.94682772313922,36.281121991627934,36.92781066894531,3537700
2024-03-28,37.21311602301572,37.66008938163554,37.21311602301572,37.48890686035156,5828600
2024-04-01,37.67911138546217,38.09755917563309,37.175075959473936,37.97392654418945,5012900
2024-04-02,38.306783901884636,38.45894576297934,37.58401596864103,37.95491027832031,5715200
2024-04-03,38.22118830788145,38.93444763135554,38.09755930384626,38.83934783935547,5700700
2024-04-04,38.991513823843015,39.19122558494569,38.516007557698586,38.658660888671875,5672000
2024-04-05,38.84885160061418,39.409949011345965,38.649139885224244,39.219749450683594,4629900
2024-04-08,39.419469870754256,39.524081828913616,38.95347213745117,38.95347213745117,5982100
2024-04-09,39.18171996626341,39.324369680007734,38.611110227810556,38.972496032714844,4204100
2024-04-10,38.84885747095605,39.35289654078268,38.563554459027074,39.09612274169922,5466100
2024-04-11,39.229267250114724,39.257796465392644,38.31629608297186,38.934452056884766,4353500
2024-04-12,39.20073386360209,39.51456608174008,37.62205336129927,37.726661682128906,7875700
2024-04-15,37.97393154664684,38.20217252787579,37.17508085669553,37.18458938598633,5376600
2024-04-16,36.98487544734055,37.17507867240559,36.233574703637245,36.55691909790039,6349600
2024-04-17,36.50937042070947,36.927818255424704,36.01484347011641,36.176517486572266,4702900
2024-04-18,36.661534138792646,37.36528504241894,36.566434332168186,36.75663757324219,6806200
2024-04-19,36.34769799556431,37.29871047161508,36.176515459649195,37.16556930541992,6634500
2024-04-22,36.84222472528759,37.32723948928771,36.28112722224646,36.823204040527344,6650000
2024-04-23,37.32724551871925,37.44136601788987,36.15750042570097,36.69957733154297,9378300
2024-04-24,36.42377691621136,37.32723948928771,36.147982428924685,36.823204040527344,7778100
2024-04-25,36.77565051471437,37.00389510401274,36.30965643547451,36.823204040527344,6082900
2024-04-26,36.737610763559594,36.97536386832123,36.42377492391848,36.65201950073242,5056600
2024-04-29,36.613975164633906,36.98486939753807,36.43328412568229,36.97536087036133,3936700
2024-04-30,36.794674218715116,36.899286179568264,35.59640000309037,35.63444137573242,7441100
2024-05-01,35.567872335656766,35.85317538724035,34.331553065752686,34.550289154052734,7796400
2024-05-02,34.864119272579195,35.225505050473906,34.673916040643824,34.90216064453125,5034200
2024-05-03,34.94020673826405,35.08285646062443,34.464700408078684,34.930694580078125,3899000
2024-05-06,35.27305171812807,35.64394599109959,35.006769394522784,35.11137771606445,5528500
2024-05-07,35.08285506904784,35.7200354126914,35.08285506904784,35.37767028808594,4533700
2024-05-08,35.04481112200477,35.58688798691274,34.96873200424444,35.22550582885742,4167200
2024-05-09,35.2635372349868,35.720022696005614,35.13990462226589,35.64393997192383,5883900
2024-05-10,35.805624985888024,35.967295382670336,35.149423985753735,35.25403594970703,4942300
2024-05-13,35.453741172540575,35.53933243380189,35.168438177610994,35.51080322265625,4721200
2024-05-14,35.5868831369553,35.92924818978007,35.368150714944925,35.720027923583984,5502800
2024-05-15,35.65345592913018,35.71051435045339,34.63586933903273,35.529823303222656,4578300
2024-05-16,35.34912485784287,35.72953122260385,35.273045761585045,35.64393997192383,3612800
2024-05-17,35.862678421596144,36.062390164319936,35.56786688552519,36.043373107910156,3639400
2024-05-20,36.01483827450664,36.17651226763891,35.7010060715695,36.10042953491211,5844300
2024-05-21,36.0148391536697,36.47132467770074,35.75806536618515,35.786598205566406,4093900
2024-05-22,35.56786305051051,35.65345430642413,34.4551767236335,34.58831787109375,7000400
2024-05-23,34.730973875482384,35.035297558444974,34.06526445856753,34.21742630004883,7214400
2024-05-24,34.36958985142967,34.63587218031347,34.15085742015732,34.341060638427734,4022000
2024-05-28,34.6073396657841,35.25402836951487,34.44566930376356,34.73097229003906,4840200
2024-05-29,34.4646951011485,34.673915387292716,34.02722658759278,34.05575942993164,6275500
2024-05-30,33.95114837026518,34.37910473841042,33.932127684144845,34.19841003417969,4293600
2024-05-31,34.14135134461468,34.98775191751092,34.09379781576216,34.90216064453125,9384200
2024-06-03,34.90215718238993,34.911665710522286,32.771887726112034,33.03817367553711,7969000
2024-06-04,32.65776571230509,32.752865500450795,32.001568467321206,32.21078872680664,8608900
2024-06-05,32.315930148674525,32.459299428772695,31.790231849939637,32.000511169433594,7989900
2024-06-06,31.933603380550522,32.401951759102666,31.742440702649144,32.32548522949219,9083200
2024-06-07,32.16300278665417,32.841626902461535,31.981396582335858,32.57400131225586,7534800
2024-06-10,32.66957765836377,33.27173882383708,32.277695805369206,32.98499298095703,6262400
2024-06-11,32.64090637590243,32.98499484376596,32.3732771505085,32.956321716308594,4872400
2024-06-12,33.28130010500094,33.49157944773096,32.86074506566627,33.03279113769531,6997400
2024-06-13,32.76516379997332,32.95632651850261,31.838030631213538,32.27770233154297,5759600
2024-06-14,32.16300397415738,32.16300397415738,31.159400681581243,31.465259552001953,7004200
2024-06-17,31.474818808694195,32.105653166985924,31.350562506661287,31.93360710144043,8363800
2024-06-18,32.134327933391084,32.42107017520383,31.42703064666134,31.484376907348633,11520200
2024-06-20,31.66598639447627,32.04830820768894,31.39835711448902,31.857149124145508,12583700
2024-06-21,31.990952664992502,32.34460124235502,31.589510684476483,32.153438568115234,43586100
2024-06-24,32.34460484978662,33.090135351734446,32.22990869090045,32.822509765625,10900000
2024-06-25,32.66002230052411,33.185720658684744,32.583559405053265,33.09013748168945,6827800
2024-06-26,32.95632211794233,33.04234514748782,32.39239417894965,32.526206970214844,7334400
2024-06-27,32.564450528112275,32.68870686474745,32.01008255396334,32.124778747558594,9507000
2024-06-28,32.40195796457585,32.6217938101207,32.20123510896924,32.28725814819336,19130600
2024-07-01,32.45930252447216,32.507092289062676,31.818911657483536,31.95272445678711,6184400
2024-07-02,32.162996074189365,32.44017810071471,31.904927032011052,32.13431930541992,7591800
2024-07-03,32.31593492535174,32.61223366902607,32.12477221083976,32.28725814819336,3917100
2024-07-05,32.21079239880171,32.32548855890592,31.41746847994504,31.637304306030273,6890400
2024-07-08,31.541720108038295,31.84757892042627,31.465253581878976,31.74243927001953,4909100
2024-07-09,31.474819565333597,31.838028339786028,31.18807733123971,31.379240036010742,6681300
2024-07-10,31.283658665780038,31.752007137188762,31.159402353589883,31.56084442138672,5927600
2024-07-11,31.54171834530182,32.25857558042232,31.388788947654426,32.13431930541992,8381100
2024-07-12,32.487978957086185,32.487978957086185,32.06742028242955,32.440185546875,6790800
2024-07-15,32.832065961317056,34.112851269971024,32.478417347725134,33.673179626464844,11872900
2024-07-16,33.587158286035304,34.67678095567556,33.080580221128066,34.37092208862305,12012500
2024-07-17,34.57164769408459,35.11646277600759,34.48562829002546,34.75325393676758,9098200
2024-07-18,34.753245210691716,35.4414294393787,34.69589530959278,34.829708099365234,11484300
2024-07-19,32.736486989997736,33.67318019480425,32.21079230770456,32.879859924316406,18696900
2024-07-22,32.335046473724645,32.66957843689024,31.895371205689234,31.914487838745117,13880800
2024-07-23,31.904938747039107,32.10565797150415,31.56084656445573,32.01007843017578,10264500
2024-07-24,32.11521224494998,32.1725621534541,31.436588068549447,31.53217124938965,10136200
2024-07-25,31.522607231904942,32.89897205162234,31.283654778376743,32.65046310424805,10808400
2024-07-26,32.79383689295024,33.0041125781924,32.296815339070726,32.879859924316406,6737800
2024-07-29,32.79383773595947,32.92765053349664,32.22034963006767,32.38283920288086,4742300
2024-07-30,32.27770454469629,32.95632877818648,32.27770454469629,32.78428268432617,7215400
2024-07-31,33.09013773374683,33.42467338659053,33.0041146968585,33.14748764038086,8096800
2024-08-01,32.92765303393219,33.09013897295884,31.599077805888683,31.7711238861084,8402800
2024-08-02,31.302773331093906,31.360123236061327,30.031546273318554,30.413869857788086,11237000
2024-08-05,29.630107461927302,29.71613050040372,28.97059810796232,29.515409469604492,9560200
2024-08-06,29.505851914379104,29.945523585846967,29.333805843609007,29.563199996948242,7760500
2024-08-07,30.041102991742434,30.07933443662302,29.314687308385686,29.381593704223633,8365200
2024-08-08,29.43894084434314,29.897730929718456,29.400709400681656,29.849939346313477,6142400
2024-08-09,29.830823249666157,30.0124276237475,29.62054574808844,29.630104064941406,4846600
2024-08-12,29.859500037642633,30.289615207180894,29.80215195605841,29.99331283569336,5072700
2024-08-13,29.697014573972858,29.8881772913902,29.496295361441152,29.71613121032715,6076200
2024-08-14,29.869058697216044,29.955081732109036,29.46761847540295,29.50585174560547,8870900
2024-08-15,29.907292005917423,30.308730405184612,29.783035700661962,29.897733688354492,10671800
2024-08-16,29.630105888243104,30.079335869601014,29.544082854335453,29.99331283569336,6481400
2024-08-19,30.060219467676504,30.757960196407616,30.060219467676504,30.442543029785156,6224100
2024-08-20,30.28005593864788,30.356520652712646,29.6778947202081,29.70656967163086,6250100
2024-08-21,30.0411051483217,30.194034584947605,29.58231683844398,29.830825805664062,6201800
2024-08-22,29.89773386029133,29.935965307700258,29.65878138903183,29.77347755432129,4860200
2024-08-23,30.04110442313565,30.538125991703193,29.974198024109757,30.356521606445312,5391700
2024-08-26,30.88221529126171,31.016028077024767,30.27049579263957,30.461658477783203,4848700
2024-08-27,30.43298525555706,30.528566603554353,29.888173941953863,30.222707748413086,5710500
2024-08-28,29.840381566519124,29.897731467636937,29.45805800771303,29.630104064941406,6303400
2024-08-29,29.98375634131486,30.15580058606752,29.467618137868943,29.99331283569336,5204400
2024-08-30,29.706572892150003,29.8881772913902,29.391155684555336,29.71613121032715,11287300
2024-09-03,29.171316503601997,29.32424593084253,28.464017446848878,28.53092384338379,11025300
2024-09-04,28.7424067293102,29.04040441658987,28.079119898328624,28.280990600585938,9277600
2024-09-05,28.588600709889,28.598213774875905,27.867637337413136,27.94454002380371,7792600
2024-09-06,27.934928769283456,28.25215260039197,27.329320303896214,27.483125686645508,9271200
2024-09-09,27.4927365207998,27.92531343710766,27.444671196651388,27.569639205932617,8090300
2024-09-10,27.598477906609514,27.70421979136433,26.877514510927913,27.213964462280273,7294300
2024-09-11,27.29086648771454,27.29086648771454,26.464163060879727,26.887126922607422,11045200
2024-09-12,26.983259421217628,27.1082274505773,26.47377973791955,26.935195922851562,14506700
2024-09-13,26.935192677440398,27.338932248985714,26.598742728901847,26.791000366210938,9063900
2024-09-16,27.09861288535368,27.367771394924148,26.91596830135598,27.310094833374023,10182100
2024-09-17,27.386996104850514,28.261764882551766,27.32931954629459,28.16563606262207,9993200
2024-09-18,28.165638774696106,28.45402526225398,27.81957755653353,27.9733829498291,6342800
2024-09-19,28.703955914847786,28.867374354088223,28.25215102391586,28.38673210144043,9759800
2024-09-20,28.18486156883677,28.50208538412295,27.848411623289678,28.32905387878418,14496200
2024-09-23,28.434797836231233,28.99234281994146,28.338669011418126,28.79047393798828,6835700
2024-09-24,29.386467272069996,29.521046517182324,28.7231804446505,28.809696197509766,6292400
2024-09-25,28.655891135741857,28.703956462025708,27.550414300279378,27.75228500366211,14353300
2024-09-26,27.19474010930628,27.48312473358439,26.5987428966922,26.733322143554688,19291600
2024-09-27,26.887130076405832,27.55041697549198,26.81022738038895,27.540803909301758,14732500
2024-09-30,27.39661008001935,28.002218548730298,27.281255125571892,27.925315856933594,10730300
2024-10-01,27.704221389872785,29.088471702832777,27.617705630718735,28.77124786376953,18446400
2024-10-02,29.213436201913932,29.232662332503693,28.44440931337083,28.71356964111328,11321400
2024-10-03,28.74240571049797,29.71330325954765,28.492471524588723,29.540271759033203,16453700
2024-10-04,29.8094364908344,30.0785968463437,29.5114387699703,29.88633918762207,9164700
2024-10-07,30.040144581197406,30.21317610734589,29.799823424547828,29.88633918762207,7498500
2024-10-08,29.34801654202416,29.396080033781086,28.57898783938057,28.886598587036133,9479800
2024-10-09,28.617439032965674,29.27111276412247,28.5885998388836,29.18459701538086,6988500
2024-10-10,29.444142943913548,29.770979815217586,29.040403387214717,29.540271759033203,5679800
2024-10-11,29.338404465747395,29.79020753740528,29.309565269618478,29.626789093017578,4921900
2024-10-14,29.290340035566658,29.57872650517031,29.155760783187834,29.396081924438477,5665100
2024-10-15,28.482862093584103,28.665506682262873,28.05028512061424,28.09834861755371,9345300
2024-10-16,28.184862193308955,28.357893702481466,28.08873337337926,28.16563606262207,6688300
2024-10-17,27.781122095426426,27.87725091355341,27.40622172158635,27.8195743560791,11655200
2024-10-18,27.521575160772805,27.713832799291808,27.156287847792367,27.233190536499023,12660600
2024-10-21,27.4927380727221,27.57925382756828,26.99286967438967,27.16590118408203,9489100
2024-10-22,27.300480489131253,27.358157047980555,27.07938548562164,27.14667510986328,6389100
2024-10-23,27.021708601337526,27.19474010930628,26.5699037008625,26.733322143554688,7436500
2024-10-24,26.790998513746015,26.9063516213516,26.444935523920083,26.771772384643555,8633100
2024-10-25,27.021708898629534,27.290867395315782,26.858290454139418,27.156288146972656,9251900
2024-10-28,26.358421471152532,26.85828985892752,26.204616095453257,26.810224533081055,7333800
2024-10-29,26.90635284281951,26.925578972794774,26.339194843081767,26.45454978942871,8494500
2024-10-30,26.49300149556853,27.01209602894664,26.49300149556853,26.617969512939453,7158000
2024-10-31,26.83906430086502,26.95441925185148,26.656419725763428,26.666032791137695,7114300
2024-11-01,26.877513048110515,27.05054454701756,26.53145188380105,26.608354568481445,8203400
2024-11-04,26.829451667880846,27.194740823971117,26.73332284609368,27.04093360900879,8110000
2024-11-05,27.117836769588234,27.569641689764563,27.02170977964032,27.42544937133789,9488100
2024-11-06,28.83853537137391,29.569111820802615,28.51169849048463,29.319177627563477,22611800
2024-11-07,28.684729653654944,28.838535027119207,27.69460595766217,28.405956268310547,15920700
2024-11-08,28.444411662733504,28.60783011923453,27.761898638462785,28.09834861755371,9742000
2024-11-11,28.002218327301335,29.05963170627307,27.858026010510823,28.963502883911133,9789100
2024-11-12,29.146145375887063,29.472982248409924,28.925050383740615,29.02117919921875,8953000
2024-11-13,28.992340004523914,29.55949799898978,28.319440129681634,29.02117919921875,11280300
2024-11-14,29.165371804101056,29.348016372027846,28.857761058227307,28.944276809692383,9113200
2024-11-15,29.030794128104027,29.57872602795453,28.473249162738018,28.540538787841797,8990300
2024-11-18,28.973114828225466,29.482596283573223,28.848148647444543,29.271114349365234,9278300
2024-11-19,28.87698771486937,29.559498840536072,28.81930932383762,29.29033851623535,9375700
2024-11-20,29.338403180554845,30.04975348569746,29.271113559373127,29.972850799560547,9639700
2024-11-21,30.232397456041948,31.03987656129204,30.088203318065084,30.636137008666992,11476300
2024-11-22,30.597686383869664,31.145620103737468,30.434267941138156,30.703428268432617,9522500
2024-11-25,31.126393755870897,31.30903649438032,30.33813891004847,30.75149154663086,15280500
2024-11-26,30.789940711484007,30.8476191003896,30.251621916230928,30.578458786010742,11141900
2024-11-27,30.60729961795351,31.299425653812268,30.58807348728972,30.645750045776367,7877100
2024-11-29,30.847620881966257,30.924521737939113,30.443881303832672,30.62652587890625,3484100
2024-12-02,30.693814655273147,30.838008798377775,30.04014089601511,30.338138580322266,6996800
2024-12-03,30.713042106692956,30.770716832808333,30.097818747893864,30.491945266723633,7442000
2024-12-04,30.520937359433418,30.569259828908756,29.409503971044234,29.573802947998047,7616700
2024-12-05,29.602797988539347,29.82508615816672,28.984261483033382,29.013256072998047,7722300
2024-12-06,28.897281169163033,28.98426310052694,27.78584763253836,27.814842224121094,10347200
2024-12-09,28.08545046981326,28.45270791555184,27.74718761507012,28.104780197143555,8137900
2024-12-10,28.114443480516247,28.51069365159308,27.592551932238962,28.09511375427246,6596300
2024-12-11,28.269077094768445,28.549352590105055,27.7568504188347,28.220754623413086,10506100
2024-12-12,28.114443785284433,28.28840763659601,27.669869293778827,27.92115020751953,6485900
2024-12-13,27.882492038990158,28.09511349556143,27.544229206375388,27.71819305419922,6643500
2024-12-16,27.515235092399035,27.65054133381184,26.887033731486433,26.93535804748535,8770000
2024-12-17,26.5680985955854,26.71306784577068,26.133190845029564,26.278160095214844,12767200
2024-12-18,26.152521152682574,26.384472343173414,25.244046117439513,25.273038864135742,11454800
2024-12-19,25.66928845360442,25.727277632429306,24.799471048456823,24.90578269958496,14175900
2024-12-20,24.654504531248627,25.39868248517529,24.654504531248627,25.099077224731445,18035900
2024-12-23,25.089410289928733,25.495325336445163,25.00243020596055,25.379350662231445,7714300
2024-12-24,25.427674621307276,25.959231079888234,25.20538827992572,25.93990135192871,4461700
2024-12-26,25.881913418357925,26.055875435854382,25.55331542411304,25.901241302490234,5562500
2024-12-27,25.84325435479293,26.307156761912466,25.75627242303498,25.891578674316406,5379400
2024-12-30,25.901239746773314,26.268497173992635,25.64996067768746,26.05587387084961,10335300
2024-12-31,26.162183589036204,26.490781539260986,26.104196257638897,26.278160095214844,7647900
2025-01-02,26.887034570951897,27.196302829464262,26.59709603944261,26.800052642822266,6249300
2025-01-03,26.916027037655088,26.945019782487815,26.48111743132335,26.751728057861328,6703700
2025-01-06,26.742065757830165,27.341274401378175,26.62608923723291,26.73240089416504,7956500
2025-01-07,26.86770418680877,27.360601153026483,26.606760252186366,26.819381713867188,12090500
2025-01-08,26.539107514742142,26.577766969704346,25.97855832148011,26.1235294342041,11272400
2025-01-10,26.558435361938386,26.87736846925963,25.949563736464786,26.06553840637207,12320000
2025-01-13,26.220173294854977,27.070662834825423,26.16218595820651,26.867704391479492,11632900
2025-01-14,26.771059428092798,27.27361941770508,26.664747774817027,27.254291534423828,6624800
2025-01-15,27.476576914871597,28.133772851795207,27.312277930640697,27.940479278564453,9668700
2025-01-16,27.737523966670164,28.327065889819874,27.727859103223878,28.288408279418945,8388900
2025-01-17,28.404380892351544,29.380509908966168,28.31739897103253,28.89727783203125,14157500
2025-01-21,29.187219189481823,29.245206524563656,28.50102865804091,28.539688110351562,14680100
2025-01-22,28.027460329089973,28.35605828731555,27.225295158923796,27.524898529052734,17921200
2025-01-23,27.930815416696312,27.979139733428166,26.964351202669558,27.03200340270996,16720700
2025-01-24,27.2542915514938,27.428253561439202,26.548771274836625,26.867704391479492,13047000
2025-01-27,26.945022796637403,27.157646113910513,26.297491667766568,26.336151123046875,14329800
2025-01-28,26.423130240458445,26.597094083927253,25.66928753322165,25.756269454956055,12717000
