date,open,high,low,close,volume
2023-08-28,85.90154643479933,86.52881222574358,85.70391070603534,85.81562042236328,2192500
2023-08-29,86.04761385560026,87.16467158768091,85.56642298306532,86.44287872314453,3346800
2023-08-30,86.83814358394825,87.03577929557203,85.96168784393707,86.63191986083984,2863600
2023-08-31,87.1045188295356,87.30214797659426,85.9187177242491,86.35694885253906,4362300
2023-09-01,86.78658410270265,86.90688181363385,85.33441044909002,85.72967529296875,1719800
2023-09-05,85.72967529755248,86.70925267419737,85.54064072017447,85.91871643066406,3143500
2023-09-06,85.74687318267557,85.98746862910708,84.4923351007582,85.06804656982422,2276000
2023-09-07,84.8532170664532,86.23664725650164,84.8532170664532,85.98745727539062,3779700
2023-09-08,86.24523656687474,86.27101370891297,85.20551698502388,85.27425384521484,2987900
2023-09-11,85.28286230293892,85.70390432152422,84.3978119848838,84.6641845703125,2486100
2023-09-12,84.31189106172134,84.44077680067689,82.44726318410639,84.16580963134766,2542600
2023-09-13,84.64699149771333,84.64699149771333,83.1174864904074,83.72756958007812,3423800
2023-09-14,83.65335480305886,86.28198800332473,83.600958968333,86.1335220336914,2835900
2023-09-15,85.79292504016735,86.91074712599439,85.42614091752009,85.94139099121094,4574400
2023-09-18,86.08112188813197,86.81469685128768,85.1292287369696,85.17288970947266,3292000
2023-09-19,84.84976689696015,85.19908130204124,84.02886338698016,84.683837890625,3014800
2023-09-20,85.22527425309369,85.57459530057741,84.30831399903678,84.48297119140625,3676500
2023-09-21,84.09872802242103,84.37818354110689,81.0945761994891,81.12950897216797,4574300
2023-09-22,81.65349245516943,81.65349245516943,80.01169201080897,80.32608032226562,3532500
2023-09-25,79.7322227536718,80.7627161166166,79.30430133170502,80.61425018310547,4303900
2023-09-26,79.6536266055769,80.39592966173906,79.30430556069331,79.54010009765625,3789800
2023-09-27,79.56631640629452,79.81957405582133,77.52279215203345,78.3349609375,4427600
2023-09-28,78.85892710111678,80.70158910213192,78.71919601917027,80.41339874267578,3610300
2023-09-29,81.68842731709343,81.9504131415036,79.90689572757216,80.36974334716797,4198400
2023-10-02,80.0728280948755,80.5094778165616,79.04233448518647,79.40911865234375,3216600
2023-10-03,78.94626217018822,79.43530767161725,76.89401004069688,77.2345962524414,3376100
2023-10-04,77.49657930920094,78.5969383111253,76.82414176859135,77.95942687988281,3589800
2023-10-05,77.70618915340224,78.8065416796624,77.17347594792474,78.43102264404297,4258300
2023-10-06,77.54899118460838,79.88943389742775,76.94641245254704,79.62744140625,2938100
2023-10-09,79.24319344897734,81.66223675495871,79.24319344897734,81.3740463256836,3308700
2023-10-10,81.0945795167951,81.8368826440372,80.83258704235888,81.31290435791016,2378300
2023-10-11,81.66221698608575,82.67524067940738,80.84131353635921,82.56171417236328,3445700
2023-10-12,82.49186661354665,82.7975200935591,81.47884269939878,82.36087036132812,2609300
2023-10-13,82.84116967356353,83.26034959399155,82.23859104236045,82.56171417236328,3092600
2023-10-16,82.00280538101636,83.15556018739237,81.36529396213085,82.59664916992188,5127300
2023-10-17,82.09014039637725,82.85864143979755,81.07710993379354,81.566162109375,3651700
2023-10-18,81.4264382344548,81.74082656708848,79.1733307342415,79.40911865234375,5802700
2023-10-19,76.8852777894566,77.64505064444248,74.23044688941171,75.00768280029297,8487000
2023-10-20,75.1561323847589,76.61454721654984,75.03387102105111,75.22599792480469,4481800
2023-10-23,74.48370444287583,76.62328524507978,73.98592406597251,75.63645935058594,4355300
2023-10-24,75.84604528277305,77.07740053302201,75.84604528277305,76.95513916015625,3024100
2023-10-25,76.23903433530329,76.64075122842328,75.53165734584087,76.2041015625,3373600
2023-10-26,76.53594615413672,80.43086003083647,76.30888648233068,79.88068389892578,3848000
2023-10-27,79.85450114947686,79.85450114947686,77.73238329096924,78.4834213256836,2992600
2023-10-30,78.73667207655866,79.47024032761897,77.38305542785825,78.75413513183594,3595900
2023-10-31,79.49644865466884,81.40024174103085,79.30432170772694,81.19938659667969,3604700
2023-11-01,81.20810065540029,81.53995865606602,79.95055418455921,80.71905517578125,3834000
2023-11-02,82.10759376930305,85.87151812320833,82.10759376930305,85.19034576416016,3558100
2023-11-03,86.45663359949634,88.2992957173133,85.8627897890708,85.93265533447266,4020100
2023-11-06,85.57460058860961,85.95011957187926,84.57030501356333,84.82356262207031,2988200
2023-11-07,84.85850358791805,85.19908983088811,84.19480082162794,84.32579040527344,2398500
2023-11-08,84.5965091452126,84.85849494857702,83.7406728636337,84.43058013916016,2126500
2023-11-09,84.62271260002834,84.84977230800727,83.0595058854443,83.50489044189453,2584200
2023-11-10,84.28211930415974,84.4305785896161,81.85434825871533,83.52234649658203,1974200
2023-11-13,83.14683006308805,83.69700625333968,82.00281005011844,83.43502044677734,4142600
2023-11-14,86.22958538171449,89.49573010500909,86.02873024039049,88.5263671875,4946000
2023-11-15,88.00237490517128,90.73580620742621,88.00237490517128,90.17689514160156,3400300
2023-11-16,90.62228023352353,91.27725481552072,90.14196953770652,90.92794036865234,2745600
2023-11-17,91.52177306055063,91.52177306055063,90.04589505091191,90.75326538085938,2512700
2023-11-20,90.38647792651717,91.33837096936486,89.8363017638135,91.19864654541016,2991300
2023-11-21,91.08512949163314,91.7226343183419,90.30789356371687,90.47381591796875,2275300
2023-11-22,91.58289862039499,91.58289862039499,89.63543827890237,90.03715515136719,2080300
2023-11-24,90.010967680311,90.68340527765464,88.97173927621614,90.45635223388672,1193500
2023-11-27,94.22028304192297,95.21584394439714,93.32952047861585,93.57404327392578,6304300
2023-11-28,93.34696402101711,97.57373620527724,93.34696402101711,97.04975128173828,5348600
2023-11-29,97.99292811297394,101.61712207529666,97.97546505600491,101.28527069091797,7393100
2023-11-30,101.30273292096784,102.68254760636417,100.91847904332688,102.4205551147461,5697100
2023-12-01,102.46421455111594,103.78289177522635,100.95340374081493,103.54710388183594,4672300
2023-12-04,103.18031246986087,103.81781722057089,101.85289381761743,103.42483520507812,4712500
2023-12-05,104.34180695389979,104.3592700089043,102.77860035256336,103.00565338134766,3329000
2023-12-06,103.41611321261377,103.91389360344775,102.18476452486473,102.25462341308594,6380500
2023-12-07,102.49041681234732,104.02742560235045,102.18476335878734,102.73493957519531,3794700
2023-12-08,103.26764626966515,104.07108005807432,99.98403890748813,101.36385345458984,4391200
2023-12-11,100.99707888196251,101.26779956908246,99.64346212087119,100.01024627685547,3642200
2023-12-12,99.81812815695567,99.97532232187787,98.91862414155605,99.52993774414062,3241500
2023-12-13,99.68713381917834,102.30703217625138,98.47324811342085,101.96644592285156,4295500
2023-12-14,103.56415624626605,104.14836754870882,100.49263702749997,101.3955078125,7682500
2023-12-15,101.16535784361986,101.16535784361986,98.85508009750768,99.88186645507812,8435400
2023-12-18,99.85531462035296,100.97947629875306,99.37732541299344,99.51010131835938,4618400
2023-12-19,99.89072468808519,101.52827622331348,99.63402639828523,100.89981079101562,4647600
2023-12-20,101.8115272085835,103.0950186432664,100.95292408046717,101.2715835571289,5141800
2023-12-21,102.17444578989502,103.16583156146768,100.32445015191989,101.43975830078125,4991700
2023-12-22,101.94430110851097,102.96224070817537,101.26272803495621,101.64334869384766,1412700
2023-12-26,101.79383479690458,102.65244474484413,101.29814524067707,102.31607818603516,1554000
2023-12-27,102.43114548316592,103.03305707539978,101.78497300417803,102.75865173339844,1442400
2023-12-28,102.5993219000385,103.34285612437799,102.15674007509469,102.77635192871094,1410600
2023-12-29,101.82036094844794,102.73207831432993,101.22730299729817,101.96199035644531,2353800
2024-01-02,101.37779522891051,103.59070442976252,101.20961196860162,103.22779083251953,2231200
2024-01-03,102.21870253240763,102.63472378029087,100.43952168308087,100.45722198486328,2027600
2024-01-04,100.26248842207184,101.80267810851147,99.8641674619744,100.90866088867188,2293100
2024-01-05,100.02349742265675,101.6787559616223,99.7402453107054,100.70507049560547,2650300
2024-01-08,100.12971490020178,102.25410226567561,99.58976453138607,101.58138275146484,2620300
2024-01-09,100.7847354137761,101.30697873443879,100.15627002216347,100.69622039794922,2174300
2024-01-10,100.4129750348173,101.15650932158282,100.04120113817126,100.38642120361328,2471400
2024-01-11,99.95268770014924,100.28020071446917,98.77541830752013,99.7756576538086,2771900
2024-01-12,100.78473182629561,101.36008953858455,99.69597758591732,99.76679229736328,1944200
2024-01-16,99.13833152861177,99.85531194380135,97.87254720414273,98.10269165039062,5121300
2024-01-17,96.62447159160314,98.18235482284177,95.02232072131937,96.0402603149414,4237800
2024-01-18,96.13762285034029,97.12900855181488,95.05772213609858,95.41178894042969,3975200
2024-01-19,96.08452542852024,96.42973874236893,94.60629686946758,95.57112884521484,4177200
2024-01-22,95.96060267724654,97.45652478040893,95.58882878023378,96.2704086303711,2457900
2024-01-23,96.49168374875691,97.4653623361251,95.4383369274907,95.55340576171875,2410000
2024-01-24,96.0225647018832,96.45629304002476,93.23429759301787,93.43788146972656,3217400
2024-01-25,96.45628591919834,98.35053562721451,95.34097780733647,98.0849838256836,3736100
2024-01-26,98.04957237828545,98.4036391811352,95.9163315404936,96.12876892089844,2424900
2024-01-29,96.00484745253641,96.54479781245799,94.62399433707144,96.4385757446289,2416400
2024-01-30,96.05794606113025,96.32349782905659,95.21704338480016,95.57996368408203,2471200
2024-01-31,95.63307854690908,98.00531732438748,94.92494494788828,95.81896209716797,2645400
2024-02-01,95.57112193244227,98.35053529859071,95.43834603212046,98.3062744140625,2388200
2024-02-02,96.87232919329519,97.16442811710705,93.77425586898161,95.88094329833984,3629900
2024-02-05,94.58858572141703,94.87183781192634,92.89791995228217,93.46442413330078,2965200
2024-02-06,93.33165801597703,95.45604538699959,92.95103737390399,95.29672241210938,3061000
2024-02-07,95.52686041653722,95.59767513000918,94.4115590690363,94.59744262695312,2436800
2024-02-08,94.09290422037093,95.16395148935912,93.80965210587209,95.15509796142578,3003400
2024-02-09,94.89840468699528,96.06682056513962,94.50008370138877,95.95175170898438,2641000
2024-02-12,96.04025244205496,96.55364896068488,95.58881710648298,95.76585388183594,1860600
2024-02-13,93.19004423835536,93.74770175716625,91.52593871740754,93.14579010009766,2992100
2024-02-14,93.28739400283274,94.19911145708052,92.80055130723319,93.65031433105469,2313500
2024-02-15,94.4646740780533,96.08452532013973,94.21682931487875,95.58882904052734,2273700
2024-02-16,94.24338291430088,95.85438062423493,93.73883986100458,95.79241943359375,2949700
2024-02-20,95.7747065278388,97.74862448615977,95.13739435728031,96.41202545166016,4592600
2024-02-21,96.7129948040573,96.7129948040573,94.67711544432032,95.32328796386719,3170500
2024-02-22,95.32328408176075,95.67734417054471,94.03979262349726,95.57112884521484,3478100
2024-02-23,95.65078524664362,96.73068601842407,94.88069716594931,96.20844268798828,1709200
2024-02-26,95.82781367786343,96.28809578059402,93.26969140208632,93.765380859375,2898800
2024-02-27,94.17257031871603,94.80988929583056,92.22521278043357,93.50869750976562,3389200
2024-02-28,93.39362739438386,96.65987697814624,93.31395914668737,96.10222625732422,2787900
2024-02-29,96.89002169472565,98.13810580356974,96.52710807480285,97.31490325927734,4368400
2024-03-01,96.97852891737008,98.4479038419425,95.67733725008947,98.3062744140625,2603400
2024-03-04,98.25317624266127,100.21824084803666,98.11154680110539,99.84647369384766,2371200
2024-03-05,99.50126202123403,101.57254198885194,98.4390614517454,98.75772094726562,2375900
2024-03-06,99.58090749289327,99.58090749289327,97.88139495913089,99.20028686523438,2117900
2024-03-07,99.68713856798185,99.89072243765038,98.12039503333841,98.79312133789062,2145100
2024-03-08,99.72254479751143,100.90866090340627,99.3330706119278,99.95268249511719,3379100
2024-03-11,99.27110832236,100.23593349451792,98.6691967482548,99.36847686767578,1749100
2024-03-12,98.91702713842362,99.45697744650954,97.1555535572523,98.22660064697266,1597400
2024-03-13,98.22661837292067,98.95245234789932,97.25293963867072,97.44766998291016,1881000
2024-03-14,96.44647142691437,97.19174662778619,93.93226972205122,95.35099792480469,2736900
2024-03-15,94.28247514964671,95.48569582991139,94.16574693236194,94.973876953125,3214800
2024-03-18,94.67755977695559,94.95591535078802,93.48331352365987,93.69881439208984,3478900
2024-03-19,93.83350900058431,94.3632834185917,93.30373458257694,93.88738250732422,2622100
2024-03-20,93.03435212358546,94.07594539386649,92.62130592583185,93.8514633178711,2428300
2024-03-21,94.3632850880713,94.67756548467933,92.88170882131683,93.07925415039062,3337900
2024-03-22,93.21394005683959,93.32169392534574,92.05561166033458,92.30703735351562,1814500
2024-03-25,92.36988905784516,93.49229946165107,92.14540697708398,92.95353698730469,2533800
2024-03-26,92.8368153821956,92.8368153821956,91.52584075927734,91.52584075927734,2538700
2024-03-27,92.44171800799462,94.92898329625403,92.31600859096882,94.81224822998047,2595600
2024-03-28,95.09060281122959,95.64731394044493,94.50694808003547,95.02774810791016,2074200
2024-04-01,94.79429541820545,94.90204928619235,93.16904730063841,93.61801147460938,2108100
2024-04-02,92.88171766882638,93.16905448830887,92.30704402986143,92.35193634033203,2721500
2024-04-03,91.87602362329613,92.15437920481949,90.55606792272525,91.7413330078125,2691300
2024-04-04,92.47763606760374,92.9445626319275,90.5919879594333,90.9691162109375,2009500
2024-04-05,90.31362692535626,91.25644749726214,89.93649869659392,90.49320983886719,2585600
2024-04-08,90.69075968329217,90.96014091766071,89.85568607752896,89.96343994140625,2416200
2024-04-09,90.61892744914888,91.6156284658252,90.32260944945601,91.58869171142578,2106600
2024-04-10,89.63121073191869,89.95446549718307,86.7488614505196,87.72760009765625,2932100
2024-04-11,88.47287650587087,88.58063037078767,86.90150194174363,87.17088317871094,3495900
2024-04-12,87.09006476545659,87.2427177844691,86.40764418313326,86.8386459350586,2690100
2024-04-15,86.84761608519567,87.49412548146637,85.34807764424188,85.88683319091797,2954900
2024-04-16,85.30318520728918,85.366039911837,83.8395646010188,84.36933898925781,4055200
2024-04-17,84.76443266663492,85.03380704553511,83.33672311106169,83.55223083496094,3985800
2024-04-18,85.92276049433806,86.63212466743157,83.04041149773232,84.73749542236328,4938200
2024-04-19,84.73748996949327,85.80601991027729,84.22567114977272,85.4827651977539,5055700
2024-04-22,85.30319460428173,85.58155020499305,84.18976535078673,85.37503051757812,3280300
2024-04-23,85.38400257290435,86.47050189301106,85.0966657780946,85.7252197265625,2484500
2024-04-24,84.82728877527157,85.89582565932025,84.21669724876507,85.69828033447266,2968200
2024-04-25,85.13258191638113,85.3660451980081,84.08200742503388,84.59382629394531,3334100
2024-04-26,84.73750143042008,85.67134774283134,83.95630129438814,84.02813720703125,2697300
2024-04-29,84.79135959249656,85.61745188642199,84.62075104351146,85.59051513671875,2476200
2024-04-30,84.80035388305676,85.30319155686836,84.16282558928863,84.20771789550781,4982600
2024-05-01,84.34241025250137,86.69498499749183,83.73181870001947,85.50971984863281,4364100
2024-05-02,86.03050745671355,86.77578958316353,85.33012448511928,86.59620666503906,3212100
2024-05-03,87.99697080368023,88.32022553019465,86.90149721389791,87.44923400878906,4119400
2024-05-06,87.86228975013593,87.99698037594335,85.33013201742558,86.12928771972656,2930500
2024-05-07,87.0361984726002,87.90719010055828,85.89583244002564,86.3358154296875,3120200
2024-05-08,85.6623711976497,87.51210151953698,85.47380705469858,87.37741088867188,2574800
2024-05-09,87.83535126591937,90.14302686040351,87.6827050899793,89.6850814819336,3209100
2024-05-10,89.68507331440688,89.81976392529656,88.80510744447251,89.35284423828125,3087200
2024-05-13,89.57732416698002,90.21485240260712,89.33487970303871,89.82874298095703,2902000
2024-05-14,90.79850926096987,91.07686483286788,89.99935364755704,90.74462890625,1854300
2024-05-15,92.45968052001975,93.24087377665302,92.11846337284712,92.95353698730469,2776300
2024-05-16,92.2621379768931,93.91432285283902,92.2621379768931,93.40250396728516,3030400
2024-05-17,93.7616694446283,93.7616694446283,91.93887613055948,92.3878402709961,3284900
2024-05-20,91.85806816333967,92.12744254392686,90.18792097123172,90.34954833984375,2814800
2024-05-21,90.21486685132243,90.62791309053038,89.72100349430748,90.4662857055664,1787400
2024-05-22,90.19689901533829,90.35852639056893,89.5503963650653,89.9903793334961,1974600
2024-05-23,89.59528667985866,89.91854142313358,88.45492072766342,88.90388488769531,1997700
2024-05-24,89.1912211373672,89.20917668937426,87.46720041741385,88.10472869873047,2094800
2024-05-28,88.45492674482604,89.25408245599355,87.70066334232587,87.72760009765625,2226500
2024-05-29,87.10803010367619,88.19452257202651,86.96435828109288,87.8802490234375,2083600
2024-05-30,88.54471032435974,89.52344888430055,88.07778377139864,89.4605941772461,2709900
2024-05-31,90.05322286946495,92.22620753854763,89.78384166062219,92.03764343261719,3191100
2024-06-03,92.47764194115068,93.39353272514563,91.99275979385627,92.58539581298828,2891900
2024-06-04,92.50458007377212,93.59107945835798,91.95685005639615,93.04334259033203,2213300
2024-06-05,92.72009014283947,93.34863729370143,91.73237025549203,91.9299087524414,1961100
2024-06-06,91.47195314719684,91.87601811878999,90.94217191820813,91.26542663574219,1940300
2024-06-07,89.79283032559134,90.69075862884726,89.12836529936376,90.34954833984375,2324800
2024-06-10,89.98138917874658,90.31362509773246,89.35284214352887,89.65813446044922,2137000
2024-06-11,90.96911918250761,91.17564571782974,89.73896172422909,90.02629852294922,3052500
2024-06-12,92.36988808042722,92.71109837333987,89.2720312883134,89.49651336669922,2304400
2024-06-13,89.72099275259932,90.42137572004097,88.80510891455617,89.64018249511719,3203000
2024-06-14,89.03355009895665,90.43838361134034,88.8511070806232,90.40189361572266,2013600
2024-06-17,89.34370425118388,89.58087876360621,87.82027663810105,87.8841323852539,2595000
2024-06-18,87.92062755414382,88.94232652849573,86.84419706751132,86.97190856933594,3006800
2024-06-20,86.64351786194021,88.19430445642725,86.17827909969199,87.94800567626953,2868100
2024-06-21,88.39499861216342,89.10653617591694,87.09963499816314,88.03010559082031,3595900
2024-06-24,87.86589663199085,90.16471064002842,87.70169513429138,88.87847137451172,2706300
2024-06-25,88.4953393629865,88.6048023913709,87.15436158723668,87.25470733642578,1681500
2024-06-26,86.66175855276757,88.04834362731955,86.36984553919056,87.5101318359375,3409300
2024-06-27,87.68345976578296,88.86023608852902,87.56486553372181,88.84198760986328,2728400
2024-06-28,89.34371873880319,89.82719903989607,88.51358693145082,89.1247787475586,9395100
2024-07-01,88.44060432526567,89.17951459434519,87.29120072404044,87.55574798583984,2230300
2024-07-02,87.9115167301412,88.0757182387943,86.68000193536534,86.92630767822266,2099800
2024-07-03,87.63784477765813,88.67778534051854,87.10875025697327,88.17606353759766,1085400
2024-07-05,87.84766365219198,88.25816395645931,86.84420609108409,87.63784790039062,1245100
2024-07-08,87.82028641249946,88.35850516390964,87.47364188362451,88.13957214355469,1783900
2024-07-09,87.96624518007431,88.59568543459574,87.06314039384083,88.54094696044922,2084600
2024-07-10,89.39844644313426,89.48966795571701,88.12132438770985,89.21600341796875,2282900
2024-07-11,90.83978122153565,93.50348869248245,90.31068663956842,93.35752868652344,2363400
2024-07-12,93.594697214187,95.28231953004644,93.594697214187,94.46131896972656,1963800
2024-07-15,94.26062854287036,94.65288730916524,93.33927526208379,94.06906127929688,2865700
2024-07-16,94.89005689711124,95.23670836908724,93.67679762445991,94.78059387207031,1712300
2024-07-17,94.95390833804105,96.3861144750265,94.80795532469345,96.3587417602539,2166800
2024-07-18,95.78405138423321,98.01900979929648,94.7714765699623,95.82054138183594,2733800
2024-07-19,96.26752541325106,96.56856265408261,94.61639314768308,95.85702514648438,3313700
2024-07-22,95.8661430569281,96.2401602906833,94.59814529329097,94.81708526611328,1731100
2024-07-23,94.68024568320779,96.1033206500639,94.21500695952224,95.13636016845703,3479900
2024-07-24,95.34617729841518,96.94257813683116,94.75323398337923,96.21279907226562,2311000
2024-07-25,96.92433070913391,99.65189345518192,95.8479002167505,96.26752471923828,2458600
2024-07-26,96.7054020211511,98.11935285060173,96.53207627725027,98.0828628540039,1631800
2024-07-29,97.94603133676375,99.15017335191227,96.88784234418367,98.63932037353516,2155600
2024-07-30,98.97685201777338,100.07152409489731,98.65757324192518,99.81610107421875,1595700
2024-07-31,99.34174419430913,101.13883652293559,98.96772694592258,100.41817474365234,2598800
2024-08-01,101.09321871254441,102.4798037468613,100.66446996384789,102.43419647216797,2232900
2024-08-02,103.4923829432164,105.49016678992724,103.17310416765321,105.09790802001953,2632900
2024-08-05,104.45022479405215,105.59051109093045,100.92902015251154,101.047607421875,3694800
2024-08-06,100.80130526330292,104.10357677382065,100.53675801612907,103.05451202392578,3113500
2024-08-07,102.44334031053462,103.93939561790083,101.20270806153488,101.50373840332031,2186500
2024-08-08,100.55501454662931,101.59495514100685,100.08977576711655,101.16620635986328,2215200
2024-08-09,101.46724251302012,101.65880978253934,99.91644891824895,100.92902374267578,2017700
2024-08-12,100.5823748991284,101.11146244765415,99.47857860687311,101.01112365722656,2585400
2024-08-13,101.42162627073868,101.57670353922363,100.25397419784329,100.66447448730469,1504700
2024-08-14,100.6644699275549,101.29391017198924,100.1718654266613,100.53675842285156,1684700
2024-08-15,100.39080922706114,100.42729226429135,98.91299566804703,99.58804321289062,2018600
2024-08-16,99.55155222817196,100.32695247684877,99.13192770663504,100.19923400878906,1563700
2024-08-19,100.19923840758719,100.82867869740294,99.5880465967619,99.88908386230469,1542500
2024-08-20,99.77960709675865,100.34519159123928,99.31437531040473,100.32695007324219,1434800
2024-08-21,100.17186676497376,100.50026976995701,99.18666470977911,99.94380950927734,1452200
2024-08-22,99.74311573480416,99.9164414723002,98.97684671383108,99.87995147705078,1491200
2024-08-23,100.27222125951322,102.76260977120987,100.11714398245579,102.51630401611328,1194300
2024-08-26,102.89944289656712,103.89376925200862,102.69875138562338,103.06364440917969,1088700
2024-08-27,102.37034372739784,103.66570729063035,102.37034372739784,103.5744857788086,1536600
2024-08-28,103.52886962890625,104.267779868438,103.01802360434512,103.52886962890625,1549700
2024-08-29,102.93592101463605,102.93592101463605,100.90165416314152,101.87773895263672,1818000
2024-08-30,102.19701333781511,102.9267993187277,101.46723431665743,102.1878890991211,3511000
2024-09-03,101.92335459040254,104.28602448392571,101.29391432019128,103.40116119384766,3110100
2024-09-04,103.88463467834559,104.94282364541776,102.90854993929,103.83902740478516,1992400
2024-09-05,104.69652702121955,104.69652702121955,103.20047190720658,103.87552642822266,2057000
2024-09-06,103.93024822319416,106.22906219610705,103.75692248945002,105.92803192138672,3016200
2024-09-09,105.70910035909397,107.46970271315462,105.37158006307934,107.22340393066406,3438700
2024-09-10,107.6521554741046,109.5678351464979,107.33287668866497,109.41275787353516,3262600
2024-09-11,108.46403749027844,109.75027685605541,107.01358965424733,109.59519958496094,2582300
2024-09-12,109.46748338202276,109.69554063906864,107.28725656144455,108.61911010742188,2210100
2024-09-13,108.96575542847538,110.06576830606986,108.06911403977143,109.8624038696289,1703500
2024-09-16,110.36156608708292,111.77586428842095,109.96408298682555,111.15653228759766,1434000
2024-09-17,110.92544223075988,111.46158356079648,110.08425424200077,110.50022888183594,1384300
2024-09-18,110.57418199872232,110.60191223117133,108.61449662707949,108.87332153320312,2236600
2024-09-19,108.36491051427576,109.27079762745618,105.72118705324431,106.46068572998047,2387800
2024-09-20,105.7858927552274,106.95060475215843,105.58252832807932,106.60858917236328,4667600
2024-09-23,107.22792199084499,108.08759440614543,106.46993178990422,108.02288818359375,2874900
2024-09-24,107.39431137303967,109.06743446549501,107.22792293466377,108.5035629272461,1441800
2024-09-25,108.50356727409698,108.95651790654092,107.43129166906671,107.92121124267578,1777600
2024-09-26,107.7270899976112,107.98591489429538,105.82287221276373,106.10018157958984,3574700
2024-09-27,107.09850226260473,108.51280035394849,106.93211383700846,107.79178619384766,2269800
2024-09-30,108.15230009561343,109.81618445652566,107.47750059022978,109.6590347290039,2339900
2024-10-01,110.18592811695481,110.32458631973232,108.61448729200757,110.10273742675781,1421300
2024-10-02,109.0581962834612,110.51870919131456,105.19429324247186,107.0245590209961,5299800
2024-10-03,106.89514948668112,106.89514948668112,104.59344855902627,105.6472396850586,2655500
2024-10-04,103.55814772103608,103.55814772103608,102.10687340085252,103.04974365234375,3314600
2024-10-07,102.20854518408618,103.1421695782424,101.73711010649946,102.79090118408203,2351200
2024-10-08,103.23461115813012,103.77999119359235,102.41191469797376,103.62284851074219,2073200
2024-10-09,102.98502873458652,103.39175054473495,102.19006253175407,103.04048919677734,2749600
2024-10-10,101.73711110904907,103.56738392377814,101.37660400276823,101.62619018554688,2047400
2024-10-11,102.20854813002951,102.60603123583388,101.43207344098815,102.4303970336914,1243200
2024-10-14,102.09762359147624,103.92789650258185,101.81106845407399,103.55814361572266,1276100
2024-10-15,104.57495053867447,106.60858773019545,104.31612565396887,105.65647888183594,2866000
2024-10-16,105.76740221664585,107.12623994481552,105.61950530163077,106.93212127685547,2110900
2024-10-17,103.53040342736297,104.39007580934886,102.18081151469302,103.29930877685547,3863400
2024-10-18,103.44721605798182,104.48251561191087,102.23627525479799,103.88166809082031,2336200
2024-10-21,103.71528053357751,104.57495295043252,101.64467435573027,101.85728454589844,2111300
2024-10-22,100.96064348909644,101.95897418506804,100.50769989743242,101.46904754638672,3016200
2024-10-23,101.68164869367988,102.33795667077246,101.06231670786073,102.31022644042969,3753600
2024-10-24,102.42116266148895,103.51192980831438,102.42116266148895,103.02200317382812,2609400
2024-10-25,103.25309788926619,103.63209654114935,100.64635023937765,100.67408752441406,1873700
2024-10-28,101.51525810775212,102.09761408995591,100.73878346481372,100.8034896850586,1727200
2024-10-29,99.62027967043522,100.61861026156058,98.1227908361963,98.54800415039062,1974200
2024-10-30,98.90852022437114,100.52618293832114,98.90852022437114,99.65726470947266,2234300
2024-10-31,98.86229251388923,100.72954131203538,98.67741960726752,99.36145782470703,1702700
2024-11-01,99.86986318934116,100.20264004420254,98.37236734246495,98.52027130126953,1815700
2024-11-04,99.36146032803663,100.23962428773767,98.95473851273199,100.1656723022461,1975500
2024-11-05,99.34296823440027,100.82197256848677,99.01019137767469,100.47994995117188,2142200
2024-11-06,98.11355139045386,98.92700208051579,94.3513304886869,95.64546203613281,3666200
2024-11-07,96.24629997486763,97.22613900969122,95.58999203150005,96.3294906616211,2634800
2024-11-08,97.02278541151212,98.16901300008536,96.45891385248706,97.8454818725586,1606700
2024-11-11,96.69000303449367,98.09506249778853,96.0521865771282,96.22781372070312,1576700
2024-11-12,95.46057085347508,95.78410899165556,93.84290837236762,94.51770782470703,1929000
2024-11-13,95.6824349808298,96.28328250719247,94.34208172164395,94.98915100097656,2316700
2024-11-14,94.58242863191415,96.06143314658466,94.18494550742929,95.13705444335938,2404200
2024-11-15,95.0261218980375,96.28327734496492,94.9429241576421,95.95050048828125,2293400
2024-11-18,95.21100452117687,96.84715168996779,95.13705253381522,96.6807632446289,1580600
2024-11-19,96.57908523879993,97.30933817207031,95.65470658129875,96.56983947753906,2254700
2024-11-20,96.32024438689388,96.89336164044802,95.84881639291024,96.4773941040039,6769100
2024-11-21,96.2832793551965,97.06899976281841,95.56225811569554,96.59756469726562,1456000
2024-11-22,97.3463027155208,97.79925328218734,96.98579564569145,97.46647644042969,1541900
2024-11-25,98.21522524837606,99.26901627743331,97.68832973384744,98.0580825805664,4158000
2024-11-26,97.71606465926936,98.76985573897032,97.17068464979663,98.2614517211914,2914000
2024-11-27,98.79758350059868,99.37070077885609,98.59422613003875,98.63119506835938,1977200
2024-11-29,98.57573230574894,99.20431002925315,98.13203453177476,98.21522521972656,1838400
2024-12-02,98.12279628401777,98.2059869783391,96.97656871896575,97.35556030273438,2514900
2024-12-03,97.38328721702663,97.81774630132675,96.74547075827365,96.77320098876953,1938500
2024-12-04,96.54210832373457,97.19841631799537,95.07234260507778,95.62696838378906,3404000
2024-12-05,95.02612401596495,95.80259866390016,95.00763249437652,95.50679779052734,2284800
2024-12-06,96.07991953122398,96.13537999366727,93.73199690431548,94.14796447753906,2965100
2024-12-09,93.87065352755143,94.99838954206629,93.79670154390966,94.28662109375,4257000
2024-12-10,93.26980540272086,94.42527869301114,92.59500589811366,92.95551300048828,3232700
