date,open,high,low,close,volume
2017-08-29,57.47857044690098,58.35561145283014,57.38924185209542,57.90085220336914,2691800
2017-08-30,57.73841992024551,57.86835464359168,57.478556669181785,57.616607666015625,2076800
2017-08-31,57.68967539516304,58.258124102951136,57.68967539516304,58.176918029785156,2947800
2017-09-01,58.19319920534552,58.26628285802457,57.68971132513506,57.90085220336914,2132400
2017-09-05,57.738425229111485,58.014533443795074,57.47043948429103,57.74654769897461,2795100
2017-09-06,57.74653293679934,58.29062056158504,57.640965638082406,58.055118560791016,3007800
2017-09-07,58.02263661800464,58.24189988540069,57.74653466128699,58.11196517944336,2124600
2017-09-08,57.917071991663505,58.70478414494246,57.74653732893735,58.3231086730957,2952600
2017-09-11,58.3231110230115,58.59109673050499,58.241904922578776,58.48552322387695,2351700
2017-09-12,58.469286569402044,58.850962070252876,58.35559678561182,58.428680419921875,1413700
2017-09-13,58.42056061612058,58.54236666594315,58.10385249532557,58.18505859375,1806600
2017-09-14,58.12008811418596,58.62357581037203,57.98203713471856,58.582969665527344,2011400
2017-09-15,58.73726905007483,58.972771073701,58.2419037927281,58.69666290283203,4662400
2017-09-18,58.69667452766991,58.89969291283514,58.469294927585565,58.78600311279297,1950900
2017-09-19,58.89966518469327,59.34630790004295,58.769736701081136,59.127044677734375,2727900
2017-09-20,59.15954236010185,59.460011730290645,58.55048734706931,58.915924072265625,2084100
2017-09-21,58.875312693454106,59.005247391920136,57.90894350940215,57.957672119140625,2378700
2017-09-22,57.96579408907438,58.185057365382384,57.657208443324926,57.81150436401367,2533300
2017-09-25,59.32195914151348,60.02034269986604,58.96464489427418,59.28135299682617,7226300
2017-09-26,59.28134871354414,59.71986902284564,58.924034492122026,59.59805679321289,3307000
2017-09-27,59.42752720073814,59.63054553550486,58.737266101656886,59.34632110595703,4255400
2017-09-28,59.25700568741977,59.61432001846971,59.15955463468908,59.40317916870117,2956800
2017-09-29,59.38691780021733,59.516852501246994,59.094570918528134,59.15953826904297,2968400
2017-10-02,59.297586610006626,59.63053961989504,59.20014178418741,59.24074172973633,2554400
2017-10-03,59.10270493599308,59.27323961769944,58.76163557258038,58.826602935791016,2310000
2017-10-04,58.75352379671009,59.54935865181446,58.72916257997942,59.183921813964844,2345300
2017-10-05,59.33819545766255,59.77671578073227,59.313834250096605,59.45188522338867,3037200
2017-10-06,59.33820241394384,59.44376972431456,58.867198360360696,59.053977966308594,1771000
2017-10-09,59.1270500440495,59.248862267984656,58.647929811032164,58.761619567871094,1513900
2017-10-10,58.99713499653754,59.54122269909071,58.883445213784,59.20015335083008,2078600
2017-10-11,60.45073154686551,61.02730278069588,60.20710710637296,60.68623352050781,6491400
2017-10-12,60.65376305567796,61.12476090989225,60.27208757375827,61.035438537597656,3172500
2017-10-13,61.295315781759584,61.7419525278241,61.116658605081916,61.709468841552734,3761300
2017-10-16,61.62823519402295,61.798769824046616,61.16535371377958,61.51454544067383,2229600
2017-10-17,61.31156359638833,61.33592481578799,60.596940979599154,60.873043060302734,3217600
2017-10-18,60.75932644993035,60.783687658588896,60.30456736662985,60.450740814208984,2682100
2017-10-19,59.9634912679607,60.09342597369705,59.26511390932502,59.395042419433594,4369200
2017-10-20,59.32154900819642,59.64816579584131,58.790797506985605,59.05208969116211,4317700
2017-10-23,58.823475077965334,59.19908230086213,58.611173176432814,58.94595718383789,4308200
2017-10-24,58.91328756532152,58.94594987148229,58.480522910662614,58.66015625,4000100
2017-10-25,58.570342465451716,58.64382798175179,57.761964407963546,58.31721115112305,3944700
2017-10-26,58.603008037581795,58.92962492113422,58.055928339708345,58.145748138427734,4020700
2017-10-27,57.48433303833008,57.89260244026467,56.45549240113983,57.48433303833008,8704000
2017-10-30,57.27206166421346,57.549688244622395,56.38203688490541,56.504512786865234,4444500
2017-10-31,56.626985239472525,57.582334489664646,56.42285046483153,57.525177001953125,4734000
2017-11-01,57.74564328885726,57.89262056876606,57.47618390407468,57.614994049072266,3279600
2017-11-02,57.67213879183506,58.064080194894956,57.17404957717638,57.925270080566406,4638200
2017-11-03,57.957937411264574,58.08858040381991,57.19038880477191,57.280208587646484,2506100
2017-11-06,57.37817877346983,57.67213324004298,56.95358133825118,57.36185073852539,3197200
2017-11-07,57.386356068589436,58.05591775442685,57.04341120675271,57.89261245727539,3351200
2017-11-08,59.729839114790686,60.11361350591522,59.21541547149642,59.82781982421875,5569100
2017-11-09,59.57468628089653,59.917631174913026,59.21540711781353,59.53386306762695,4411400
2017-11-10,59.25624313371125,59.982962445322656,59.20725278047423,59.77882766723633,2523700
2017-11-13,59.81964403646299,60.28507097955633,59.607342169352684,60.178916931152344,2511500
2017-11-14,59.98295974731445,60.146271300257254,59.70533945185983,59.98295974731445,2970100
2017-11-15,59.98295931632602,59.99112645133916,59.13375793622139,59.18275451660156,3063900
2017-11-16,59.46854456066124,59.60735471349642,59.043940737084355,59.305233001708984,3689200
2017-11-17,59.043929820679494,59.29706113283028,58.61116517144143,58.700984954833984,4627400
2017-11-20,58.74182122141982,59.125595571481576,58.68466373713606,58.84796905517578,2799500
2017-11-21,58.978618489819226,59.378720881138236,58.864297291172356,58.97045135498047,2831900
2017-11-22,59.01942688478839,59.207233560729925,58.44785218356982,58.58666229248047,2951100
2017-11-24,58.73365990202457,59.07660484168325,58.73365990202457,58.79898452758789,988500
2017-11-27,59.0276143556063,59.16642451234414,58.71733172942186,58.79081726074219,3295100
2017-11-28,59.04393826255088,59.476702973663954,58.99494791176788,59.41138458251953,2703600
2017-11-29,58.317223201182365,59.37872656263923,58.22740339845759,58.79898452758789,3646400
2017-11-30,58.71731953095151,59.58284883397354,58.71731953095151,59.15824508666992,4557500
2017-12-01,59.20723478836732,59.6726616917806,58.73364075199673,59.63999938964844,4478100
2017-12-04,59.68082926902161,60.93830000809289,59.566514313624026,60.848480224609375,3615800
2017-12-05,60.93830577200888,61.09345018173632,60.43205555870616,60.905643463134766,3463200
2017-12-06,60.71784484968521,61.03629458392108,60.52187722008589,60.62802505493164,2698300
2017-12-07,60.374896121058164,60.60352604607701,59.72166242412012,59.770652770996094,3696200
2017-12-08,59.73799789545957,59.893136073589304,59.3623844628549,59.8686408996582,3048000
2017-12-11,59.72164817347145,59.83596310870329,59.19089670006832,59.74614334106445,4432500
2017-12-12,59.73799235372723,59.73799235372723,59.12558814346747,59.1909065246582,3296600
2017-12-13,59.35421500349858,60.260573686509055,59.31338556636578,59.89312744140625,3817700
2017-12-14,59.893122535469494,60.01560460713774,59.615502320738635,59.80330276489258,1873600
2017-12-15,60.30141392941464,60.962814865569996,60.276918752093934,60.464725494384766,4444600
2017-12-18,60.546359661273236,61.05260978374109,60.407549545738334,60.41571044921875,3252200
2017-12-19,60.99546452135984,61.648698253006216,60.97096934662035,61.11794662475586,4352200
2017-12-20,61.47721870899394,61.518041918951454,60.742332403082436,60.848480224609375,3770400
2017-12-21,61.101601547488634,61.31389715583422,60.89746684198161,60.962791442871094,1916600
2017-12-22,61.23225817874487,61.477222371876564,61.0281234277012,61.36290740966797,2186200
2017-12-26,61.36290301850011,61.82832996838552,61.240420930699166,61.632362365722656,1213900
2017-12-27,61.714017757266916,61.81199844810426,61.45272553220392,61.542545318603516,1227600
2017-12-28,61.55886341125744,61.681345484713034,61.22408572215567,61.35472869873047,1506100
2017-12-29,61.50988368796831,61.80383822310804,61.46905424653853,61.60786437988281,1905200
2018-01-02,61.5915257128254,62.05695260819901,61.10976455181929,61.35472869873047,4352500
2018-01-03,61.33024852199571,61.8283378406939,60.962808441506226,61.11794662475586,3310000
2018-01-04,61.28123495657696,62.02428197087079,61.22407749393898,61.509864807128906,2501700
2018-01-05,61.64870246169876,61.71402708526276,61.35474788535977,61.583377838134766,2852800
2018-01-08,61.37106423268737,61.7548322672237,61.24041502371547,61.673179626464844,1688600
2018-01-09,61.71400252555941,61.950799519468916,61.44454323286619,61.76299285888672,2518300
2018-01-10,61.40373122083676,61.63236737718172,60.823989269783155,61.093448638916016,3138300
2018-01-11,61.207782773722236,61.232277955007,60.73418850321603,60.87300491333008,2007400
2018-01-12,61.04444876506338,61.10160623780502,60.595349886595216,60.93013381958008,2338200
2018-01-16,61.19144255614878,61.8365091970205,60.91381602085129,61.583377838134766,4580500
2018-01-17,61.90999284177248,62.97149613842974,61.787510733742984,62.61221694946289,3455200
2018-01-18,62.644868544663346,63.110295491803775,62.342746893829215,62.57137680053711,4040100
2018-01-19,62.84084838140538,63.616564264137956,62.71020536486345,63.28178024291992,4480600
2018-01-22,63.092998165235265,63.65112560733065,62.90421709513631,63.51158905029297,2824700
2018-01-23,63.19969865380378,63.33922895314199,62.682612464599366,63.11762237548828,3388900
2018-01-24,63.191465452657894,63.32279245833432,62.74824620152439,63.0355224609375,3767900
2018-01-25,63.25714777497546,63.49517334706617,62.88780142015569,63.454132080078125,4236300
2018-01-26,60.6060367533766,60.97538934443901,59.465159745329196,60.376220703125,13162400
2018-01-29,60.25312530158115,61.06569119666763,59.77707406526004,60.56501770019531,8636800
2018-01-30,60.556791628942186,61.36115405864372,60.01508326772903,61.28728103637695,6027700
2018-01-31,61.36936659774962,61.36936659774962,60.031505109325856,60.934356689453125,5458900
2018-02-01,61.008217923092865,61.25444670894798,60.064325255604764,60.187442779541016,3900300
2018-02-02,59.90837397403734,60.03970099838874,59.33383389754292,59.4487419128418,5130500
2018-02-05,59.374881244038995,59.90018318867185,57.27369851358151,57.29832077026367,6278000
2018-02-06,56.7155519626479,58.30785748656838,55.96864995947968,57.790771484375,6903800
2018-02-07,57.7825959685616,58.307891783201434,57.47069727348042,57.593814849853516,4413200
2018-02-08,57.59379984559867,57.692295133441306,56.58424975878995,56.59245300292969,4875200
2018-02-09,57.076706900443014,57.5035072397408,56.21489045464585,57.25727844238281,6097600
2018-02-12,57.462459224844814,58.16832622238479,57.24084646918984,57.610198974609375,3457600
2018-02-13,57.41323174298956,57.82361940737696,57.19983466616165,57.70050811767578,3528600
2018-02-14,57.27370437853133,57.47889822125293,56.633500591162985,57.14238357543945,3579200
2018-02-15,57.30652188226176,58.45560836791992,57.04387407942712,58.45560836791992,3617100
2018-02-16,58.22578759394113,58.964480174277945,58.119082823257365,58.652587890625,4421700
2018-02-20,58.11089762465327,58.25042793208472,57.28191276293987,57.47889709472656,3016700
2018-02-21,57.43784840250511,57.8236074672774,56.748394012451165,56.74839401245117,2749100
2018-02-22,56.86330462047589,57.27369221878996,56.76481560457189,56.953590393066406,3162100
2018-02-23,57.257288688695134,57.70050811767578,56.9618090693747,57.70050811767578,2398500
2018-02-26,58.086257765187824,58.38173733619829,57.856441712628076,58.33249282836914,2844700
2018-02-27,58.422773998117506,58.51305976336999,57.38859558105469,57.38859558105469,3071100
2018-02-28,57.70049629708837,57.74974080288055,56.608863830566406,56.608863830566406,3796000
2018-03-01,56.52678708058417,57.01104141542116,56.13281225158364,56.518577575683594,4997400
2018-03-02,56.223096993542605,56.95358636592797,56.223096993542605,56.8550910949707,3189300
2018-03-05,56.625268752062304,57.57737081256715,56.6088560064059,57.5117073059082,3096900
2018-03-06,57.528140802731805,57.79079492411046,56.82227976859288,57.15879440307617,2948300
2018-03-07,56.69914841000669,57.372183777126466,56.64169440044832,57.191612243652344,3303300
2018-03-08,57.24906877767361,58.31607901597137,57.166992512116316,58.29145050048828,4134800
2018-03-09,58.398160058512595,58.742884159262324,58.078058213242386,58.47202682495117,2928200
2018-03-12,58.57052193807831,58.80854751038321,58.18475657130892,58.34070587158203,2975200
2018-03-13,58.472013912784114,58.603340929032015,57.87285162169925,58.168331146240234,4666500
2018-03-14,58.176549680006715,58.25863221774553,57.21624410383964,57.44606018066406,4161400
2018-03-15,57.478901280511906,57.62664110561553,56.87973873460568,57.093135833740234,3040000
2018-03-16,57.150586820494546,57.42965370284587,56.99464375819913,57.14238357543945,7050400
2018-03-19,57.42963894815419,58.521271413858,57.27368966390579,57.50350570678711,3776900
2018-03-20,57.63482360673732,57.91388411116075,56.904334331021275,57.19981384277344,2403300
2018-03-21,57.15878128614507,57.18340353886922,56.288761625798635,56.37904739379883,4184500
2018-03-22,56.26414934460068,57.10954690205024,56.26414934460068,56.485755920410156,4115800
2018-03-23,56.5678418341086,57.01927083101376,56.02613329984205,56.1246223449707,3743700
2018-03-26,56.53500829860548,56.7237893992363,55.69782013107188,55.96867752075195,3271100
2018-03-27,55.96866969657516,57.331153437978095,55.96866969657516,56.863311767578125,3760200
2018-03-28,57.08493162795112,58.324297974450985,57.08493162795112,58.11090087890625,4174400
2018-03-29,58.373543480145244,59.33384910935027,58.29967044450397,58.83317565917969,4829800
2018-04-02,58.53768660850469,58.824956674113544,57.38860008405151,57.5773811340332,4109300
2018-04-03,57.70871306411737,58.32429457885173,57.42965244987358,58.2340087890625,3717400
2018-04-04,57.88107168704993,59.10403139875331,57.7169191310453,58.80855178833008,3569200
2018-04-05,58.82496469977843,59.22714910851982,58.570526358670776,58.93987274169922,3294400
2018-04-06,58.80854443579934,59.43233534226107,58.38994732969839,58.80033493041992,2922600
2018-04-09,59.09582122390361,59.09582122390361,58.447407989588,58.61977005004883,2665100
2018-04-10,58.775703650200406,59.10401493276291,58.41456061317996,58.87419891357422,2901800
2018-04-11,58.73469969675591,59.005557146555375,58.31610865108857,58.58695983886719,4078500
2018-04-12,58.693633522489584,58.97269407148977,58.15191891040566,58.225791931152344,2681900
2018-04-13,58.28326639533007,58.816771689661586,58.201190102822075,58.767520904541016,3847900
2018-04-16,59.05478198323529,59.530833173445224,58.857797659086565,59.456966400146484,4089800
2018-04-17,59.51440005527255,59.53081280082703,58.96447601793997,59.284584045410156,3307300
2018-04-18,59.34205150207321,59.5964898189626,59.12864818938189,59.16147994995117,3840600
2018-04-19,58.58356913830108,58.600084382014394,57.32868146104699,57.60111999511719,5536900
2018-04-20,57.436010584119636,57.58461629748131,55.66925726899778,55.74355697631836,8636900
2018-04-23,55.47935594007599,55.60319505352417,54.496913250483445,54.794124603271484,7617300
2018-04-24,55.058324684030644,55.23995458651862,54.36482926532385,55.008785247802734,5004600
2018-04-25,54.81890225936585,55.36378565059383,54.68680549863165,54.8271598815918,4209700
2018-04-26,54.810639148516415,55.21517441499517,54.68680002240915,54.97575378417969,4860500
