date,open,high,low,close,volume
2017-08-30,170.23255970742844,170.66598611407562,169.2096665096365,169.79913330078125,1506700
2017-08-31,170.70933667838796,172.92849123176816,170.24124192840094,172.4170379638672,2990200
2017-09-01,173.18855318738653,173.36193436722345,171.9489597597396,173.1538848876953,2241800
2017-09-05,172.67707608230253,173.75197832209122,172.2523266732815,172.77243041992188,2700800
2017-09-06,172.9717559694388,173.36185020757108,171.3160776136225,171.96621704101562,3040200
2017-09-07,172.08807504195957,173.57601118740857,171.47897798600619,172.43612670898438,2684600
2017-09-08,172.66235392428135,173.03652206886392,171.41805663753854,172.07066345214844,2206000
2017-09-11,173.37589154547035,174.39395666791685,172.96692351201057,173.6630401611328,3307900
2017-09-12,173.54122342402422,173.56732663700396,171.33976394726022,171.82704162597656,2554700
2017-09-13,172.11417347957934,174.68978760969682,172.09676691351487,172.57534790039062,2394400
2017-09-14,172.24468556416886,172.61885370067824,171.49636256846944,172.05325317382812,2378600
2017-09-15,172.74071331219363,173.77618513441686,171.59211870280646,172.44485473632812,4198700
2017-09-18,172.43616093488063,173.00176160270888,171.86186362071263,172.4535675048828,1915200
2017-09-19,172.67109300122237,172.81031899840397,167.40672781902475,169.3732452392578,3819000
2017-09-20,169.69518303472933,170.40869293413286,168.85984044701888,170.33038330078125,2788500
2017-09-21,170.2259623659823,170.66103356701802,169.5907488528002,169.86050415039062,1895000
2017-09-22,169.7735058037266,170.43480933206183,163.8043276488817,167.96360778808594,5660200
2017-09-25,168.17244330478158,170.8176706409303,166.1276031357286,166.84982299804688,3105900
2017-09-26,167.33708237392634,169.12087694463906,167.1021402089027,167.6764373779297,2775400
2017-09-27,168.1114721277586,170.217214680316,166.84107193788236,169.2339630126953,3267200
2017-09-28,169.02517980237496,171.0265101980989,168.3812695756733,170.63494873046875,2088400
2017-09-29,170.3913009634855,170.62622986535828,169.22529998950753,170.4174041748047,2646300
2017-10-02,171.06129222387415,172.20988657166455,170.83505997839396,171.80091857910156,2893600
2017-10-03,171.85314524019205,173.54122382920124,171.64430625854564,172.83641052246094,2533800
2017-10-04,173.18447815437344,174.66371789788477,172.66238729086484,174.44618225097656,2286400
2017-10-05,173.9675752614103,173.9675752614103,171.03519942658178,172.20118713378906,4069000
2017-10-06,172.20115185629717,174.0197593117856,171.86179689827813,172.3403778076172,3361900
2017-10-09,172.29688067438872,172.56663595384907,170.35646696583254,170.80894470214844,3365400
2017-10-10,170.77413376477082,170.9220563718013,168.52046825250673,169.39930725097656,2499100
2017-10-11,169.35587188159698,170.60887944907262,168.45091607072084,169.904052734375,2935600
2017-10-12,169.68653031391514,169.99108558270765,167.7026059363095,167.86793518066406,2954700
2017-10-13,164.97028196463376,167.68513507608228,161.84647417121877,167.51980590820312,5435000
2017-10-16,167.48499243013842,168.21592208014877,166.510437266549,168.1114959716797,2927400
2017-10-17,171.24405322073696,179.7888459941263,170.869885027185,177.41336059570312,8949700
2017-10-18,177.3350785772913,180.81564925289146,177.2306524284434,178.57937622070312,4796300
2017-10-19,178.78822423194205,179.03186312930023,176.37792520022975,176.85650634765625,3471800
2017-10-20,177.73528312914323,181.1723562558478,177.2393088617635,180.5458526611328,5138800
2017-10-23,180.62416137029552,181.381181011167,179.07530895717954,180.128173828125,2261400
2017-10-24,179.57995972371822,181.18971490118267,179.14488860375752,181.12010192871094,3459900
2017-10-25,181.2680518807092,181.9815616686901,180.18037399627903,180.6067352294922,2908300
2017-10-26,180.9200087023008,184.2091459573396,180.62416346878967,181.9902801513672,4346000
2017-10-27,181.99023212544208,185.14015585408703,181.4681547824278,184.9922332763672,4385300
2017-10-30,184.65291981674363,185.14019742389252,182.19041529453426,182.19911193847656,2477400
2017-10-31,182.19909074204426,183.1823557632136,180.81556770898973,182.9213104248047,3749600
2017-11-01,184.13947091678426,185.01832295418262,181.79008985167775,182.3208770751953,1902900
2017-11-02,182.82564215339625,184.02644305836083,181.8684800875084,183.6870880126953,2825900
2017-11-03,183.35638746660192,186.06253056469222,182.81690348655312,185.22718811035156,2196900
2017-11-06,184.39187775243067,186.14955582724275,184.29616155807403,184.57460021972656,2293700
2017-11-07,185.11409779905003,185.81020109284458,183.5043290581818,185.07928466796875,1845800
2017-11-08,184.53978667001337,185.27939968304162,183.33898600762623,183.39990234375,2261100
2017-11-09,183.24330203913843,184.2613671494739,181.97290145112478,184.08734130859375,1839700
2017-11-10,184.00031997483816,184.30486185213553,182.90393204007313,183.6609649658203,1384700
2017-11-13,182.99965458229914,185.81021094815745,182.67770612797716,185.04449462890625,2662200
2017-11-14,184.6529209229087,185.0792821930586,183.53042981363447,184.2178497314453,1993900
2017-11-15,183.49567293539732,184.45282181439154,182.39928477864905,182.60812377929688,1816300
2017-11-16,183.06058890614747,184.47891219523976,182.64291093391057,183.71319580078125,1919600
2017-11-17,183.13018949416534,184.0003319613902,181.99029170915168,182.6428985595703,1887500
2017-11-20,182.72992836025753,183.3216188980242,182.36447009681552,182.9474639892578,2040400
2017-11-21,183.7131232061424,185.20976882195214,183.38246492811214,184.9922332763672,2327200
2017-11-22,184.69644628389457,185.17502732475904,183.39123250553033,183.79150390625,2257800
2017-11-24,184.47015740226487,185.27938332341733,183.6000151503674,184.91392517089844,744000
2017-11-27,184.68772125783573,186.4280060282276,184.30485648397848,184.8182373046875,2856300
2017-11-28,186.1060689290932,188.22050868078443,184.9139647601936,188.0725860595703,2905700
2017-11-29,189.42998785434742,195.14682949456858,189.13414264047515,193.9373321533203,4247200
2017-11-30,195.4216185715517,199.7171732232024,194.0770670815785,199.21078491210938,6846400
2017-12-01,199.83930034435664,200.1274183713835,193.02054700448883,197.99710083007812,3325800
2017-12-04,200.16239039426213,202.35383053488144,193.29997851096508,193.31744384765625,5591500
2017-12-05,192.9507256677809,195.32550489561763,191.34426128487567,192.15621948242188,3246300
2017-12-06,192.96824280602203,193.7889405521316,191.2308079324039,192.0253143310547,2397500
2017-12-07,192.5927909077942,192.61025624496855,190.49740339993286,192.20863342285156,2661600
2017-12-08,192.55791913818433,195.85816257148628,192.2698009562736,195.49147033691406,2233300
2017-12-11,194.26906911466295,196.2858955528215,193.85872035783015,194.49607849121094,1599500
2017-12-12,193.30002581418367,195.06365223141847,193.17779507173088,194.25169372558594,2294100
2017-12-13,193.5968396110678,196.39942004529988,193.15156011097855,195.87557983398438,3059400
2017-12-14,196.44305730270128,198.16302647019006,192.95946229056028,193.16900634765625,2811700
2017-12-15,195.3517410613436,195.3517410613436,192.62773445465996,193.6667022705078,6293400
2017-12-18,194.34767426733814,196.2771742119401,193.98970815778202,194.40878295898438,3194100
2017-12-19,194.68824765193878,195.3867014737214,192.8198557021496,193.8588104248047,2340200
2017-12-20,194.7929387362325,196.34702054438816,193.58808370571833,194.1555938720703,2633200
2017-12-21,194.80172140551338,195.5176538267159,193.273830495151,193.55322265625,2955300
2017-12-22,193.8238432450728,194.12942670517475,190.72440524947174,192.0776824951172,1959700
2017-12-26,191.28315985159608,192.44435824999394,191.28315985159608,191.7284393310547,1482400
2017-12-27,192.06022420324007,193.33492745921646,191.42287923632676,192.4443817138672,1861900
2017-12-28,193.35234556894585,194.51353050314037,192.20859932453428,194.49607849121094,1452600
2017-12-29,195.52638212462136,195.52638212462136,192.47933959960938,192.47933959960938,2350200
2018-01-02,192.96822338500644,194.21672189538975,192.0776776945844,193.0904541015625,3485000
2018-01-03,193.49206729372457,195.40411543514762,192.53168688022546,195.11599731445312,2417600
2018-01-04,195.8668970032673,197.40352737286577,195.71847490114064,195.9629364013672,2749100
2018-01-05,196.60894770870618,199.9790380765219,196.1985989169196,199.69964599609375,2432800
2018-01-08,199.17587208433437,199.68226040694967,196.1026247880476,196.23358154296875,2850800
2018-01-09,196.23353620496184,197.8662055312938,194.9588463443946,197.21139526367188,2672200
2018-01-10,196.29465853622432,196.45180660607156,194.7231112270068,195.74461364746094,2311600
2018-01-11,195.72716665929005,197.2463314209784,195.3080917782606,196.78359985351562,2543600
2018-01-12,198.58214116540725,200.72118555476092,197.77018276003162,199.62110900878906,3943800
2018-01-16,203.7508030244935,205.17392857943094,201.8998765276315,203.3404541015625,6852600
2018-01-17,204.88578616970992,208.63130873441503,204.16986713323584,208.16856384277344,5124800
2018-01-18,208.89322649666659,212.9443193065786,208.2733468291859,212.29824829101562,6234200
2018-01-19,213.18878692643864,213.33722233272528,210.47351940106466,212.46414184570312,4293600
2018-01-22,212.67368280516902,212.8570355779569,210.72671695621986,212.64749145507812,4012200
2018-01-23,212.1498339686053,215.63341661243064,211.64344568358095,214.08807373046875,3300000
2018-01-24,214.78652115269117,215.92152842560577,212.77844673386227,213.7737579345703,2733300
2018-01-25,213.68641046654133,214.94364827151438,212.9442868582271,214.06182861328125,2420500
2018-01-26,213.90469044868712,217.17001582538774,213.43323291107646,216.9342803955078,2615300
2018-01-29,217.64149099843664,218.95983766674752,216.0000955082918,216.0088348388672,2564700
2018-01-30,203.32299794924452,211.93157250199275,202.64199620208637,206.614501953125,11565500
2018-01-31,212.01884680114384,215.65086455946127,205.8374358053968,206.7279815673828,5187400
2018-02-01,205.40088415011633,207.63598109989027,204.15238560896245,205.365966796875,4268300
2018-02-02,203.42776659975647,206.3089350572306,201.84749294784342,202.44992065429688,3959900
2018-02-05,201.49818813625674,203.52374074205517,182.01976959058118,192.09512329101562,6290000
2018-02-06,185.26765530178582,197.76143349774685,183.53023385928677,196.60023498535156,7064800
2018-02-07,194.11198665677557,200.18861939789352,193.396054261389,197.15904235839844,5589200
2018-02-08,196.73123470136147,197.86624203908656,188.81238800920283,188.9870147705078,4902400
2018-02-09,190.3315089219648,194.94137192549556,185.10175303221814,192.91583251953125,6225300
2018-02-12,194.20803575510266,199.06236138361498,193.95483494030628,197.04554748535156,4912000
2018-02-13,194.82786858536406,198.293998530542,194.16433233641342,197.8749237060547,3536800
2018-02-14,196.39946240089273,200.23228539161977,195.50019052148912,199.7433624267578,2878400
2018-02-15,200.17116016775768,200.80850517136028,193.59686539031085,197.33364868164062,4662700
2018-02-16,197.30745058359818,201.28869520098806,197.0542497992488,200.25845336914062,3621700
2018-02-20,198.98377614120687,199.71716054984418,196.9756883652373,197.89242553710938,3172300
2018-02-21,197.44714259321165,200.241010749719,196.53914476785226,196.55661010742188,3371900
2018-02-22,197.57810982602922,200.66880877803493,196.51295060410538,198.26783752441406,2767900
2018-02-23,198.9750563168846,201.08792301704685,197.23763451100834,200.94822692871094,2393900
2018-02-26,202.24038753555692,204.74612456825653,200.54660905773045,204.35324096679688,3307000
2018-02-27,204.649987626453,205.95088188276443,202.9387579443958,203.00860595703125,2899500
2018-02-28,204.6675268931628,204.95564505355756,197.39476481188004,197.4558868408203,4368600
2018-03-01,197.0542871424331,200.18864327345784,194.46997604799446,195.9629364013672,3514600
2018-03-02,194.88026767746473,197.1590078875113,194.33894881003596,196.6089630126953,2613600
2018-03-05,195.0199627178501,200.31082775694003,194.51357449229982,199.39410400390625,2627300
2018-03-06,199.86554195237517,200.06634669245472,195.47394908113105,197.47329711914062,2652800
2018-03-07,195.87560966639273,198.90519997687727,195.3517560531441,198.4250030517578,3242200
2018-03-08,199.66009966174028,199.71266915888702,196.14746012940475,196.85699462890625,3500900
2018-03-09,198.06583639723934,198.42498777507498,194.9035800248819,197.4701690673828,4834600
2018-03-12,198.15341825168358,198.84542950404654,195.14007568359375,195.14007568359375,3117300
2018-03-13,195.80581263415954,199.7739605205994,195.4817076147563,198.79287719726562,3343800
2018-03-14,198.95932581084844,200.93901574062366,197.11102620326193,197.42637634277344,3048200
2018-03-15,197.8205634795454,202.13909476930144,197.67164999020127,201.01785278320312,3330200
2018-03-16,201.17556689144902,202.58588118352571,199.50245854274883,199.59881591796875,5690300
2018-03-19,199.11701928072404,199.69516350370176,195.9372394206069,197.1373291015625,3407300
2018-03-20,197.23367146306728,199.37104325232875,196.11242943693983,198.65274047851562,3429100
2018-03-21,198.36368063272116,199.23089695472234,195.1839141845703,195.1839141845703,3419800
2018-03-22,194.1590357640227,194.16780403154127,188.42143436917283,188.51779174804688,5894800
2018-03-23,188.99077281188931,190.72519192063484,186.14386661657696,186.1876678466797,5741200
2018-03-26,188.50021482133127,192.19681376934892,188.0709841894379,191.89898681640625,3561300
2018-03-27,192.99394316015787,194.42176684567318,189.56889323534247,190.92665100097656,3722100
2018-03-28,191.74131692106914,192.6348112013566,190.1207650110266,191.39968872070312,3179500
2018-03-29,192.1705537362146,195.64816024517378,187.45782470703125,187.45782470703125,5529400
2018-04-02,191.3646421153403,195.33278991604277,188.00967137847292,190.2609100341797,6220700
2018-04-03,193.01147873250108,197.18110993389016,192.44210283519388,196.72560119628906,4652000
2018-04-04,193.31806375679332,201.0178438270825,193.08154781778032,200.41342163085938,4674000
2018-04-05,201.00035014479013,202.85740474424935,198.67026362937779,200.65872192382812,3348100
2018-04-06,198.53884616870948,199.88784915936645,194.30791748178464,196.1824951171875,3231700
2018-04-09,197.6015954209114,198.08338227981528,194.78096693743106,195.10507202148438,3031500
2018-04-10,197.44388444653777,199.86157328412332,195.77078977124424,198.66148376464844,2737500
2018-04-11,196.45406683637515,197.43515031350864,194.19405951261274,194.3780059814453,3482100
