date,open,high,low,close,volume
2023-08-30,35.78265089692126,35.97646176374846,35.677668213725084,35.95223617553711,5765300
2023-08-31,36.00070715624024,36.14606383360031,35.70191038684609,35.70998764038086,7383700
2023-09-01,35.88763023644289,35.9522359119571,35.39502582320379,35.62113952636719,6659900
2023-09-05,35.58076251011715,35.903781645898924,35.56461109124283,35.60498809814453,9267900
2023-09-06,35.532310215081274,35.55653580444606,35.08815695350643,35.15275955200195,10108400
2023-09-07,35.31427610565627,35.43541023226519,35.0639336815966,35.30620193481445,7395700
2023-09-08,35.395024277718775,35.6130607216385,35.241587345356265,35.5969123840332,6833900
2023-09-11,35.70997481829663,36.242959379141276,35.677671976895496,35.903785705566406,9566100
2023-09-12,35.960310576457886,36.364086812279126,35.95223640719147,36.23487854003906,7754900
2023-09-13,36.33986574311496,36.33986574311496,36.01684348205984,36.137977600097656,8929000
2023-09-14,36.17925835943491,36.45171891598358,36.0058760868358,36.41043472290039,9764000
2023-09-15,36.27007779118645,36.435205111462295,35.906800206212935,35.939823150634766,28877500
2023-09-18,36.113206029046154,36.121460977185556,35.69213123448318,35.79120635986328,7971900
2023-09-19,35.799473969412574,35.87378112057631,35.49399041442487,35.55178451538086,8771800
2023-09-20,35.626083241417085,35.86551453895124,35.51049191729873,35.53526306152344,5843800
2023-09-21,35.502243701637866,35.59306389875485,35.254554259209286,35.42793655395508,7066100
2023-09-22,35.378396654815425,35.452703800921185,34.92429882841,34.94906997680664,8177200
2023-09-25,34.84998684385156,34.93255207780716,34.585784394276935,34.750911712646484,6711200
2023-09-26,34.75091678950737,34.83347888598306,34.552763348606774,34.59404754638672,6163700
2023-09-27,34.60230255126953,34.68486464787658,34.33810006267646,34.60230255126953,6523000
2023-09-28,34.66835503521644,34.874763427985066,34.494969591638785,34.792198181152344,5673700
2023-09-29,34.883011374692636,34.990344599255614,34.610550839157725,34.7178840637207,5796400
2023-10-02,34.69311921117247,34.70963225871921,34.16471428784391,34.32984161376953,7243200
2023-10-03,34.14820451426509,34.181230612524956,33.7766687826968,33.958309173583984,8813800
2023-10-04,33.97482132334685,34.437174088577436,33.84272008334639,34.387638092041016,7765800
2023-10-05,34.486709851466834,34.79219334846045,34.404144616102556,34.66835021972656,7151400
2023-10-06,34.45367861423506,34.883008325415894,34.23901533341525,34.73439407348633,10053200
2023-10-09,34.676614360646475,35.27932656563642,34.676614360646475,35.25455856323242,6276300
2023-10-10,35.741671418157836,35.93156672633717,35.06465226741708,35.0811653137207,10771100
2023-10-11,35.205007010291766,35.37838926514259,34.982085618537255,35.13895797729492,6706000
2023-10-12,35.196756228204926,35.26280526901947,34.53625007235052,34.874759674072266,7764200
2023-10-13,34.88300991418898,35.27931355420404,34.88300991418898,35.221519470214844,5753800
2023-10-16,35.427935002451356,35.53526824430206,35.17198747174338,35.3949089050293,7417200
2023-10-17,35.31234645216744,35.67562407149244,35.1637321648204,35.65911102294922,5318000
2023-10-18,35.601318359375,35.85726589777385,35.411423017805056,35.601318359375,5026400
2023-10-19,35.42793002790614,35.52700515671888,35.0976753991416,35.180240631103516,6791500
2023-10-20,35.122453555374236,35.53527034897419,35.11419545575861,35.26280975341797,6143900
2023-10-23,35.21326914871368,35.23803714523702,34.75091326651329,34.783939361572266,5989400
2023-10-24,34.783938376614586,35.18849700623521,34.783938376614586,35.1224479675293,6477400
2023-10-25,35.11419178010592,35.51049548253288,35.089423782936066,35.3536262512207,6894400
2023-10-26,34.792201069116075,34.82522717059053,32.25750604748569,32.41437530517578,22791500
2023-10-27,32.79416302610588,33.32256795248336,32.35657513744682,32.44739532470703,14405900
2023-10-30,32.612521580287385,33.39687399503808,32.604266631508445,33.231746673583984,10301400
2023-10-31,33.25651537663775,33.4959498403605,32.86021168644583,33.16569519042969,14571000
2023-11-01,33.264776118032955,33.347338212304365,32.7198581070324,32.942779541015625,9527200
2023-11-02,32.984056353004995,33.59502333106624,32.82718398467288,33.57851028442383,8319000
2023-11-03,33.809689787876,34.02435309514416,33.512461247395784,33.57851028442383,7997300
2023-11-06,33.64456606078787,33.75189930064494,33.4051315832382,33.47118377685547,8741500
2023-11-07,33.40513008841994,33.603283510862774,33.36384904402737,33.4464111328125,5770600
2023-11-08,33.42989846678629,33.69410090847365,33.06661774731002,33.19046401977539,7776100
2023-11-09,33.231749536549,33.38861877319698,33.03359610382453,33.11616134643555,10842100
2023-11-10,33.1822148802103,33.264780133991586,32.77765616008038,33.0418586730957,12271600
2023-11-13,33.099644353963235,33.16569339064008,32.97579807957445,33.02533721923828,11639600
2023-11-14,33.2152366084556,33.37210584567234,32.99231517691056,33.20698165893555,12681100
2023-11-15,33.39687615881733,33.66107863044485,33.173954732842496,33.64456558227539,9460300
2023-11-16,33.60328674316406,33.809695134523125,33.13267586282876,33.60328674316406,10810000
2023-11-17,33.685845198380925,33.82620452709385,33.44641073439767,33.70235824584961,6658700
2023-11-20,33.5619990431076,33.826201479721234,33.55374094534634,33.718868255615234,6399800
2023-11-21,33.72712772927252,33.801434871386824,33.49595135360218,33.6528205871582,6271300
2023-11-22,33.727127499232274,34.032614164475206,33.63631045908257,34.007843017578125,8223300
2023-11-24,34.10691627094324,34.24727243462471,34.08214512770307,34.239017486572266,3153700
2023-11-27,34.21424865722656,34.35460797994189,34.04912448867907,34.21424865722656,6601700
2023-11-28,34.21424686089492,34.67660269736133,34.19773381499882,34.52798843383789,7042800
2023-11-29,34.57752522911388,34.660087303459854,34.420652878498785,34.47844696044922,4839100
2023-11-30,34.60229963735103,34.717887822683856,34.46194345503026,34.709632873535156,8996700
2023-12-01,34.8004492987129,35.19675295537457,34.775678154861765,35.17198181152344,6700100
2023-12-04,35.13070517884334,35.469214791559395,35.023371940799166,35.08942413330078,6543600
2023-12-05,34.94080842801877,35.312344121868335,34.883014336702374,35.147216796875,7271800
2023-12-06,34.11517489391932,34.387635452120975,33.81794633935087,34.14820098876953,14833000
2023-12-07,34.247282222622324,34.40415147678391,34.04913191731742,34.11518096923828,10658000
2023-12-08,34.13168560797329,34.20599274153548,33.99132628922624,34.09865951538086,7966400
2023-12-11,34.26379000639623,34.36286514382012,34.11517572548948,34.172969818115234,8174700
2023-12-12,34.27204412014521,34.27204412014521,34.082148799069095,34.14820098876953,7522100
2023-12-13,34.08214514334693,34.70962828002889,33.917020985890915,34.693115234375,14063400
2023-12-14,34.9490735755868,35.37840029780426,34.726152114314814,34.767433166503906,12031600
2023-12-15,34.63532691946794,34.80045425397495,34.44543158712457,34.47019958496094,23248700
2023-12-18,34.71788574852211,34.9986012459346,34.66834975750567,34.841732025146484,9083800
2023-12-19,34.99035047767474,35.04814457379316,34.8004551404939,35.039886474609375,12884600
2023-12-20,34.8962122425927,34.93846905900698,34.04260972067762,34.059513092041016,13691300
2023-12-21,34.15248009418747,34.30460721278872,33.83132248558613,34.06796646118164,10097800
2023-12-22,34.160924930529724,34.35531205981997,34.03415450045672,34.1102180480957,7587800
2023-12-26,34.076419381095555,34.2454498852138,33.97500236822009,34.09332275390625,8488100
2023-12-27,34.01725191603565,34.127122203822715,33.88202818644695,33.958091735839844,9285800
2023-12-28,33.89893155564404,34.05105865442982,33.83131807885568,33.958091735839844,7195700
2023-12-29,33.932745548187704,34.144032872338336,33.88203542975561,34.09332275390625,8074900
2024-01-02,34.110220997623905,35.208914273200925,34.093317627354935,35.14130401611328,12615200
2024-01-03,35.20046883877787,35.32723929651859,34.9131179543148,34.98918151855469,9807100
2024-01-04,35.056784692510234,35.53851942724432,35.04833461996577,35.09059143066406,8894600
2024-01-05,35.14130632655118,35.208916588083994,34.9131156488996,35.065242767333984,6126500
2024-01-08,35.12440322117312,35.52162116765915,35.10749984966479,35.420204162597656,8563000
2024-01-09,35.36104538880185,35.37794876098633,35.11595132810973,35.37794876098633,7414500
2024-01-10,35.361039473203235,35.563876681495515,34.59195389940793,34.70182418823242,11082800
2024-01-11,34.65111868752401,35.192013682905745,34.58350520110706,35.158206939697266,9499100
2024-01-12,35.39485028630727,35.504717363790775,34.87930874554099,34.93846893310547,7703700
2024-01-16,34.95537060384524,35.09059434369812,34.45673245863996,34.625762939453125,10541900
2024-01-17,34.558147847601596,34.828595314708245,34.41447404119599,34.43137741088867,6334400
2024-01-18,34.321514432833446,34.321514432833446,33.882036399147665,34.17783737182617,7832800
2024-01-19,34.220093130191415,34.24544657496237,33.93274226816306,34.084869384765625,7827500
2024-01-22,34.01725926720306,34.3891237979353,33.932745626942136,34.21164321899414,8186400
2024-01-23,34.110227102637715,34.23699756636187,33.89893977244198,34.17783737182617,7957100
2024-01-24,34.15247831890866,34.30460542960219,33.73835380113444,33.74680709838867,9232100
2024-01-25,33.84822048811345,34.07641112982061,33.72990013107742,33.98344421386719,9566300
2024-01-26,34.160925270177124,34.22853874607867,33.90738118352228,33.97499465942383,7286200
2024-01-29,33.99190062673288,34.28770154644315,33.99190062673288,34.2538948059082,8047400
2024-01-30,34.22853940461682,34.28769958517489,33.99189868238453,34.194732666015625,7127200
2024-01-31,34.22854054451857,34.32995753971158,33.86512615242315,33.90738296508789,12462700
2024-02-01,34.31305137517014,35.284974107240174,34.11021740130425,35.259620666503906,19419200
2024-02-02,35.06524215675414,35.16665915928164,34.58350414077464,34.95537185668945,10858900
2024-02-05,34.837050323834326,34.896210508672446,34.22854188094134,34.245445251464844,10440000
2024-02-06,34.29615298573975,34.406020050544484,34.0679623354723,34.313053131103516,9818800
2024-02-07,34.40602119325281,34.44827800604178,33.91583636172209,34.02570343017578,8046500
2024-02-08,33.97499358679886,34.11866738257175,33.6791894750504,33.88202667236328,14659200
2024-02-09,33.76370967365619,33.93274015088866,33.69609619316792,33.89893341064453,8420600
2024-02-12,33.99190018368452,34.329957912663154,33.9158366304664,34.27079772949219,7995200
2024-02-13,34.11022124770814,34.19473487568437,33.76371021462439,34.00035095214844,7140200
2024-02-14,33.99189680395305,34.1778274080088,33.84821978483175,34.14402389526367,6044000
2024-02-15,34.279249229356076,34.279249229356076,33.87357804145688,33.94963836669922,7833500
2024-02-16,33.94963843924729,34.034155285232735,33.78061119525243,33.958091735839844,7323200
2024-02-20,33.97500087225792,34.32996201368702,33.873583863847976,34.01725769042969,8768000
2024-02-21,34.10176962252352,34.23699336830844,33.991902545565296,34.203189849853516,6623700
2024-02-22,34.05951314453963,34.56660461425781,33.94119276880192,34.56660461425781,8211000
2024-02-23,34.56660619891499,34.91311726831293,34.40602577534785,34.760990142822266,6808600
2024-02-26,34.76098158353745,34.76943165554466,34.313050391448584,34.4060173034668,8093100
2024-02-27,34.4144774957412,34.57505468795832,34.304607193703994,34.56660461425781,4876300
2024-02-28,34.48208925455626,34.642669677734375,34.304608683243316,34.642669677734375,5540700
2024-02-29,34.684924469088315,34.7356313585067,34.48208723944962,34.57505416870117,8394700
2024-03-01,34.56660169231377,34.65111531812857,34.30460429390681,34.53279495239258,9135200
2024-03-04,34.084869324997655,34.38912033368088,33.17210662698281,33.57777786254883,28577600
2024-03-05,33.729907021267614,33.99190445392983,33.56932982162931,33.7552604675293,12606000
2024-03-06,34.701825450989325,35.36949083293999,34.414474609445286,35.03143310546875,25872700
2024-03-07,35.09904816580038,35.259628590518865,34.94692103921898,35.11595153808594,9760300
2024-03-08,35.1159508124267,35.53852543886743,35.039887250707835,35.38639831542969,9417500
2024-03-11,35.47935978256979,36.12167492122798,35.46245641323794,36.07096481323242,10663800
2024-03-12,36.14703007302159,36.578054727413544,36.14703007302159,36.383670806884766,13814500
2024-03-13,36.50199472512279,36.73863870599743,36.48509135334685,36.6372184753418,7082400
2024-03-14,36.67947360013021,37.49926606545008,36.535796571287946,37.42320251464844,22465800
2024-03-15,37.11050123027096,37.60913938705892,37.07669448852539,37.07669448852539,45230800
2024-03-18,37.06824301849216,37.82887533517968,36.98372616731251,37.61758804321289,31335400
2024-03-19,37.66829547761193,38.014806482858546,37.4823616422154,37.7190055847168,22602500
2024-03-20,37.78661549785546,37.87958241471964,37.626038329446025,37.85422897338867,18195800
2024-03-21,37.88804298267914,38.03171680977934,37.685205741138674,37.98945999145508,21052500
2024-03-22,37.93761655925092,37.95489667084929,37.03043212332438,37.13410949707031,23870300
2024-03-25,37.09091253894233,37.64386295165324,37.08227083483123,37.37602615356445,19734300
2024-03-26,37.3501048811222,37.49698417758959,37.203228880499005,37.25506591796875,10702000
2024-03-27,37.42786714318668,37.73026087545828,37.4019486220904,37.721622467041016,9001700
2024-03-28,37.82529891198398,37.972178218201584,37.669781197562706,37.68706130981445,9807500
2024-04-01,37.68706116722926,37.90305762579222,37.30690858666243,37.341468811035156,12174500
2024-04-02,37.35010695450412,37.574745115490444,37.01315300886901,37.090911865234375,10038500
2024-04-03,37.11682711243993,37.237784590376805,36.373798838434475,36.39107894897461,20090200
2024-04-04,36.6589210046723,36.78852020448905,35.846775467241756,35.88133239746094,13031400
2024-04-05,35.8381289466361,36.08004390488301,35.74308998565506,35.985008239746094,8515900
2024-04-08,35.88996950975703,36.36516102187648,35.85540928811529,36.25284194946289,9402200
2024-04-09,36.287411118732656,36.555247958732245,36.21829065840568,36.382450103759766,7685900
2024-04-10,36.00228740382524,36.313322825206384,35.88997162064987,36.010929107666016,9510300
2024-04-11,36.07141236610118,36.140532822101584,35.691259745633204,35.79493713378906,10889100
2024-04-12,35.708532016552596,35.898606637115904,35.44069525214626,35.46661376953125,10669100
2024-04-15,35.68261605915375,35.82085366763309,35.12102721663846,35.38022232055664,10727600
2024-04-16,35.38022583021719,35.50118333765483,35.1815094543061,35.207427978515625,10407400
2024-04-17,35.43205636189258,35.61349588552315,35.19878309522122,35.50981521606445,8787700
2024-04-18,35.53573736678294,35.79493245118772,35.51845725504338,35.682613372802734,17571300
2024-04-19,35.760367434609726,36.52067577002179,35.760367434609726,36.36515808105469,22325600
2024-04-22,36.55523805079939,36.90947207435114,36.30468139379243,36.77987289428711,10775700
2024-04-23,36.84035379193542,37.18594942846516,36.73667641931421,37.03907012939453,18917200
2024-04-24,36.892193132518386,37.20322853784891,36.63299806002434,37.08226776123047,12938200
2024-04-25,37.36738234585478,37.71297795178408,36.944027893383584,37.61793899536133,14924200
2024-04-26,37.52290444239657,37.96353576061446,37.31554639533593,37.479705810546875,13794300
2024-04-29,37.49698699363583,37.87713957895513,37.47106517711002,37.859859466552734,8627100
2024-04-30,38.00673688529468,38.136332778105654,37.69570146919751,37.851219177246094,11816800
2024-05-01,37.75618208798282,38.17089489810691,37.74754038385941,37.859859466552734,7365000
2024-05-02,38.01537657819223,38.196812811767316,37.868500568872705,37.99809646606445,9054900
2024-05-03,38.015378331942024,38.119055713647214,37.47106631026184,37.6611442565918,11229000
2024-05-06,37.74753970746139,37.868500492110634,37.531543250068594,37.574745178222656,9035400
2024-05-07,37.66978006687851,38.01537570985124,37.65250325098975,37.88577651977539,12052100
2024-05-08,37.92897247495474,38.36096531272942,37.92897247495474,38.265926361083984,9946700
2024-05-09,38.35233564331618,38.68065122586996,38.248658252557824,38.62881088256836,8140900
2024-05-10,38.697925967035204,38.913922423699816,38.654727334871154,38.792964935302734,12160000
2024-05-13,38.792967673962146,39.19903879998477,38.792967673962146,38.91392517089844,8229200
2024-05-14,38.948479341733226,39.3545504046203,38.91391912059779,39.31135177612305,9436300
2024-05-15,39.39775399224513,39.700151021477794,39.38911558379597,39.61375045776367,9435100
2024-05-16,39.70015335083008,39.93342994277863,39.656954714360644,39.70015335083008,9131700
2024-05-17,39.786540041364596,39.95933783712634,39.67422097974289,39.812461853027344,9243500
2024-05-20,39.82110419909876,39.95934179021493,39.55326742437937,39.65694808959961,8077000
2024-05-21,39.75198677194083,40.12350094422625,39.69150802722873,40.028465270996094,8596500
2024-05-22,39.86430726240522,40.26173996908958,39.83838874113935,40.01982498168945,15142800
2024-05-23,39.82974854818117,39.83839025282738,39.31999673692773,39.432315826416016,10349900
2024-05-24,39.60510901170905,39.743346607204685,39.17311611380465,39.30271530151367,4727700
2024-05-28,39.22495785989358,39.432312612678295,39.060798443440945,39.29407501220703,7582600
2024-05-29,39.138556618149565,39.18175524957377,38.91392175723712,39.00896072387695,6472200
2024-05-30,39.15584409029905,39.39775910842458,39.09536533576767,39.259521484375,6579400
2024-05-31,39.22495635027393,40.0284634020406,39.155835904776296,39.95934295654297,13899900
2024-06-03,39.77790886343487,40.304940753154504,39.76062875113405,40.21854019165039,8197700
2024-06-04,40.088938908491684,40.47772984758308,40.07165879851189,40.460453033447266,8681700
2024-06-05,40.417251176359834,40.417251176359834,40.07165886373344,40.32221221923828,6859200
2024-06-06,40.32222031376926,40.77149337663301,40.24446474689047,40.339500427246094,9325300
2024-06-07,40.33949519831489,40.59869357102466,40.2444595302781,40.34813690185547,6491300
2024-06-10,40.2617379423134,40.42589735765215,39.950705815246806,40.16670227050781,7947400
2024-06-11,40.201263090744646,40.25310343153037,39.924787864910115,40.08894729614258,9600700
2024-06-12,40.209899414193764,40.261736452197496,39.492789627262695,39.63102722167969,9925800
2024-06-13,39.613752466342106,39.8038304203064,39.337277240127506,39.5273551940918,8828900
2024-06-14,39.280145114908485,39.33311685505664,38.697432397351704,39.13005065917969,10651600
2024-06-17,39.0417587451486,39.483207836819695,38.77688659575451,39.46554946899414,8284200
2024-06-18,39.40374575221738,39.63329779148491,39.209507079613886,39.553836822509766,16402600
2024-06-20,39.42140219336481,40.216008476301575,39.31545199458203,40.11006164550781,8957800
2024-06-21,40.260149988027706,40.604483058821124,40.127717300481436,40.383758544921875,28881400
2024-06-24,40.604487772780445,41.134225320442766,40.48087920153599,41.0106201171875,10236400
2024-06-25,41.04593682895738,41.13422529752217,40.85169815652781,40.984130859375,9573000
2024-06-26,40.78990020125348,41.10774411307459,40.77224183193125,40.9311637878418,7405200
2024-06-27,40.89584388548959,40.966477357314325,39.88050961993964,40.13655090332031,8633300
2024-06-28,40.1718668123761,40.277813649943184,39.96880063704368,40.21601104736328,12238500
2024-07-01,40.5250304940362,40.98413461422194,40.39259441106642,40.63980484008789,7070000
2024-07-02,40.613315024995174,40.72809272788538,40.40141798642779,40.6574592590332,5463400
2024-07-03,40.65746419901818,40.73692517713701,40.37493702526001,40.569175720214844,3663800
2024-07-05,40.516195134576364,40.701602935791016,40.40141743325767,40.701602935791016,6881500
2024-07-08,40.70160391751753,40.93998682539582,40.498537744433634,40.63097381591797,5318800
2024-07-09,40.639802591949454,41.48738741368776,40.63097509196823,41.231346130371094,9398100
2024-07-10,41.381442613831126,41.681628172261725,41.0900879245251,41.434417724609375,9584400
2024-07-11,41.319631177340554,41.61981667166095,41.143050880448136,41.56684494018555,7439600
2024-07-12,41.672796830735926,42.22902365468392,41.59333585588621,42.14073181152344,7337400
2024-07-15,42.20253088798507,42.432086293013214,41.96414798337391,42.131900787353516,8734000
2024-07-16,42.246675748004805,42.53803375839963,42.078926309528185,42.40559768676758,6205400
2024-07-17,42.493895763668334,43.676979610410484,42.493895763668334,43.606346130371094,10040100
2024-07-18,43.30615384104556,44.07427429306954,43.20903450509062,43.553367614746094,6788500
2024-07-19,43.800580595024165,43.82706646348172,43.50039506987746,43.65931701660156,5776500
2024-07-22,43.624000840113155,43.75643692008012,43.29732944231457,43.61517333984375,5103200
2024-07-23,43.69462898005849,43.906522640550705,43.262007423904286,43.36795425415039,6919300
2024-07-24,43.42975777846159,43.73877414458597,43.00596708045216,43.6328239440918,8777200
2024-07-25,43.90652396842509,44.55987007201156,43.791746267526975,43.968326568603516,10341100
2024-07-26,43.96833218040834,44.5598757593168,43.74760761788823,44.524559020996094,6995700
2024-07-29,44.453924424063096,44.78942669367568,44.13608389115531,44.61284637451172,6272600
2024-07-30,44.48040972464377,44.89536956476754,44.38329038929911,44.63050079345703,8663000
2024-07-31,42.732267078969436,43.30614879217726,41.999460078918034,43.27083206176758,19166000
2024-08-01,43.800582804898475,44.18022932256156,43.615174980362426,44.16257095336914,9974900
2024-08-02,44.48924000471345,45.380969077710056,44.038963402143125,45.0896110534668,12662500
2024-08-05,44.13607967463141,44.833566648311255,43.270836530187616,43.571022033691406,14335800
2024-08-06,43.5445388826696,44.259687635965065,43.526880514540025,43.6858024597168,8012000
2024-08-07,43.774092866208605,44.74527950559079,43.73877613110654,44.17139434814453,10292100
2024-08-08,43.90653319901366,44.86006500449707,43.90653319901366,44.54222106933594,7662100
2024-08-09,44.46275641292962,44.727625214355854,44.37446456712786,44.524559020996094,5449800
2024-08-12,44.533380135542835,44.79825226697622,44.27734223940711,44.41860580444336,5941100
2024-08-13,44.44509174566971,45.16906793870534,44.44509174566971,45.12492370605469,6652400
2024-08-14,45.01897969894257,45.38096781817438,44.88654362469148,45.195556640625,6000600
2024-08-15,45.248528665148456,45.34564799725922,44.70113277360213,44.79825210571289,8382500
2024-08-16,44.833567437759804,45.345649986631706,44.76293733639183,45.310333251953125,7722700
2024-08-19,45.363308353971,45.52223029203544,45.21321391558161,45.310333251953125,6500500
2024-08-20,45.31917048647978,45.64584190817757,45.20439276664392,45.41628646850586,7306700
2024-08-21,45.50457514488154,45.78710230632521,45.41628330193701,45.742958068847656,6169400
2024-08-22,45.813584220998216,45.85772845466564,45.4427686166049,45.76061248779297,6982800
2024-08-23,45.89305050626563,46.316841260956515,45.68998431347559,46.2991828918457,9149200
2024-08-26,46.360979210114756,46.864234241524294,46.308007477958334,46.537559509277344,8068300
2024-08-27,46.71414073188671,46.820087566282986,46.458099461438984,46.80242919921875,4705300
2024-08-28,46.92603614652333,47.26153500517884,46.78477258288179,46.98783874511719,6794400
2024-08-29,47.06730595731329,47.208569539704456,46.873067268529375,47.1114501953125,5265000
2024-08-30,47.190903514600116,47.51757486438213,47.01432322326237,47.47343063354492,8010100
2024-09-03,47.48226285865828,48.10029225586138,47.44694949126696,47.738304138183594,10688000
2024-09-04,47.88840011925049,48.347504222001966,47.83542501447638,48.30335998535156,7810600
2024-09-05,48.453447208840515,48.51524980453636,47.853076249519,47.914878845214844,8077400
2024-09-06,47.914880212771564,48.153263103540255,47.288023371114434,47.40279769897461,8207700
2024-09-09,47.41163235693781,47.85308144151267,47.3233405192293,47.79127883911133,8154000
2024-09-10,47.77361721316772,47.93253914221453,47.53523431959751,47.74713134765625,6122500
2024-09-11,47.64118931700432,47.64118931700432,46.378644535348506,46.94369888305664,7794700
2024-09-12,46.80242896797848,46.987840137242316,46.36981076500413,46.47575759887695,7320800
2024-09-13,46.61702195225369,46.76711639009281,46.42278664821195,46.75828552246094,7963200
2024-09-16,46.84830925242153,47.08236923624186,46.47020812885973,46.54222869873047,11012200
2024-09-17,46.33517899751746,46.44320642818624,45.39893210737443,45.46194839477539,10897500
2024-09-18,45.46194396908279,45.95707336508843,45.353916548930414,45.578975677490234,7778400
2024-09-19,45.56997523512734,45.67800609852679,45.074845797335094,45.2188835144043,10464400
2024-09-20,45.23689389539417,45.37193077321171,44.93981413784777,45.3629264831543,22650500
2024-09-23,45.371927041338104,46.092115650824546,45.28190131882094,45.93007278442383,10945000
2024-09-24,45.72301444107348,46.25415413413784,45.587977587159045,46.083106994628906,7712700
2024-09-25,46.30816690037865,46.33517633208971,45.84904777084955,45.94807434082031,7148000
2024-09-26,45.72301747692393,46.30816920310223,45.66900204494574,45.99308776855469,6264500
2024-09-27,46.092110062006924,46.24514862053442,45.92106292702942,45.95707321166992,4602400
2024-09-30,46.06510261975857,46.23614976211894,45.51596120887237,45.94807434082031,10017000
2024-10-01,45.966080329723574,46.20914461481619,45.70501090120225,45.84904861450195,7243900
2024-10-02,45.822039488200645,45.84904548443505,45.3359109512029,45.542964935302734,7721700
2024-10-03,45.46194744037093,45.47094829518349,44.723753717059665,44.99382400512695,6877600
2024-10-04,44.74175605218641,45.119853744919816,44.65173033906192,45.10184860229492,7409500
2024-10-07,45.10184692060068,45.137857204507775,44.73275009587717,44.93980407714844,6276400
2024-10-08,44.99381811070429,45.14686009550881,44.525694736786896,44.60671615600586,5272000
2024-10-09,44.70574893271215,45.31791008878876,44.660737790027405,45.2188835144043,7375700
2024-10-10,45.45294389342455,45.68700388011838,44.624724500392134,44.723751068115234,8847900
2024-10-11,44.92180183268608,45.00282325344431,44.6157212913916,44.8677864074707,4542800
2024-10-14,44.786769021843085,44.91280159123773,44.40867131365915,44.88579559326172,5696300
2024-10-15,45.01183244137712,45.3179130393437,44.76876813409805,44.921810150146484,5140800
2024-10-16,44.984821009238146,45.353917853326415,44.89479529474718,45.15586471557617,4928700
2024-10-17,45.08384774352905,45.29090173642315,44.72375175250372,44.777767181396484,6263900
2024-10-18,44.72374854808199,44.75975883143039,43.98555491008796,44.66073226928711,7148400
2024-10-21,44.66973773479845,44.732754020099186,44.09358687826031,44.16560745239258,5011500
2024-10-22,44.507692556768156,45.119853668458035,44.255627428706376,45.06584167480469,6087300
2024-10-23,45.0118274767133,45.056838617364036,44.65173148324763,44.83177947998047,5520300
2024-10-24,44.91280593194983,45.15587023961534,44.72375705958676,44.95781707763672,4282100
2024-10-25,45.002823863685414,45.11085128145137,44.64272789229264,44.750755310058594,5325500
2024-10-28,44.78676681138983,45.353916779803974,44.76876166891782,45.23688507080078,6314700
2024-10-29,45.02983223168019,45.398929076442734,44.96681594848633,44.96681594848633,8017300
2024-10-30,44.921807807301384,45.61498696871198,44.903802663168236,45.46194839477539,11067500
2024-10-31,46.254158955028466,49.368976866870945,46.21814866568075,49.026885986328125,25560600
2024-11-01,49.026878652121106,49.152911211853954,48.37871071147647,48.4957389831543,10986200
2024-11-04,48.54975662333735,48.65778404601672,48.225670921169396,48.50474548339844,7831900
2024-11-05,48.43272558706225,48.882843860983144,48.24367673620665,48.783817291259766,5864100
2024-11-06,49.134917410958685,49.55802629613141,48.68479909140412,48.87384796142578,8953100
2024-11-07,48.90986105819466,49.02688935542151,48.099646662844876,48.198673248291016,6368000
2024-11-08,48.1986681700928,48.85584047302349,48.16265788206452,48.65778732299805,5712300
2024-11-11,48.71180176985269,49.32396291743222,48.45073233812288,48.54975891113281,5610400
2024-11-12,48.67579402563244,49.260949205373585,48.41472458026299,49.008880615234375,8101200
2024-11-13,49.260947149367034,49.87310830337929,48.972871716200096,49.73807144165039,7233700
2024-11-14,49.332961713853464,50.07115540205295,49.06289143863192,49.86410140991211,6815200
2024-11-15,50.00814410443097,50.70132672155392,49.99013895973724,50.35023498535156,8201700
2024-11-18,50.44025145990141,50.90837486558235,50.39524032042109,50.71932601928711,8718100
2024-11-19,50.67431819279585,50.854366196618145,50.26021018789561,50.28721618652344,6915800
2024-11-20,50.39524459838867,50.47626602998295,49.882110009668274,50.39524459838867,5716300
2024-11-21,50.40424735835523,50.84536135710697,50.161183070946514,50.44025421142578,5333600
2024-11-22,50.63830617757043,51.1694458819537,50.62930532304491,51.07041931152344,6617600
2024-11-25,51.241463249143095,51.493531820670974,50.77334326086976,51.08842468261719,13567700
2024-11-26,51.196452144328525,51.85362442024587,51.10642986208831,51.84462356567383,7787200
2024-11-27,51.84462424842165,52.249731392097374,51.71859167797365,51.89863967895508,5723700
2024-11-29,51.799612036916706,51.98866088868438,51.50253232631329,51.97966003417969,3635500
2024-12-02,51.87162773804285,51.90763802332362,51.268470913174006,51.47552490234375,5625300
2024-12-03,51.53854257047838,51.61956399747402,51.16044486725198,51.22346115112305,8734800
2024-12-04,50.96239327554615,51.1604464218046,50.68331869983015,50.818355560302734,8579800
2024-12-05,50.99840383594493,51.6465718409457,50.953389259459705,51.23246383666992,5398600
2024-12-06,51.8806370869527,52.22272452809842,51.3224879130473,51.6015625,5733000
2024-12-09,51.66457706262341,51.66457706262341,49.810091895404895,50.28721618652344,8641400
2024-12-10,50.14317711894091,50.53027911478099,49.88210769214087,49.95412826538086,8319900
2024-12-11,50.13417287127179,50.41324744161034,49.16191917064544,49.23393630981445,9363800
2024-12-12,49.42299162865822,49.5670293499597,49.0809007527684,49.50401306152344,6278700
