date,open,high,low,close,volume
2025-01-22 15:30:00,633.9099731445312,634.2550048828125,629.707275390625,631.4099731445312,324488
2025-01-22 16:30:00,631.344970703125,633.8049926757812,630.9199829101562,632.0700073242188,253292
2025-01-22 17:30:00,631.9199829101562,635.4998779296875,631.4700927734375,634.7999877929688,298743
2025-01-22 18:30:00,634.9600219726562,635.5999755859375,632.0999755859375,632.5399780273438,232365
2025-01-22 19:30:00,632.8200073242188,634.47998046875,632.510009765625,633.2349853515625,214170
2025-01-22 20:30:00,633.22998046875,633.52001953125,631.4000244140625,632.7000122070312,377520
2025-01-23 14:30:00,634.9199829101562,641.5800170898438,634.4921875,637.6099853515625,565285
2025-01-23 15:30:00,637.6300048828125,640.3300170898438,636.1099853515625,638.4299926757812,290850
2025-01-23 16:30:00,638.3099975585938,640.9199829101562,638.1500244140625,640.72998046875,304190
2025-01-23 17:30:00,640.8400268554688,645.5380859375,640.6887817382812,644.530029296875,332468
2025-01-23 18:30:00,644.530029296875,644.530029296875,641.3099975585938,641.3200073242188,220971
2025-01-23 19:30:00,641.6699829101562,642.3198852539062,639.7750244140625,640.3400268554688,258493
2025-01-23 20:30:00,640.2081909179688,640.6500244140625,638.1799926757812,638.97998046875,341751
2025-01-24 14:30:00,630.0,637.8023071289062,628.9598999023438,635.13623046875,825167
2025-01-24 15:30:00,634.864990234375,637.7349853515625,632.6400146484375,637.72998046875,378253
2025-01-24 16:30:00,637.760009765625,639.47998046875,637.0014038085938,638.989990234375,415469
2025-01-24 17:30:00,638.8400268554688,639.5999755859375,638.1400146484375,639.5999755859375,321662
2025-01-24 18:30:00,639.7100219726562,640.5999755859375,636.52001953125,636.9099731445312,442318
2025-01-24 19:30:00,636.7999877929688,638.1900024414062,635.6400146484375,635.9600219726562,257950
2025-01-24 20:30:00,636.0,637.4041748046875,635.5900268554688,636.6599731445312,349432
2025-01-27 14:30:00,625.0,635.7050170898438,624.4600219726562,630.3699951171875,865488
2025-01-27 15:30:00,630.4500122070312,634.3200073242188,629.8049926757812,630.510009765625,304053
2025-01-27 16:30:00,630.3800048828125,631.64501953125,627.9349975585938,631.3200073242188,275798
2025-01-27 17:30:00,631.280029296875,632.0599975585938,627.6749877929688,627.8599853515625,231490
2025-01-27 18:30:00,627.9000244140625,632.969970703125,626.4500122070312,632.4099731445312,247670
2025-01-27 19:30:00,632.3800048828125,633.3800048828125,628.7186279296875,630.219970703125,268602
2025-01-27 20:30:00,630.3099975585938,633.6099853515625,630.0,633.1699829101562,416425
2025-01-28 14:30:00,632.2000122070312,638.2899780273438,631.8099975585938,634.8499755859375,359736
2025-01-28 15:30:00,634.5800170898438,638.8098754882812,634.219970703125,634.8400268554688,224752
2025-01-28 16:30:00,634.760009765625,637.0599975585938,632.25,636.239990234375,208159
2025-01-28 17:30:00,636.4749755859375,636.6900024414062,634.4199829101562,635.6300048828125,144129
2025-01-28 18:30:00,635.4650268554688,637.0,635.219970703125,636.5250244140625,149189
2025-01-28 19:30:00,636.625,638.6500244140625,636.47998046875,637.1799926757812,214498
2025-01-28 20:30:00,637.0999755859375,639.0800170898438,636.8499755859375,637.6900024414062,287075
2025-01-29 14:30:00,637.0,649.0,636.4099731445312,646.1099853515625,446799
2025-01-29 15:30:00,646.5399780273438,647.669921875,641.6799926757812,643.260009765625,228813
2025-01-29 16:30:00,643.219970703125,644.2000122070312,642.0380249023438,642.6400146484375,113028
2025-01-29 17:30:00,642.5599975585938,643.405029296875,638.3900146484375,641.6240234375,150933
2025-01-29 18:30:00,641.469970703125,641.760009765625,636.880126953125,637.1500244140625,180834
2025-01-29 19:30:00,637.0,642.8198852539062,636.530029296875,641.280029296875,271942
2025-01-29 20:30:00,641.3699951171875,641.7050170898438,636.8800048828125,637.6199951171875,285633
2025-01-30 14:30:00,644.489990234375,647.4000244140625,642.9749755859375,645.4099731445312,403242
2025-01-30 15:30:00,645.5800170898438,647.2999877929688,643.4600219726562,644.9450073242188,163552
2025-01-30 16:30:00,645.5399780273438,648.4099731445312,645.219970703125,646.010009765625,155907
2025-01-30 17:30:00,645.9000244140625,648.8400268554688,644.75,648.1400146484375,128165
2025-01-30 18:30:00,648.3499755859375,649.52001953125,647.969970703125,648.0399780273438,201163
2025-01-30 19:30:00,648.0700073242188,649.1900024414062,647.7999877929688,647.7999877929688,187538
2025-01-30 20:30:00,647.739990234375,647.9597778320312,641.0,645.7000122070312,368792
2025-01-31 14:30:00,650.0,650.0,644.0900268554688,645.85498046875,277607
2025-01-31 15:30:00,645.85498046875,646.31201171875,641.969970703125,644.4400024414062,241040
2025-01-31 16:30:00,644.219970703125,646.719970703125,643.9500122070312,646.4400024414062,122686
2025-01-31 17:30:00,646.3800048828125,646.9099731445312,641.489990234375,641.70068359375,143892
2025-01-31 18:30:00,641.510009765625,642.260009765625,637.4400024414062,641.3099975585938,232233
2025-01-31 19:30:00,641.280029296875,642.2899780273438,637.989990234375,638.5700073242188,196378
2025-01-31 20:30:00,638.3800048828125,641.239990234375,638.0399780273438,640.1900024414062,278571
2025-02-03 14:30:00,626.0,634.8599243164062,622.47998046875,634.0700073242188,690919
2025-02-03 15:30:00,634.3499755859375,638.3499755859375,632.489990234375,636.938720703125,263522
2025-02-03 16:30:00,637.35498046875,638.47998046875,634.6199951171875,635.6599731445312,174659
2025-02-03 17:30:00,635.47998046875,637.052490234375,632.7000732421875,636.4000244140625,177008
2025-02-03 18:30:00,636.405029296875,637.4299926757812,635.197998046875,635.4600219726562,145695
2025-02-03 19:30:00,635.469970703125,636.3599853515625,633.0,633.030029296875,164302
2025-02-03 20:30:00,632.9000244140625,633.760009765625,631.4600219726562,632.3400268554688,272550
2025-02-04 14:30:00,632.0,637.22998046875,629.0900268554688,636.4500122070312,396158
2025-02-04 15:30:00,636.219970703125,637.5999755859375,634.25,637.5999755859375,175642
2025-02-04 16:30:00,637.5,637.6649780273438,633.614990234375,633.6300048828125,134550
2025-02-04 17:30:00,633.6900024414062,635.3496704101562,633.1599731445312,634.7000122070312,145582
2025-02-04 18:30:00,634.72998046875,636.530029296875,633.4000244140625,635.5800170898438,138479
2025-02-04 19:30:00,635.3699951171875,635.989990234375,632.5399780273438,632.7349853515625,190788
2025-02-04 20:30:00,632.9000244140625,634.8699951171875,632.8250122070312,634.1900024414062,247680
2025-02-05 14:30:00,638.0,640.7000122070312,635.530029296875,640.1649780273438,347854
2025-02-05 15:30:00,640.3900146484375,643.0,639.110107421875,642.97998046875,219937
2025-02-05 16:30:00,643.0028076171875,644.3699951171875,640.9199829101562,641.8214721679688,195171
2025-02-05 17:30:00,642.02001953125,643.0700073242188,641.9000244140625,642.6300048828125,153389
2025-02-05 18:30:00,642.6599731445312,644.469970703125,642.6599731445312,644.2860717773438,230856
2025-02-05 19:30:00,644.4400024414062,646.2299194335938,642.5399780273438,645.5999755859375,263451
2025-02-05 20:30:00,645.6500244140625,646.409423828125,644.8599853515625,645.3499755859375,271008
2025-02-06 14:30:00,650.0,655.9600219726562,648.9401245117188,652.3599853515625,556320
2025-02-06 15:30:00,652.47998046875,657.5,651.3800048828125,656.989990234375,348377
2025-02-06 16:30:00,656.989990234375,657.6900024414062,654.7000122070312,656.135009765625,217604
2025-02-06 17:30:00,656.260009765625,658.8499755859375,655.8333740234375,658.2899780273438,228532
2025-02-06 18:30:00,658.22998046875,658.4000244140625,655.3300170898438,657.0800170898438,198475
2025-02-06 19:30:00,657.0050048828125,658.1400146484375,653.5900268554688,657.3817138671875,260293
2025-02-06 20:30:00,657.1699829101562,658.2899780273438,655.4400024414062,658.2100219726562,336960
2025-02-07 14:30:00,659.4000244140625,663.8699951171875,655.6400146484375,661.2150268554688,458239
2025-02-07 15:30:00,660.8200073242188,662.0,655.39501953125,658.4000244140625,384263
2025-02-07 16:30:00,658.375,659.7899780273438,654.010009765625,656.4799194335938,339173
2025-02-07 17:30:00,656.1199951171875,656.9500122070312,654.7899780273438,655.0,212044
2025-02-07 18:30:00,654.969970703125,656.5449829101562,653.1599731445312,655.905029296875,223179
2025-02-07 19:30:00,655.6699829101562,657.3599853515625,655.510009765625,656.5499877929688,221739
2025-02-07 20:30:00,656.7000122070312,657.8099975585938,654.9600219726562,655.6900024414062,417017
2025-02-10 14:30:00,659.02001953125,662.489990234375,646.2100219726562,647.4400024414062,677276
2025-02-10 15:30:00,647.1799926757812,649.6699829101562,644.25,647.9550170898438,366269
2025-02-10 16:30:00,647.9249877929688,650.6300048828125,646.4575805664062,648.1599731445312,263540
2025-02-10 17:30:00,648.260009765625,652.6199951171875,648.1900024414062,651.0499877929688,250278
2025-02-10 18:30:00,650.6699829101562,653.2799072265625,650.4699096679688,652.6199951171875,129152
2025-02-10 19:30:00,652.510009765625,652.75,650.0,650.4199829101562,177193
2025-02-10 20:30:00,650.4000244140625,651.7000122070312,649.9000244140625,650.3699951171875,280574
2025-02-11 14:30:00,646.780029296875,647.8699951171875,643.5989990234375,645.739990234375,575200
2025-02-11 15:30:00,645.9000244140625,648.8800048828125,644.614990234375,644.614990234375,333915
2025-02-11 16:30:00,644.8800048828125,646.1599731445312,644.2000122070312,645.9299926757812,297519
2025-02-11 17:30:00,645.6799926757812,646.97998046875,644.4299926757812,646.4299926757812,205577
2025-02-11 18:30:00,646.594970703125,647.3800048828125,646.0599975585938,647.2100219726562,356033
2025-02-11 19:30:00,647.0900268554688,649.0349731445312,646.8200073242188,648.4249877929688,329097
2025-02-11 20:30:00,648.510009765625,648.8699951171875,646.6599731445312,647.3400268554688,336339
2025-02-12 14:30:00,643.760009765625,645.6658935546875,639.10498046875,642.5150146484375,369958
2025-02-12 15:30:00,642.760009765625,645.6900024414062,641.8200073242188,642.5800170898438,316383
2025-02-12 16:30:00,642.6300048828125,648.3900146484375,642.3300170898438,648.1799926757812,290875
2025-02-12 17:30:00,647.8900146484375,648.8350219726562,645.530029296875,647.5999755859375,223656
2025-02-12 18:30:00,647.5800170898438,649.4000244140625,647.4600219726562,648.25,245342
2025-02-12 19:30:00,648.1599731445312,650.469970703125,647.1799926757812,647.760009765625,222224
2025-02-12 20:30:00,647.6699829101562,649.6400146484375,647.1900024414062,648.6799926757812,309244
2025-02-13 14:30:00,651.8300170898438,652.0,645.780029296875,646.3900146484375,288946
2025-02-13 15:30:00,646.4600219726562,646.510009765625,643.8800048828125,644.1799926757812,201649
2025-02-13 16:30:00,644.1900024414062,644.9299926757812,642.5499877929688,643.4924926757812,161487
2025-02-13 17:30:00,643.4625244140625,643.760009765625,640.5100708007812,643.2550048828125,232547
2025-02-13 18:30:00,643.5,646.260009765625,641.8800048828125,646.1400146484375,217878
2025-02-13 19:30:00,646.0599975585938,648.8300170898438,645.7000122070312,648.489990234375,231947
2025-02-13 20:30:00,648.4299926757812,649.905029296875,648.030029296875,648.7000122070312,357503
2025-02-14 14:30:00,650.3200073242188,662.260009765625,650.3200073242188,660.9500122070312,639400
2025-02-14 15:30:00,661.1599731445312,663.2598876953125,657.73779296875,659.0700073242188,329608
2025-02-14 16:30:00,658.989990234375,660.9796752929688,658.1500244140625,659.3150024414062,189074
2025-02-14 17:30:00,659.4650268554688,661.27001953125,658.6199951171875,660.6649780273438,159182
2025-02-14 18:30:00,660.6500244140625,662.2000122070312,660.5399780273438,661.25,153272
2025-02-14 19:30:00,661.1849975585938,662.8300170898438,660.7999877929688,661.0999755859375,226828
2025-02-14 20:30:00,661.1699829101562,662.0,660.1900024414062,660.5700073242188,298213
2025-02-18 14:30:00,661.7899780273438,667.1199951171875,661.0399780273438,665.7000122070312,443356
2025-02-18 15:30:00,665.530029296875,666.8275146484375,663.52001953125,664.239990234375,149602
2025-02-18 16:30:00,664.1199951171875,668.510009765625,663.5,668.3599853515625,256901
2025-02-18 17:30:00,668.3099975585938,669.3065185546875,667.9299926757812,668.4299926757812,149531
2025-02-18 18:30:00,668.4199829101562,669.469970703125,664.5,665.0499877929688,224711
2025-02-18 19:30:00,665.0900268554688,669.0,664.9099731445312,668.239990234375,180797
2025-02-18 20:30:00,668.1500244140625,672.1300048828125,667.8499755859375,671.8800048828125,398203
2025-02-19 14:30:00,669.0800170898438,669.6799926757812,665.6900024414062,666.3400268554688,349876
2025-02-19 15:30:00,666.1400146484375,667.4199829101562,663.280029296875,666.0700073242188,297892
2025-02-19 16:30:00,666.0700073242188,668.6950073242188,666.0700073242188,666.635009765625,216977
2025-02-19 17:30:00,666.5800170898438,666.8300170898438,663.8599853515625,666.5250244140625,191681
2025-02-19 18:30:00,666.532470703125,669.6199951171875,666.464599609375,669.1500244140625,136952
2025-02-19 19:30:00,669.2650146484375,671.0399780273438,668.9000854492188,670.0999145507812,153819
2025-02-19 20:30:00,669.97998046875,670.0499267578125,666.844970703125,668.0399780273438,252546
2025-02-20 14:30:00,668.030029296875,670.280029296875,645.530029296875,645.8699951171875,793983
2025-02-20 15:30:00,645.8699951171875,647.6904907226562,633.3400268554688,636.0549926757812,846262
2025-02-20 16:30:00,635.9299926757812,639.6799926757812,634.9099731445312,637.8200073242188,394125
2025-02-20 17:30:00,638.0399169921875,638.1699829101562,634.1900024414062,634.4600219726562,326117
2025-02-20 18:30:00,634.25,638.260009765625,631.655029296875,637.0671997070312,378048
2025-02-20 19:30:00,637.4000244140625,642.3599243164062,636.6699829101562,642.010009765625,311666
2025-02-20 20:30:00,642.030029296875,644.0999755859375,641.8300170898438,642.260009765625,395303
2025-02-21 14:30:00,644.75,647.5,640.530029296875,641.5499877929688,396574
2025-02-21 15:30:00,641.5050048828125,642.7999877929688,639.4400024414062,641.094970703125,216957
2025-02-21 16:30:00,641.010009765625,642.239990234375,637.97998046875,638.239990234375,205937
2025-02-21 17:30:00,638.27001953125,638.4849853515625,627.6900024414062,627.7000122070312,304623
2025-02-21 18:30:00,627.5999755859375,629.6500244140625,623.4349975585938,623.6699829101562,305823
2025-02-21 19:30:00,623.5399780273438,628.3200073242188,623.5250244140625,628.2899780273438,519525
2025-02-21 20:30:00,628.3200073242188,628.780029296875,625.219970703125,625.530029296875,453511
2025-02-24 14:30:00,633.510009765625,637.2999877929688,614.7999877929688,621.6981811523438,619947
2025-02-24 15:30:00,621.530029296875,628.260009765625,619.1900024414062,627.0800170898438,361071
2025-02-24 16:30:00,626.7750244140625,629.9299926757812,625.0,629.1599731445312,348933
2025-02-24 17:30:00,628.9199829101562,632.8900146484375,628.3400268554688,631.4450073242188,313646
2025-02-24 18:30:00,631.4149780273438,635.4199829101562,630.64501953125,630.9199829101562,378301
2025-02-24 19:30:00,630.9199829101562,631.5698852539062,627.3099975585938,629.0599975585938,264526
2025-02-24 20:30:00,629.0599975585938,631.1099853515625,625.989990234375,626.1400146484375,356541
2025-02-25 14:30:00,628.530029296875,631.3200073242188,610.3054809570312,610.9000244140625,530780
2025-02-25 15:30:00,610.8800048828125,618.760009765625,609.6799926757812,610.256103515625,482716
2025-02-25 16:30:00,610.25,613.030029296875,606.0,613.030029296875,371808
2025-02-25 17:30:00,613.0399780273438,617.8599853515625,612.5700073242188,612.72998046875,345805
2025-02-25 18:30:00,612.7100219726562,617.4199829101562,612.4849853515625,613.989990234375,265845
2025-02-25 19:30:00,613.885009765625,618.7222290039062,613.885009765625,617.47998046875,341647
2025-02-25 20:30:00,617.7899780273438,617.8699951171875,613.739990234375,614.9099731445312,280344
2025-02-26 14:30:00,616.6699829101562,622.7338256835938,615.2000122070312,620.6300048828125,478230
2025-02-26 15:30:00,620.6199951171875,622.77001953125,620.010009765625,620.1099853515625,277103
2025-02-26 16:30:00,620.0,623.1329956054688,619.0999755859375,622.3599853515625,155724
2025-02-26 17:30:00,622.7999877929688,622.9500122070312,616.25,616.25,152925
2025-02-26 18:30:00,616.3900146484375,618.8499755859375,615.8099975585938,617.385009765625,172859
2025-02-26 19:30:00,617.2999877929688,619.1199951171875,615.77001953125,618.5399780273438,161587
