date,open,high,low,close,volume
2023-09-21,77.23380217176096,79.89435552114628,77.23186051903777,78.5208511352539,53654000
2023-09-22,78.80058306678987,80.67919084650288,78.71704755735598,80.53348541259766,27764000
2023-09-25,80.42858930083175,81.45434494739497,79.94388025780465,81.00071716308594,15648000
2023-09-26,80.54223947386316,80.64908964356023,78.79767960442652,79.28141784667969,17641000
2023-09-27,79.57962246784885,80.00895737702872,78.13424014668652,79.34163665771484,15352000
2023-09-28,79.66802876446529,81.48350374454425,79.1347560554573,80.81714630126953,16180000
2023-09-29,81.24938545254095,81.98665013342396,79.93416792830598,80.67919921875,16481000
2023-10-02,80.53154820242493,81.45434439413413,79.99147242871167,81.10368347167969,14676000
2023-10-03,80.3314396852738,81.1813793747348,78.57425192519072,79.14929962158203,18761000
2023-10-04,79.68355837970974,80.67920369053371,79.29210048565511,80.02159118652344,16417000
2023-10-05,79.66218358622655,80.48977951881861,79.21243911476779,80.02644348144531,11474000
2023-10-06,79.59320623876658,82.40917226189012,78.84719686516841,82.10514068603516,21103000
2023-10-09,81.63890497623383,83.20765641861928,81.38343686972543,83.1367416381836,15760000
2023-10-10,83.26010148303956,84.75599646045205,83.12119922562373,83.38249969482422,14718000
2023-10-11,83.50877070097496,85.02700203583504,83.20181917846713,84.95124053955078,14334000
2023-10-12,85.13289758447087,89.1640428440077,85.13289758447087,87.96635437011719,43871000
2023-10-13,88.29660292116972,89.93917409937036,85.68267199116498,85.7885513305664,28312000
2023-10-16,86.5452541626003,88.95617165681995,86.5452541626003,87.67203521728516,21150000
2023-10-17,85.97990009689744,86.7404719275888,84.11974545036458,85.90705108642578,33008000
2023-10-18,85.47481366144467,86.99790669466744,85.01341179862554,86.16253662109375,20404000
2023-10-19,86.16155371813444,86.4014737601073,84.0876986299267,84.2975082397461,26620000
2023-10-20,84.98427133958172,84.98427133958172,82.74431575898939,82.9181900024414,26953000
2023-10-23,83.33877705971578,84.85798658208101,81.8681384881917,83.75257873535156,16456000
2023-10-24,83.92548353520671,85.77106853475391,83.8399989567313,85.58747863769531,14972000
2023-10-25,85.19505469047046,85.35630077299385,82.18481161884898,82.5296401977539,21432000
2023-10-26,82.36257724192943,82.99493348239274,79.49026531994872,80.30718231201172,27917000
2023-10-27,80.62287342317714,81.61463551878768,80.48105125823264,81.43492889404297,18236000
2023-10-30,81.70107503200053,82.51021793971314,80.3460239333531,81.71564483642578,20889000
2023-10-31,81.9720841598441,82.1284761152104,80.87542105246095,81.72730255126953,14747000
2023-11-01,81.78848884509733,82.9376135479933,81.16390671290657,82.85115814208984,18684000
2023-11-02,83.73121754704468,85.52823922918971,83.53694853805543,84.63458251953125,18759000
2023-11-03,85.23681284948144,86.20817254007382,84.61125993594611,85.73997497558594,18041000
2023-11-06,85.63119484548476,86.05179234456895,84.62584128224228,85.56028747558594,12870000
2023-11-07,85.70502142746084,87.59431597201065,85.10665897890925,87.21062469482422,19365000
2023-11-08,87.422379473811,88.6764052950968,87.32524497879527,88.50350189208984,15280000
2023-11-09,88.63657807367373,90.31703371876483,88.25386505555376,88.52778625488281,24486000
2023-11-10,89.53412271607402,93.14854581403635,89.19122837483663,93.0096435546875,36272000
2023-11-13,92.28404075685701,92.51231091664368,91.35444866014248,91.9809799194336,16893000
2023-11-14,93.4778340706573,94.8795069420866,92.78914037274559,94.50941467285156,23886000
2023-11-15,95.14566923029219,95.36326030827304,93.92176110289398,94.74644470214844,16099000
2023-11-16,93.63908004247789,94.09562030418803,92.3296875332211,93.20682525634766,26198000
2023-11-17,93.0766728538568,95.57112575950937,92.3763217385844,94.97277069091797,19789000
2023-11-20,94.5133069639808,97.12334718254408,94.5133069639808,96.7192611694336,18674000
2023-11-21,94.7075915272668,96.26176590604948,94.38024519302648,95.3098373413086,43344000
2023-11-22,95.5516939683186,95.96937897263696,94.31903371649062,94.41616821289062,33743000
2023-11-24,94.70368794610272,95.17965212657029,93.90620245820679,95.08348846435547,23158000
2023-11-27,94.81928707509591,95.29136800850041,92.21410079977291,92.30249786376953,96962000
2023-11-28,91.30199633484678,92.3627166131237,90.74054752409948,91.92463684082031,39025000
2023-11-29,92.11793365941749,93.19517278936041,91.24662084778801,91.38844299316406,34843000
2023-11-30,91.40496652930247,91.54289797720861,89.20677856712062,89.92169952392578,49571000
2023-12-01,89.60406075286058,90.71529366795389,88.19947527277019,90.33646392822266,29612000
2023-12-04,89.42726943818809,90.43068130159807,89.01929269946729,89.750732421875,25009000
2023-12-05,88.54916054218435,89.09991542739138,87.99062422568343,88.6968002319336,37066000
2023-12-06,89.40008888785101,89.4593389407309,87.72351619078127,87.77597045898438,24813000
2023-12-07,87.96051453432351,89.76530266942235,87.77595380424901,89.58462524414062,43517000
2023-12-08,90.12664773639926,92.35009182470907,88.44522854334747,91.72550964355469,69668000
2023-12-11,92.96009596386611,100.97381390369837,92.87073549123343,99.97623443603516,101184000
2023-12-12,99.85482843745345,104.84761765955245,99.52359139618801,104.15697479248047,90242000
2023-12-13,103.74122825059976,106.82820360743285,103.21086070803035,105.84810638427734,71654000
2023-12-14,106.08998004948212,108.93412299220573,105.9054193105006,107.47999572753906,66964000
2023-12-15,106.3852732542883,111.69472193786766,106.32698662570392,109.7384033203125,118544000
2023-12-18,108.8700123666431,111.88316803325132,108.66019532166354,111.41497039794922,54741000
2023-12-19,111.4393557211867,112.264905390875,110.51329904399712,111.20320892333984,36020000
2023-12-20,110.53184466017119,111.37691508274693,108.24451346996784,108.35380554199219,34523000
2023-12-21,110.52697511911929,110.79727944521467,108.80464214179918,110.0039291381836,24106000
2023-12-22,110.07126554441993,110.46354818366113,108.66119665998725,109.48577117919922,19089000
2023-12-26,109.70629805114899,110.80507791474872,109.58724563597134,110.45280456542969,16793000
2023-12-27,110.85386168430898,111.20223386295541,109.58138340700489,109.89462280273438,20055000
2023-12-28,110.4332857705133,110.48695651504346,109.19984138155016,109.52771759033203,21247000
2023-12-29,109.43502199932493,109.71996310578236,108.77243509491456,108.9266128540039,20558000
2024-01-02,106.57193330115183,107.53604861324787,105.10526807131815,105.91423034667969,28831000
2024-01-03,104.43292404107754,104.90132392601956,102.97992027497097,103.29901885986328,34735000
2024-01-04,103.23851167003112,104.36461450789638,102.20511351715298,102.36515045166016,25658000
2024-01-05,102.61790392974198,102.99456700953296,101.6332925086261,102.39151000976562,22475000
2024-01-08,103.09604040405064,105.19406824105438,102.65691414330298,104.88668060302734,33110000
2024-01-09,103.98599451528872,106.22357086082677,103.8971984352045,105.63221740722656,23225000
2024-01-10,105.42339853485107,105.67808330428771,103.69130535283057,105.44486236572266,17643000
2024-01-11,105.8107976341754,107.4677488020579,104.85350928465766,107.33894348144531,25757000
2024-01-12,108.52164093280736,108.87196370292406,107.34186730430211,108.09032440185547,26882000
2024-01-16,108.54507557215072,109.90147368083747,107.20721542543022,108.80074310302734,26145000
2024-01-17,107.95468789429425,108.62020067077067,106.38556494781751,107.69902038574219,18314000
2024-01-18,109.77070088938066,111.88336577014097,109.47600687915715,111.62574768066406,32228000
2024-01-19,112.93334276482031,118.75804353549435,112.80550530606274,118.19207000732422,53077000
2024-01-22,118.68487259411535,120.15642179700342,117.90128271289093,119.09960174560547,31222000
2024-01-23,119.14839524998544,119.73193898744836,117.44264972664332,119.66655731201172,16952000
2024-01-24,121.22690536936949,125.34977002660064,120.12519216817962,122.3559341430664,34805000
2024-01-25,125.00335427393145,125.00335427393145,119.90953238078863,120.0266342163086,36356000
2024-01-26,119.0215400002177,119.1688907306607,117.12160748420794,117.57536315917969,25818000
2024-01-29,118.55411680232355,119.40894015130235,117.58610021705222,118.83320617675781,21526000
2024-01-30,118.73561801821975,119.83147201972346,117.51778572982502,117.89543151855469,20683000
2024-01-31,116.06966998660197,116.82788751067858,114.59226888755407,115.14751434326172,27400000
2024-02-01,115.86474079144587,117.40068900489214,115.06066233120536,117.10013580322266,19411000
2024-02-02,117.95300805057731,120.48430328666687,117.60170997495365,119.47431945800781,26689000
2024-02-05,119.72997256473386,121.75871759063034,119.26059741509049,121.3049545288086,22045000
2024-02-06,123.30249438592783,124.1358464697112,118.26430089061091,119.30941009521484,25354000
2024-02-07,120.41697336846,122.90630139027807,119.70461685546333,122.66722869873047,25768000
2024-02-08,123.63718231906104,126.4641540492009,123.4429953381668,124.39442443847656,29326000
2024-02-09,122.17637811269567,125.46685842518505,121.8797260957638,125.24143981933594,26293000
2024-02-12,125.8825726624258,125.88842440387253,122.85652995284642,123.44202423095703,24778000
2024-02-13,120.52625676025332,122.55109331750779,119.74266688589918,122.13929748535156,31907000
2024-02-14,123.8557869705519,124.22269714154905,121.13127998422972,123.1707534790039,27306000
2024-02-15,124.90088867554105,124.90576512680437,121.47573631286461,123.44886016845703,21873000
2024-02-16,122.86043173724356,124.48420810234944,121.23568008189162,121.5372085571289,21268000
2024-02-20,120.59847364520313,120.77998187251558,118.32479646699277,119.68997955322266,26329000
2024-02-21,118.85565353139884,119.83635634223124,117.35678120608623,119.7778091430664,20579000
2024-02-22,125.07264499017244,127.92889063993911,124.56130995462613,127.33558654785156,40819000
2024-02-23,127.67419257242896,128.7719971726533,125.76645034702554,126.50318908691406,23115000
2024-02-26,127.8332391555046,128.69098828782603,126.99987972353979,127.74833679199219,16282000
2024-02-27,127.7483418353245,128.0225547410018,126.09822517480823,126.48953247070312,12126000
2024-02-28,126.17434443371107,126.71300246091774,125.19558481124382,125.82499694824219,10967000
2024-02-29,127.18040840818277,127.67710660417285,125.61616198209182,126.90522766113281,27536000
2024-03-01,129.38774151539135,137.37292698190691,128.8090742443428,136.53469848632812,44488000
2024-03-04,136.92309564037532,140.34043891915,135.17050615098455,136.83624267578125,34854000
2024-03-05,136.12776627000062,136.12776627000062,130.01616579245476,131.02906799316406,36040000
2024-03-06,135.79403187954384,136.11117242798898,131.44964264069716,131.73654174804688,43196000
2024-03-07,134.85824224729657,138.01210803820155,133.97023661948515,137.2997589111328,62832000
2024-03-08,136.0546034336673,137.88427799600834,127.01162154442495,127.7083511352539,74025000
2024-03-11,124.70376542579695,126.76177670960024,122.2280916848748,126.18604278564453,31105000
2024-03-12,127.5404911125234,127.61759115600927,122.88385247798041,126.06504821777344,42789000
2024-03-13,125.18681068052985,125.18681068052985,122.20859407160086,122.74627685546875,37838000
2024-03-14,123.20197639016544,124.23538208119407,121.75483170754039,123.17562866210938,38029000
2024-03-15,122.31592864046691,123.67330194301906,120.03347387674505,120.56334686279297,88823000
2024-03-18,122.36666813836688,123.23515294416211,120.19252280814608,120.7331314086914,25737000
2024-03-19,118.75317290346149,121.02880038924775,117.49143030128549,120.80826568603516,24491000
2024-03-20,121.42175823169293,126.22072682790247,120.20363655605975,125.04573059082031,40946000
2024-03-21,130.17298592884723,137.55126318972412,128.9656532182899,132.10159301757812,72468000
2024-03-22,132.29759559671305,134.86710303614822,131.92030783691797,132.6376495361328,38624000
2024-03-25,131.8105512121756,133.124695733636,131.06967294834436,132.4524383544922,21237000
2024-03-26,133.73717547192084,135.23165719122574,130.38759727146925,130.483642578125,23522000
2024-03-27,132.2975878656336,132.2975878656336,127.00764921996868,129.23318481445312,25583000
2024-03-28,129.15184383348915,130.34645131209237,128.52760164993737,129.8878173828125,19856000
2024-04-01,129.91425551349494,133.5695993772756,129.88780305575295,132.32305908203125,17252000
2024-04-02,128.94505972983626,131.54985681986378,127.73185038223613,131.1960906982422,24694000
2024-04-03,130.14161958886712,134.92589567856345,129.87407443983668,133.59213256835938,28650000
2024-04-04,135.75890873204315,137.58755311275172,128.86767531798506,129.1126708984375,27014000
2024-04-05,129.9456156402952,133.39808722751968,128.78922913607084,131.26171875,19438000
2024-04-08,130.6953339462377,131.56261282635919,128.94115740134808,130.9354248046875,17139000
2024-04-09,133.01984597821794,133.2266207909004,128.24439154852237,130.7374725341797,17986000
2024-04-10,129.65164713249428,130.90111844730902,128.91470159995382,129.58990478515625,17467000
2024-04-11,130.6002741169762,136.40078007149594,129.71535030306586,135.47862243652344,31713000
2024-04-12,132.49458859373507,133.91555991343978,130.98639442465247,131.7164764404297,27823000
2024-04-15,134.25753998550363,134.25753998550363,127.98566088722458,128.4452667236328,24370000
2024-04-16,128.9048870842829,130.95697892624395,128.47566638494928,130.24551391601562,18923000
2024-04-17,131.62239387429972,132.0035994138017,125.57687745895697,125.6954574584961,24718000
2024-04-18,126.22169796105739,126.67738605052617,123.03283087187909,123.37876892089844,24888000
2024-04-19,123.37877759243626,123.47775375822297,117.35874184206044,118.05943298339844,44797000
2024-04-22,119.99880608081332,120.85139320599717,117.65077277913981,119.99488830566406,25162000
2024-04-23,120.35846846901684,123.27195496863456,120.3437693349693,122.41838836669922,22025000
2024-04-24,123.85994234318306,125.98846068480513,122.00385891744092,123.1661148071289,20108000
2024-04-25,124.69783352129349,128.18460127862903,123.18375539113298,126.8508529663086,30410000
2024-04-26,128.37767907510212,132.86893058093332,127.70443471584568,131.7164764404297,24100000
2024-04-29,131.71743313577858,132.58961656938865,129.91622862508027,131.18235778808594,13372000
2024-04-30,130.2278697979149,132.1359011650036,127.304581338933,127.42413330078125,22113000
2024-05-01,125.2740590188251,126.64995330670973,121.65008692310529,121.79806518554688,30958000
2024-05-02,123.11318416430697,123.91383082026564,119.88218619545381,121.37763977050781,29480000
2024-05-03,123.37973833132851,125.81793259049792,122.21747510491386,125.25247955322266,24898000
2024-05-06,126.04726186597199,128.4531199079158,124.95459130738935,128.40805053710938,16287000
2024-05-07,129.00875476463168,129.25865497346888,127.080147809463,127.70244598388672,12413000
2024-05-08,126.7606664679026,131.1127605224547,126.26968859098609,129.8838653564453,13918000
2024-05-09,129.14499264038264,129.51541680231614,127.59367323720053,127.95333099365234,12170000
2024-05-10,128.8980329939276,131.70958995154626,128.8980329939276,130.6120147705078,16300000
2024-05-13,132.10155966064167,133.11976226367017,130.3483706518084,131.0735626220703,18507000
2024-05-14,130.56693157832007,135.4325541739675,129.926031405758,135.240478515625,19420000
2024-05-15,135.23753209172378,141.01453085605556,134.25559108752438,140.74209594726562,32757000
2024-05-16,139.74545892953952,141.6466117173975,137.69336712029047,138.38621520996094,28395000
2024-05-17,138.41465369410145,139.11141962037482,135.4119777499544,136.73594665527344,18174000
2024-05-20,136.8055315313352,138.85760867250153,136.52720496152256,138.5724334716797,27170000
2024-05-21,137.06814911807325,138.1177092358523,136.5565952901341,137.11911010742188,15333000
2024-05-22,136.80647915271814,137.6874850945575,135.65107941905717,136.43702697753906,21002000
2024-05-23,139.98358141071904,140.03943213459036,135.04153253842605,136.5399169921875,31039000
2024-05-24,137.17692659257287,138.52831983783202,136.41547255894497,137.96580505371094,16730000
2024-05-28,138.17748118322086,138.8811106298134,136.4664302203944,138.41757202148438,22919000
2024-05-29,137.1093151454965,137.1093151454965,135.5315431828694,136.28318786621094,26861000
2024-05-30,135.13953670692757,135.50997583285903,132.85029976884584,133.6774139404297,21717000
2024-05-31,133.41085334303474,133.52747445039338,128.109146250586,130.19552612304688,73091000
2024-06-03,132.56218521718694,132.59158348444382,127.64561660861094,129.54383850097656,26278000
2024-06-04,129.39682018130188,130.53263095364593,128.0846347751545,130.41796875,23048000
2024-06-05,131.90560112958815,138.6037706371312,131.37052574083253,138.4803009033203,32947000
2024-06-06,139.3407058436336,139.42106509039903,136.04503466585973,137.3219451904297,20172000
2024-06-07,137.9599219722931,139.6474512928055,136.90545726958626,137.84820556640625,17859000
2024-06-10,138.15787616471582,142.0043090062864,138.09221604627143,141.16348266601562,31042000
2024-06-11,140.94104049914938,143.5683724135259,138.78801360686768,143.17832946777344,34844000
2024-06-12,146.99732904097084,147.56572050766357,144.6845704659259,146.55731201171875,56697000
2024-06-13,167.57696305397164,170.11022372405344,161.94402406134134,164.5380401611328,89061000
2024-06-14,165.30926056498305,171.22638682082834,164.84279113173946,170.0308074951172,69705000
2024-06-17,176.39679577682773,180.61072222216472,174.29767558185773,179.2259979248047,87528000
2024-06-18,180.27651669348464,181.45543796489758,174.9277819880299,176.6437225341797,86797000
2024-06-20,176.73584054974813,176.8622710375324,168.77447310762102,169.9837646484375,68157000
2024-06-21,166.17166305954305,167.96895013070653,161.83622557292156,162.5428009033203,99289000
2024-06-24,161.42892306065718,163.29189005610505,156.37679646213644,156.5291748046875,58575000
2024-06-25,157.30778792194758,157.88879971505986,153.75586355974798,155.40647888183594,53329000
2024-06-26,157.06104021010248,159.08228101611766,154.6986657028687,156.508544921875,46479000
2024-06-27,156.50855034034618,157.84752379028075,154.4440620920015,155.98358154296875,31649000
2024-06-28,156.88998680983812,161.15170546715572,155.91869855700142,157.8386688232422,69377000
2024-07-01,158.10114993005251,162.08758803353103,156.65600086397146,161.3060302734375,47623000
2024-07-02,161.30604667519648,163.11493582591444,159.4578253685634,162.9458465576172,32539000
2024-07-03,164.17668630085058,169.99856567382812,163.63205142361485,169.99856567382812,39954000
2024-07-05,172.58802642853595,173.5622698091968,166.73272560538885,167.45135498046875,45240000
2024-07-08,167.61749480058327,172.71975408056818,167.61749480058327,171.63441467285156,36398000
2024-07-09,172.68633997949223,174.10396263868222,167.67255531792907,170.400634765625,37802000
2024-07-10,171.64819097496567,173.6625462989013,169.71739022721854,171.51939392089844,41074000
2024-07-11,173.4826377113185,173.50327884136524,164.02921016139518,167.7108917236328,51026000
2024-07-12,168.21031434773144,169.67316456777718,166.2716530350707,167.19183349609375,30453000
2024-07-15,167.12595070348252,170.57660463829993,166.39845587071287,168.52194213867188,22999200
2024-07-16,169.48538174118295,169.88845383890944,163.58681836270804,166.51644897460938,22244900
2024-07-17,159.56598931797865,160.08702795286186,152.97926232916353,153.34300231933594,43343400
2024-07-18,156.2037959694773,158.77949729931726,151.29815179467124,157.80624389648438,37973500
2024-07-19,159.10391670305822,161.17824547807797,154.46371219212136,154.68983459472656,26309500
2024-07-22,157.5211274513078,160.2344761478724,155.23051692158248,158.33709716796875,28813300
2024-07-23,157.68824531006658,162.53490572246537,157.19669839201674,161.00128173828125,21570200
2024-07-24,157.63910292782103,158.6811799959973,148.54548492607918,148.7814178466797,37162600
2024-07-25,148.70277528971903,150.95406868145363,143.05982600381995,146.73658752441406,30872100
2024-07-26,150.90490905709683,150.98355836680176,147.38543120211605,149.0665283203125,20839900
2024-07-29,149.44991536974032,152.37953053068122,146.62842612000168,147.6803436279297,16625800
2024-07-30,150.68861812303396,150.87540834722188,140.92650378194597,141.0936279296875,31102300
2024-07-31,148.90921568577377,158.60252093246325,148.447160410259,157.9635009765625,45827500
2024-08-01,154.83728949239048,156.22345549375785,143.69883378785508,144.5344696044922,40320000
2024-08-02,139.53053339803878,142.89272829993186,137.2399374280866,141.3885955810547,33745800
2024-08-05,127.4188107055439,142.96152405086485,126.32757579321162,139.67799377441406,41309300
2024-08-06,139.33386926865666,146.39249000569905,137.8788947577174,141.48684692382812,24751300
2024-08-07,145.74367838589853,147.56240819745153,133.53365330199827,133.96621704101562,29749800
2024-08-08,138.8128531625633,143.79714634557146,136.06018729231644,143.27610778808594,27583200
2024-08-09,141.7621354822539,147.02169377718016,141.6736606326356,145.7534942626953,18438700
2024-08-12,145.5765425251119,148.57498183815645,143.89544540179116,146.10740661621094,17778500
2024-08-13,148.9878502533962,153.73619452946357,147.27726184933607,153.51991271972656,22053600
2024-08-14,155.3485011538913,157.5407963347942,152.10428830720687,155.02407836914062,20184200
2024-08-15,158.47472029709346,163.85224467604252,157.62925901445738,163.32138061523438,27945000
2024-08-16,161.68945234680447,163.28205963906714,159.92970589349144,162.91831970214844,19296900
2024-08-19,162.07284103564936,164.99263075987963,157.7079022559588,164.87466430664062,20441700
2024-08-20,164.22583369389727,165.52350979958015,161.37485247543447,163.14442443847656,19417500
2024-08-21,162.32843419191747,163.6556167465057,160.1263138061143,162.97727966308594,16097700
2024-08-22,167.95174101688292,169.5050310193637,158.75982299694877,159.59544372558594,30044500
2024-08-23,162.23995365919743,165.43500821468797,160.6965043358943,163.54747009277344,18848000
2024-08-26,162.17118072225037,162.89866062736266,155.97768598488952,156.92144775390625,18521200
2024-08-27,154.93558032747916,159.29067842067232,153.19550019730627,158.6614990234375,16683100
2024-08-28,157.37363957352275,159.53644268968532,153.60838894363798,155.50575256347656,18063600
2024-08-29,155.81055556848983,160.44091937632132,152.78262459608982,154.27691650390625,23519300
2024-08-30,158.3960656034608,160.48023462512052,156.02682098575673,160.0673370361328,25158500
2024-09-03,157.6685711880815,158.02248551737986,148.8207279564418,150.20687866210938,37179100
2024-09-04,147.7589939636974,155.12235656754282,146.62842714811504,151.514404296875,20324100
2024-09-05,148.0244433291551,153.71654993318725,147.57221357265888,150.2364044189453,31548500
2024-09-06,140.82820547062116,141.0739789531179,134.29063683653754,134.68386840820312,76634600
2024-09-09,136.75817309520554,139.19624141160318,132.61934177911837,138.43927001953125,39516700
2024-09-10,138.8324997713237,147.32642912211708,138.65553509692174,145.70433044433594,36067500
2024-09-11,145.8812967006935,156.18411611197098,142.58792628256415,155.59426879882812,39700800
2024-09-12,155.4271456338285,163.50817838220144,154.1786122284463,161.77792358398438,43530700
2024-09-13,163.9210596516638,165.2384016955645,161.26669448752727,164.85499572753906,29850000
2024-09-16,162.39727304082473,162.70202972961283,157.69808570851856,161.24705505371094,26126900
2024-09-17,162.69221436991316,163.21325293511353,157.9831862041226,159.7232666015625,19844300
2024-09-18,161.0012859470203,164.6387302355115,158.63202613988793,158.93678283691406,26557600
2024-09-19,165.38736009887302,167.6756467372467,163.39498972081674,165.13092041015625,32453100
2024-09-20,164.89420355767012,169.6680394974297,164.1939195485369,168.7606201171875,91758500
2024-09-23,169.64830459274194,170.95026392183328,166.04821577697197,170.57545471191406,29431100
2024-09-24,170.44720457809834,173.58373296558298,169.33265000280716,172.44944763183594,34223400
2024-09-25,172.2620632062572,174.71802369086842,171.38423247925462,173.12017822265625,16613800
2024-09-26,176.0594271112419,177.78549992605798,172.6072814816097,175.655029296875,24340000
2024-09-27,175.7339266080034,176.02982779687693,169.41156524138304,170.328857421875,20580900
2024-09-30,169.52007320014678,170.55571990551266,167.31070961553766,170.14146423339844,16902000
2024-10-01,169.8061143365244,169.89488018292687,163.5330720046868,165.18023681640625,23770400
2024-10-02,165.2591359887753,170.4768005899671,164.7363837431985,168.3266143798828,14317800
2024-10-03,167.30081273334105,172.54808059509406,166.87669926677782,169.53977966308594,13072300
2024-10-04,173.8895058459606,174.4812931953401,170.24009784922612,174.224853515625,17921400
2024-10-07,172.4297632969806,175.872036290975,171.48288237088252,172.6862030029297,15588300
2024-10-08,173.02153090488926,179.1170413655262,172.4987786467154,178.25892639160156,20774200
2024-10-09,176.78931436271168,183.87113730055503,174.00786409453775,183.40756225585938,25504100
2024-10-10,181.05022594871906,183.76262586145086,180.0343100945086,183.15110778808594,16318000
2024-10-11,178.66332481858353,180.09349637993196,174.97445533365493,178.99867248535156,23070000
2024-10-14,180.79380653213337,182.42124064197333,177.66715063403342,179.8173370361328,17195800
2024-10-15,178.31809953221278,179.21566095497292,170.99955303542328,173.57386779785156,27657500
2024-10-16,176.06928532183724,176.79917296020497,172.93277165323119,174.40240478515625,15285100
2024-10-17,178.8901729156823,182.973567229094,178.21947759326522,179.04798889160156,25232400
2024-10-18,179.82718765618284,180.2118546735738,176.23694209365496,177.43040466308594,17835200
2024-10-21,176.92737728385188,179.2353793110972,175.81282273601042,177.52903747558594,13695100
2024-10-22,176.21724181042282,178.21948505700175,174.9843326659698,176.92739868164062,12062600
2024-10-23,175.16186684680943,176.5328612329093,170.21051448846927,171.1376495361328,19513700
2024-10-24,171.87738786080894,171.91684938043508,167.1824753860202,169.00718688964844,20485200
2024-10-25,171.80836022804044,174.3826751644532,170.35845784717804,170.63462829589844,19977700
2024-10-28,170.6346263446242,171.59136504895082,169.00719228683505,169.66802978515625,13195800
2024-10-29,170.08227814346148,177.76576101326683,168.86909980615744,176.789306640625,23702300
2024-10-30,175.04350697991887,176.73999113842856,173.21879545647155,174.224853515625,17911500
2024-10-31,172.06478040765464,172.06478040765464,165.09145479284857,167.4487762451172,26086600
2024-11-01,165.95940254236635,168.98743414798565,165.20979931873822,166.61038208007812,17847000
2024-11-04,166.96546752416114,170.09212294798797,166.11722552856884,166.24545288085938,13621300
2024-11-05,167.72497226431705,172.01548729335664,167.72497226431705,171.52232360839844,13441800
2024-11-06,177.1739855081385,177.74605717332057,173.55416596393812,177.09507751464844,24300800
2024-11-07,179.50170615087126,182.34231846805935,179.3044286557922,181.29681396484375,18970600
2024-11-08,180.48802844101428,182.5198601628718,179.34388522185745,181.12913513183594,13503200
2024-11-11,180.8924213699862,181.1192874858165,174.40240095967505,176.4638214111328,17036700
2024-11-12,176.4539425097948,177.10492211976333,170.83188008315716,173.8105926513672,15862000
2024-11-13,172.32123487018637,173.18919258787466,170.24008383830466,171.20668029785156,17472500
2024-11-14,172.38040603030413,173.16947078693426,167.54739380229367,168.05043029785156,20638900
2024-11-15,166.16655440418376,166.8273918612032,161.19545659443082,162.586181640625,20836200
2024-11-18,163.39497307834162,164.07554127733505,160.0020049878093,163.4048309326172,17856900
2024-11-19,164.38130443967646,164.51938965379793,162.06342936318066,163.08921813964844,18003400
2024-11-20,163.27661193493515,163.27661193493515,158.6606074709197,161.01792907714844,17196700
2024-11-21,163.97689979087806,164.06566562835079,158.40415703609378,161.698486328125,24835300
2024-11-22,162.0535777226789,162.65523797517048,160.17954683041586,161.98452758789062,17332500
2024-11-25,163.13852385557357,164.94350455924942,160.6628478347686,162.56646728515625,26850600
2024-11-26,162.3494788675435,164.09526734455116,160.46559012100516,162.48756408691406,16308800
2024-11-27,160.9686115899544,160.9686115899544,155.38599548627428,157.48687744140625,19722700
2024-11-29,157.38824614537955,160.46558234226623,156.90494037593132,159.86392211914062,11024000
2024-12-02,160.72201496236826,166.07777950885668,160.5247525315011,164.23333740234375,21472400
2024-12-03,162.2311024170814,165.96929113536993,161.78725816310546,165.85092163085938,17024400
2024-12-04,171.0686090021558,172.99194422354992,166.25532697104828,168.2279815673828,32748200
2024-12-05,168.41539163986286,170.04282571470796,166.88658126794616,168.13922119140625,18490000
2024-12-06,167.77428821612654,178.20961833256297,167.01481194275772,177.07534790039062,27830800
2024-12-09,176.50328131763789,178.3181200814746,173.61334932360933,176.49342346191406,20886300
2024-12-10,175.37883975706896,176.05940794370028,167.40931405085325,169.46087646484375,27762600
2024-12-11,177.54877338988268,182.34232471133018,174.01771981933686,180.69515991210938,41295200
2024-12-12,178.45617788616346,179.5115552427107,173.5837340288521,178.18988037109375,46967200
2024-12-13,210.97538830729152,225.57303430958544,208.22354195987432,221.7263641357422,121336600
2024-12-16,228.620805556274,248.43613308509438,227.65420898540688,246.5818328857422,111623200
2024-12-17,237.35965971444207,239.1547826320025,230.60332671137238,236.94540405273438,70382100
2024-12-18,236.13663240694768,236.57061884517165,216.22268097687103,220.56251525878906,53960100
2024-12-19,224.79386700562335,224.93195223080792,214.60510380758208,215.33499145507812,40845200
2024-12-20,217.34709617894785,227.1413195733087,215.91692452667036,217.77120971679688,131910400
2024-12-23,224.1896118439952,230.8255920971575,222.64682105758146,229.7871856689453,40643800
2024-12-24,237.47146512062636,237.58025242129077,232.21015271059096,237.03631591796875,22827200
2024-12-26,237.35279164756676,244.55249178697088,234.97926976728473,242.65367126464844,28459000
2024-12-27,242.93057326318439,243.06902844991416,233.74304924340342,239.08348083496094,29282200
2024-12-30,232.11126890540092,236.136384272944,229.06523932494585,232.9815673828125,27316800
2024-12-31,233.27822268871452,234.84079692715608,228.75862304398075,229.28277587890625,17927700
2025-01-02,233.55515171083866,236.85830778855365,227.70045129995046,229.42124938964844,31525800
2025-01-03,231.01352287828195,233.8815452330146,226.47415372447318,229.98500061035156,24973200
2025-01-06,233.8914023589193,239.08349480029065,230.72670141275174,233.80239868164062,34028400
2025-01-07,236.85830198187406,236.85830198187406,225.0895656648972,226.1180877685547,25928600
