date,open,high,low,close,volume
2024-07-17 15:30:00,150.0800018310547,151.41000366210938,149.64999389648438,150.32000732421875,275719
2024-07-17 16:30:00,150.39999389648438,150.39999389648438,149.61000061035156,149.77000427246094,296968
2024-07-17 17:30:00,149.8800048828125,150.27000427246094,149.36000061035156,149.93499755859375,218691
2024-07-17 18:30:00,149.91000366210938,150.61000061035156,149.82000732421875,150.50999450683594,236945
2024-07-17 19:30:00,150.47000122070312,150.8800048828125,149.44000244140625,150.05999755859375,588864
2024-07-18 13:30:00,151.02000427246094,152.10000610351562,149.5,150.39999389648438,290324
2024-07-18 14:30:00,150.41000366210938,150.5,149.5500030517578,149.86000061035156,265869
2024-07-18 15:30:00,149.8699951171875,150.3000030517578,148.4600067138672,148.6199951171875,288542
2024-07-18 16:30:00,148.6199951171875,148.6699981689453,148.12010192871094,148.38999938964844,191833
2024-07-18 17:30:00,148.3300018310547,149.1199951171875,148.16000366210938,148.50999450683594,188643
2024-07-18 18:30:00,148.5050048828125,148.61500549316406,147.69000244140625,147.89999389648438,260516
2024-07-18 19:30:00,147.8699951171875,148.36000061035156,147.72999572753906,147.77000427246094,382377
2024-07-19 13:30:00,148.74000549316406,149.3249969482422,146.94000244140625,147.6750030517578,270787
2024-07-19 14:30:00,147.82000732421875,148.38999938964844,146.66000366210938,146.66000366210938,151869
2024-07-19 15:30:00,146.72000122070312,148.26499938964844,146.625,147.5,148993
2024-07-19 16:30:00,147.4949951171875,148.2899932861328,147.49000549316406,148.1699981689453,86065
2024-07-19 17:30:00,148.1649932861328,148.66000366210938,147.9508056640625,148.01499938964844,114006
2024-07-19 18:30:00,148.03500366210938,148.35000610351562,147.6199951171875,148.1699981689453,146062
2024-07-19 19:30:00,148.1750030517578,148.5800018310547,147.76499938964844,148.30999755859375,303499
2024-07-22 13:30:00,147.5,148.9199981689453,146.1199951171875,146.6199951171875,198090
2024-07-22 14:30:00,146.60499572753906,147.97999572753906,146.42999267578125,147.71499633789062,186631
2024-07-22 15:30:00,147.6699981689453,148.36000061035156,147.60000610351562,148.01499938964844,142970
2024-07-22 16:30:00,148.01499938964844,149.6699981689453,148.0,149.36000061035156,261647
2024-07-22 17:30:00,149.3300018310547,149.49000549316406,148.22000122070312,148.5850067138672,206697
2024-07-22 18:30:00,148.5800018310547,149.30999755859375,148.4199981689453,149.27000427246094,231749
2024-07-22 19:30:00,149.27999877929688,149.6300048828125,149.0,149.08009338378906,407504
2024-07-23 13:30:00,148.89999389648438,149.4199981689453,147.00999450683594,148.30499267578125,216682
2024-07-23 14:30:00,148.30499267578125,148.69000244140625,146.718994140625,147.10000610351562,243134
2024-07-23 15:30:00,147.08999633789062,147.51190185546875,146.65499877929688,146.75,100005
2024-07-23 16:30:00,146.67999267578125,147.10000610351562,146.59500122070312,146.69000244140625,108816
2024-07-23 17:30:00,146.63999938964844,147.1199951171875,146.5500030517578,146.7899932861328,213072
2024-07-23 18:30:00,146.80999755859375,147.02999877929688,146.69500732421875,146.8699951171875,132077
2024-07-23 19:30:00,146.86500549316406,146.9199981689453,146.4199981689453,146.86000061035156,381737
2024-07-24 13:30:00,147.19000244140625,148.3800048828125,145.08999633789062,145.9741973876953,288285
2024-07-24 14:30:00,145.85000610351562,149.3800048828125,145.57000732421875,147.94000244140625,738699
2024-07-24 15:30:00,148.0800018310547,148.5449981689453,147.74000549316406,147.8699951171875,181834
2024-07-24 16:30:00,147.89999389648438,148.13999938964844,147.35000610351562,147.7899932861328,135134
2024-07-24 17:30:00,147.75,149.22000122070312,147.6999969482422,149.2100067138672,315767
2024-07-24 18:30:00,149.1999969482422,149.60000610351562,148.8000030517578,148.86500549316406,448234
2024-07-24 19:30:00,148.86500549316406,149.1934051513672,148.57000732421875,148.85000610351562,586521
2024-07-25 13:30:00,147.22999572753906,151.8800048828125,144.5,151.60000610351562,770818
2024-07-25 14:30:00,151.47999572753906,153.32000732421875,150.77999877929688,152.55999755859375,474951
2024-07-25 15:30:00,152.35000610351562,155.24000549316406,152.35000610351562,155.10000610351562,383149
2024-07-25 16:30:00,155.10000610351562,157.09500122070312,154.99949645996094,156.7449951171875,344642
2024-07-25 17:30:00,156.75,157.57000732421875,156.0800018310547,156.92999267578125,403334
2024-07-25 18:30:00,156.9199981689453,158.66000366210938,156.57000732421875,158.55999755859375,325171
2024-07-25 19:30:00,158.5500030517578,158.83999633789062,156.72000122070312,157.1199951171875,749045
2024-07-26 13:30:00,157.75999450683594,157.89999389648438,154.88499450683594,156.4134979248047,427404
2024-07-26 14:30:00,156.41000366210938,157.44000244140625,156.0196075439453,156.56500244140625,341852
2024-07-26 15:30:00,156.57000732421875,158.77000427246094,156.48880004882812,158.69000244140625,295489
2024-07-26 16:30:00,158.69000244140625,159.7550048828125,158.36000061035156,159.71499633789062,270929
2024-07-26 17:30:00,159.72000122070312,160.16000366210938,158.9499969482422,159.13499450683594,321790
2024-07-26 18:30:00,159.08999633789062,159.47000122070312,158.5,159.22999572753906,350978
2024-07-26 19:30:00,159.2550048828125,159.4499969482422,158.80499267578125,159.27000427246094,532105
2024-07-29 13:30:00,159.13999938964844,160.69000244140625,156.07000732421875,157.13499450683594,393995
2024-07-29 14:30:00,157.05999755859375,157.2198944091797,155.1300048828125,155.72999572753906,255382
2024-07-29 15:30:00,155.8000030517578,156.76499938964844,155.22999572753906,156.76499938964844,309330
2024-07-29 16:30:00,156.75999450683594,157.10000610351562,155.92999267578125,156.93499755859375,176666
2024-07-29 17:30:00,156.93499755859375,157.8000030517578,156.86000061035156,157.7899932861328,223404
2024-07-29 18:30:00,157.7899932861328,157.9499969482422,157.27000427246094,157.9199981689453,277866
2024-07-29 19:30:00,157.89999389648438,158.24000549316406,157.3800048828125,157.5,375647
2024-07-30 13:30:00,158.22000122070312,161.58999633789062,157.77499389648438,161.49000549316406,364429
2024-07-30 14:30:00,161.3699951171875,162.6300048828125,160.8000946044922,161.0,258873
2024-07-30 15:30:00,161.0,162.65499877929688,160.96499633789062,162.47999572753906,380526
2024-07-30 16:30:00,162.47999572753906,163.5198974609375,161.5800018310547,162.25,283013
2024-07-30 17:30:00,162.2550048828125,163.66000366210938,162.2550048828125,162.9250030517578,243538
2024-07-30 18:30:00,162.97500610351562,164.63999938964844,162.7281951904297,164.39999389648438,268272
2024-07-30 19:30:00,164.39999389648438,164.6199951171875,163.2899932861328,163.52000427246094,570856
2024-07-31 13:30:00,166.0,167.77999877929688,163.59500122070312,165.36000061035156,380757
2024-07-31 14:30:00,165.47000122070312,165.94000244140625,164.42999267578125,165.2100067138672,245744
2024-07-31 15:30:00,165.10000610351562,165.5,163.8699951171875,164.375,194827
2024-07-31 16:30:00,164.38999938964844,164.52000427246094,162.38499450683594,162.61500549316406,224375
2024-07-31 17:30:00,162.58999633789062,163.3699951171875,161.97000122070312,162.9550018310547,288450
2024-07-31 18:30:00,162.91000366210938,164.19000244140625,162.69000244140625,162.97999572753906,274162
2024-07-31 19:30:00,162.9499969482422,163.23500061035156,161.61000061035156,161.7100067138672,557615
2024-08-01 13:30:00,161.11000061035156,163.6199951171875,157.25999450683594,158.4499969482422,374367
2024-08-01 14:30:00,158.4499969482422,158.64999389648438,156.5800018310547,156.59500122070312,297560
2024-08-01 15:30:00,156.5399932861328,156.8699951171875,155.72999572753906,156.57000732421875,221275
2024-08-01 16:30:00,156.5500030517578,156.83999633789062,156.1999969482422,156.3300018310547,133727
2024-08-01 17:30:00,156.3000030517578,156.3000030517578,155.3300018310547,155.6186065673828,229501
2024-08-01 18:30:00,155.5500030517578,156.4199981689453,155.47000122070312,156.02999877929688,279708
2024-08-01 19:30:00,156.0399932861328,157.36000061035156,156.02000427246094,156.44000244140625,490856
2024-08-02 13:30:00,154.14999389648438,154.14999389648438,150.88999938964844,150.97000122070312,721084
2024-08-02 14:30:00,150.91000366210938,151.22999572753906,148.27000427246094,148.61000061035156,482278
2024-08-02 15:30:00,148.74000549316406,150.00999450683594,148.5500030517578,149.47999572753906,326559
2024-08-02 16:30:00,149.3800048828125,150.41900634765625,148.75,148.88800048828125,241484
2024-08-02 17:30:00,148.9550018310547,149.82000732421875,148.37379455566406,149.82000732421875,243297
2024-08-02 18:30:00,149.84500122070312,150.38999938964844,149.25,149.3199005126953,364584
2024-08-02 19:30:00,149.30999755859375,149.5500030517578,148.14999389648438,148.55999755859375,591872
2024-08-05 13:30:00,144.44000244140625,146.32000732421875,141.44000244140625,144.7899932861328,585367
2024-08-05 14:30:00,144.8800048828125,146.35000610351562,144.39999389648438,145.27000427246094,335721
2024-08-05 15:30:00,145.27000427246094,148.2449951171875,145.20150756835938,148.13999938964844,249637
2024-08-05 16:30:00,148.07000732421875,148.38999938964844,146.80499267578125,147.73500061035156,196548
2024-08-05 17:30:00,147.72999572753906,148.2899932861328,147.25,148.11500549316406,248719
2024-08-05 18:30:00,148.0500030517578,148.17999267578125,147.30999755859375,147.74000549316406,317851
2024-08-05 19:30:00,147.7899932861328,147.92999267578125,146.7899932861328,147.69000244140625,409266
2024-08-06 13:30:00,148.2100067138672,150.89999389648438,147.8000030517578,150.35000610351562,309373
2024-08-06 14:30:00,150.36000061035156,151.85000610351562,149.4199981689453,149.4199981689453,284984
2024-08-06 15:30:00,149.47999572753906,150.99000549316406,149.47999572753906,150.63999938964844,279111
2024-08-06 16:30:00,150.5800018310547,151.7899932861328,150.17999267578125,151.27000427246094,192482
2024-08-06 17:30:00,151.2550048828125,151.4499969482422,150.0,150.6699981689453,221593
2024-08-06 18:30:00,150.69000244140625,150.89500427246094,149.27999877929688,150.3800048828125,256788
2024-08-06 19:30:00,150.35000610351562,150.4600067138672,148.6999969482422,148.75999450683594,363183
2024-08-07 13:30:00,150.9149932861328,151.22000122070312,148.85499572753906,149.1999969482422,232536
2024-08-07 14:30:00,149.27999877929688,150.22999572753906,148.21499633789062,149.63499450683594,285818
2024-08-07 15:30:00,149.56500244140625,150.30999755859375,149.0,150.30999755859375,133082
2024-08-07 16:30:00,150.30999755859375,150.58999633789062,148.75999450683594,149.3300018310547,142248
2024-08-07 17:30:00,149.34500122070312,149.85000610351562,147.93910217285156,148.85000610351562,203658
2024-08-07 18:30:00,148.66000366210938,149.5,148.3699951171875,149.2899932861328,226048
2024-08-07 19:30:00,149.2899932861328,149.4199981689453,147.88999938964844,148.25999450683594,410884
2024-08-08 13:30:00,149.0,151.75,148.86500549316406,151.25999450683594,204497
2024-08-08 14:30:00,151.05999755859375,152.32000732421875,151.0399932861328,151.8699951171875,181778
2024-08-08 15:30:00,151.89999389648438,152.0,150.72999572753906,151.90499877929688,141231
2024-08-08 16:30:00,151.83999633789062,152.40499877929688,151.50999450683594,152.22500610351562,89882
2024-08-08 17:30:00,152.1649932861328,152.3800048828125,151.60000610351562,151.82000732421875,88923
2024-08-08 18:30:00,151.75,152.30999755859375,151.55999755859375,152.0050048828125,153829
2024-08-08 19:30:00,151.91000366210938,152.11000061035156,150.97500610351562,151.60000610351562,448100
2024-08-09 13:30:00,151.5800018310547,151.93499755859375,149.5,150.6999969482422,252720
2024-08-09 14:30:00,150.6699981689453,151.60000610351562,150.49000549316406,150.97999572753906,117801
2024-08-09 15:30:00,150.9149932861328,151.1199951171875,150.1999969482422,150.55999755859375,107970
2024-08-09 16:30:00,150.6199951171875,151.75,150.6199951171875,151.75,114338
2024-08-09 17:30:00,151.70860290527344,151.7100067138672,150.76510620117188,151.0399932861328,100292
2024-08-09 18:30:00,150.8000030517578,151.4600067138672,150.62649536132812,151.27499389648438,149142
2024-08-09 19:30:00,151.24000549316406,151.5720977783203,150.4600067138672,151.11000061035156,367521
2024-08-12 13:30:00,152.08999633789062,153.58999633789062,150.8800048828125,152.3000030517578,194680
2024-08-12 14:30:00,152.1699981689453,152.45989990234375,150.94000244140625,151.30250549316406,137616
2024-08-12 15:30:00,151.25999450683594,152.1199951171875,151.0800018310547,151.1300048828125,145504
2024-08-12 16:30:00,151.22500610351562,151.33999633789062,150.75,151.13999938964844,108988
2024-08-12 17:30:00,151.2100067138672,151.47500610351562,150.80999755859375,150.91000366210938,122964
2024-08-12 18:30:00,150.9199981689453,151.42999267578125,150.5500030517578,151.2899932861328,160592
2024-08-12 19:30:00,151.3000030517578,151.6699981689453,150.91000366210938,151.52000427246094,270203
2024-08-13 13:30:00,150.0,150.55999755859375,148.2899932861328,149.11000061035156,342516
2024-08-13 14:30:00,149.05499267578125,149.17999267578125,147.8300018310547,148.0800018310547,377519
2024-08-13 15:30:00,148.10000610351562,149.4199981689453,147.9499969482422,149.31500244140625,281190
2024-08-13 16:30:00,149.2899932861328,149.67999267578125,148.6199951171875,148.6300048828125,148628
2024-08-13 17:30:00,148.63999938964844,148.9199981689453,148.3800048828125,148.7949981689453,176137
2024-08-13 18:30:00,148.77999877929688,149.02999877929688,147.83999633789062,148.0749969482422,318372
2024-08-13 19:30:00,148.07000732421875,148.15499877929688,147.27999877929688,147.5800018310547,515959
2024-08-14 13:30:00,148.27000427246094,149.0399932861328,147.91000366210938,148.8800048828125,225384
2024-08-14 14:30:00,148.8300018310547,149.14999389648438,147.10000610351562,147.55999755859375,295794
2024-08-14 15:30:00,147.55499267578125,148.14999389648438,147.39999389648438,147.5,210097
2024-08-14 16:30:00,147.48500061035156,149.02000427246094,147.48500061035156,148.47999572753906,299223
2024-08-14 17:30:00,148.41000366210938,148.72999572753906,148.27000427246094,148.43080139160156,273839
2024-08-14 18:30:00,148.4550018310547,149.32000732421875,148.4499969482422,148.6649932861328,305000
2024-08-14 19:30:00,148.6649932861328,148.72000122070312,147.5399932861328,147.82000732421875,591674
2024-08-15 13:30:00,149.35000610351562,150.64999389648438,148.52000427246094,149.5800018310547,191386
2024-08-15 14:30:00,149.6699981689453,150.64999389648438,149.55499267578125,150.63999938964844,161010
2024-08-15 15:30:00,150.60000610351562,150.92999267578125,150.14999389648438,150.17999267578125,126467
2024-08-15 16:30:00,150.14500427246094,150.45989990234375,149.60000610351562,150.08999633789062,119125
2024-08-15 17:30:00,150.08999633789062,150.2449951171875,149.6199951171875,149.7100067138672,150771
2024-08-15 18:30:00,149.7100067138672,149.72000122070312,148.83999633789062,149.52999877929688,217226
2024-08-15 19:30:00,149.5,149.7100067138672,148.85000610351562,149.33999633789062,339320
2024-08-16 13:30:00,148.49000549316406,149.8800048828125,147.66000366210938,149.4114990234375,374938
2024-08-16 14:30:00,149.47999572753906,150.3699951171875,149.33999633789062,150.25,163359
2024-08-16 15:30:00,150.2100067138672,150.67999267578125,149.8000030517578,150.41000366210938,106302
2024-08-16 16:30:00,150.4499969482422,150.8000030517578,150.38999938964844,150.68499755859375,122353
2024-08-16 17:30:00,150.64999389648438,151.0449981689453,150.22000122070312,150.33999633789062,178128
2024-08-16 18:30:00,150.34500122070312,150.47999572753906,150.0,150.09500122070312,164473
2024-08-16 19:30:00,150.08999633789062,150.6300048828125,149.6750030517578,149.80999755859375,329106
