date,open,high,low,close,volume
2017-08-29,40.1413085713624,40.41061181784985,39.33340470220659,39.571929931640625,5375900
2017-08-30,39.64887472815887,40.426003568120414,39.525765586749074,40.26442337036133,4249300
2017-08-31,40.43369641531552,40.672221659805714,40.010508927155136,40.356754302978516,4895500
2017-09-01,40.43369035192468,41.7955866691659,40.39521930152526,41.764808654785156,3976600
2017-09-05,41.22622778577798,41.28778090880998,38.87176139292744,39.848941802978516,8363200
2017-09-06,39.733499634283675,40.449072198620165,39.61808650351641,40.29518508911133,6461900
2017-09-07,40.4952507019043,40.8568821364319,40.272114476562734,40.4952507019043,3902700
2017-09-08,40.51833593186987,41.32623988057292,40.410615796729935,41.10310363769531,4656400
2017-09-11,41.14927028618092,41.426266594059484,40.46447548901088,41.357017517089844,4580100
2017-09-12,41.510900330586786,41.918698777141,41.226211015170826,41.37240219116211,3425900
2017-09-13,41.54938495264284,41.61094100589112,40.55681560767048,40.941532135009766,4395700
2017-09-14,40.987678790440164,41.03384580741602,40.24902412974272,40.2721061706543,5402000
2017-09-15,40.28749848484379,40.87226607213063,40.210553450231735,40.7491569519043,9062800
2017-09-18,40.82610235501907,41.341620883384685,40.72607527669702,41.2262077331543,4522000
2017-09-19,41.35702073203477,41.81098628631349,41.07233136465265,41.70326614379883,4522500
2017-09-20,41.84175508357385,42.087973336509926,41.57245185150726,41.880226135253906,4221700
2017-09-21,41.88022769377128,42.23416607864411,41.74942259100764,41.83406066894531,4037800
2017-09-22,41.73403684879553,42.33419350052577,41.64939877018676,42.11105728149414,3681400
2017-09-25,42.318805997668726,42.94204765174414,42.3034169887239,42.72660446166992,4594600
2017-09-26,42.595794160495515,42.818930344887974,42.372657976103056,42.611183166503906,4032800
2017-09-27,42.01871654987807,42.918951321446094,42.01871654987807,42.50345993041992,3857900
2017-09-28,42.51885967447678,42.91896512445653,42.43422452317159,42.680442810058594,3762900
2017-09-29,42.67274505307307,43.51142697494523,42.541942877763915,43.14979553222656,3723900
2017-10-02,43.04207212929207,43.295986376052035,42.72660478144546,43.00360107421875,2712500
2017-10-03,42.72659515687662,43.32675463441161,42.511154948873276,43.19594955444336,3199900
2017-10-04,43.211335642402524,43.626829959914204,43.01128445350014,43.326751708984375,2804600
2017-10-05,43.457566889535066,43.780730211876026,43.195959603888916,43.28059768676758,2886500
2017-10-06,42.93435389394815,43.39601538064216,42.86510481770172,43.10363006591797,3917400
2017-10-09,43.18825651922297,43.46525274960024,43.11900746162865,43.19594955444336,3281500
2017-10-10,43.64223206446609,43.873061331764845,43.226737622236314,43.28059768676758,3621700
2017-10-11,43.32676020541446,43.50372938976534,43.195955108627146,43.257511138916016,4164100
2017-10-12,43.088237557897564,43.780728264139356,42.934350408160135,43.51142501831055,3048400
2017-10-13,43.77302250105235,43.79610454104628,43.3113640902583,43.37291717529297,2839200
2017-10-16,43.4114072864997,43.52682340746494,42.84202852546102,42.872806549072266,5437900
2017-10-17,42.88819486855958,43.49604468172323,42.880498895204056,43.480655670166016,3017900
2017-10-18,43.48833692104234,43.749944158643075,43.39600581811056,43.665306091308594,2905800
2017-10-19,43.41140149785891,43.965394108374376,43.219043278669204,43.93461608886719,3403700
2017-10-20,44.08849751381553,44.42704981403032,43.97308435841303,44.23469161987305,3904900
2017-10-23,44.22699495348317,44.234690924814274,43.28828604149661,43.3498420715332,3734700
2017-10-24,43.50373781577737,44.065423492764424,43.50373781577737,43.84998321533203,3428900
2017-10-25,43.82689760799212,43.96539576584228,43.003604633634836,43.42679214477539,4895500
2017-10-26,44.257761124275156,44.56553238663342,42.98819622848452,44.06540298461914,4239300
2017-10-27,44.380882603565006,45.34267357029422,44.16544236626665,44.98873519897461,4159900
2017-10-30,45.011808477140725,45.83510114951725,44.81945032125551,45.442691802978516,3887700
2017-10-31,45.99669457774104,46.28907988095662,45.26573572243215,45.965919494628906,5157600
2017-11-01,46.35063186863753,47.6278901635505,46.21982677001197,46.85076141357422,5609400
2017-11-02,46.98156444321787,47.96643741708389,46.835370343241955,47.83563232421875,5216100
2017-11-03,47.90488677814058,48.30499220257543,47.6278934244426,47.85872268676758,3660700
2017-11-06,47.96644712969969,48.11263832412454,47.781781942130884,47.97414016723633,3695400
2017-11-07,48.1511080929775,48.56659959203752,47.82025174000984,48.55890655517578,3725400
2017-11-08,48.69740712427895,48.789738246983006,48.13572148050298,48.64354705810547,4834200
2017-11-09,48.181888385019796,48.266526475416576,46.85846576521357,47.443233489990234,5014800
2017-11-10,47.68943872412554,47.920267948693926,47.40474944499629,47.48938751220703,3220100
2017-11-13,47.54325534338766,48.128023003621166,47.48169930801923,47.85872268676758,2823400
2017-11-14,47.95105340861809,48.53582399917503,47.666364085273756,48.37424087524414,4490200
2017-11-15,46.81003479838936,47.86316424574938,46.539007186936495,47.623111724853516,4743600
2017-11-16,47.63085610163423,48.45942356352636,47.3520891362829,48.018035888671875,3981300
2017-11-17,47.894131655404884,48.35874910606229,47.73151687695091,48.219364166259766,3195900
2017-11-20,48.095464048584454,48.42069358708834,47.816694184754404,47.96382141113281,2573100
2017-11-21,48.15741411820438,48.289056763452415,47.85541439915179,48.2348518371582,2532400
2017-11-22,48.28131826201537,48.320038603877016,47.43726620811541,48.018035888671875,2956000
2017-11-24,48.134194954259236,48.203887439799985,47.685067900511434,48.03352737426758,1407400
2017-11-27,47.97157095577049,48.35875070044346,47.70054336213119,47.91736602783203,6393000
2017-11-28,48.23485373213467,48.30454620495762,47.74700642237404,48.18064880371094,2889900
2017-11-29,48.018022467815015,48.196127719546254,47.19720343923735,47.5456657409668,4231000
2017-11-30,47.77023857545515,48.61429058543303,47.5766486920102,48.498138427734375,4883700
2017-12-01,48.64525998473879,48.83110755084047,47.69279822409148,48.66074752807617,5187800
2017-12-04,48.7226988888179,49.80680338300637,48.48264933155192,49.0169563293457,4242900
2017-12-05,49.10988041396857,50.6508601461358,48.908548234104515,49.97716522216797,4256100
2017-12-06,49.80679966784193,49.915209518384906,48.99372283482276,49.14085006713867,2354800
2017-12-07,48.86208103754507,49.61321066351411,48.7846462726593,49.55900573730469,3362700
2017-12-08,49.70614626671414,50.28691598601841,49.52029865679986,50.13978576660156,3084700
2017-12-11,49.91520690917969,50.395311870697704,49.81454231262145,49.91520690917969,2768800
2017-12-12,50.19397844751723,50.55792832800702,49.76807839420075,49.938438415527344,2591600
2017-12-13,49.791326023235975,49.87650605422852,49.40414325855689,49.6751708984375,2966100
2017-12-14,49.682911473264056,50.364345749180416,49.60547079208955,50.070091247558594,4319000
2017-12-15,50.29464881048102,51.2548588756401,50.10105892913522,50.91413879394531,10013900
2017-12-18,51.00707245157295,51.40199162077603,50.89866257282364,51.115482330322266,3386400
2017-12-19,51.130965142284296,51.200660580706256,50.085580829115635,50.13978576660156,4367500
2017-12-20,50.379827658863206,50.999317627915616,50.14752335138919,50.84444808959961,5163600
2017-12-21,50.87540439984723,51.71945912144419,50.6585847379009,51.36325454711914,5675700
2017-12-22,51.64978072911068,51.76593584567972,51.278091445563334,51.38650131225586,3449500
2017-12-26,51.533631081574725,51.93629545330436,51.425221215805415,51.7581901550293,2309900
2017-12-27,51.66526690927189,51.79690660669327,51.38649701597125,51.43295669555664,2195500
2017-12-28,51.44070649590064,51.54137111320647,51.23163201137478,51.417476654052734,3124400
2017-12-29,51.471677701200285,51.68849741926897,51.07675269592133,51.09224319458008,2289100
2018-01-02,51.19290097069988,52.0756702237952,51.092236374432325,52.02146530151367,3055900
2018-01-03,52.238292439498395,53.407576967325056,52.1995780082874,53.128807067871094,4844000
2018-01-04,53.167521697378426,53.47726074538095,52.96618658986186,53.183006286621094,3156400
2018-01-05,53.33015153655997,53.787020896962076,53.05138158828585,53.694095611572266,3512300
2018-01-08,53.485004752642034,53.95736447014487,53.43854507809864,53.7327995300293,3212600
2018-01-09,53.732789591972995,53.85668991169761,53.36110044858398,53.430789947509766,2980300
2018-01-10,53.26818959654955,53.91864872711579,53.004904299967485,53.82572937011719,2719400
2018-01-11,53.98835967950277,54.53815436214035,53.70184446127092,54.39876937866211,2494500
2018-01-12,54.56910944696393,55.366698706848574,54.56910944696393,55.30474853515625,2628200
2018-01-16,55.44413666664305,55.62224194356176,54.67752244837094,54.80916213989258,4401500
2018-01-17,55.06470461261131,56.125579256283075,54.91757441683141,55.738399505615234,3489700
2018-01-18,55.58352416274532,56.15654854057628,55.10342505208728,55.35895919799805,3610600
2018-01-19,55.49059800179425,55.777107201644235,55.04920746774623,55.668697357177734,3894300
2018-01-22,55.784864351776584,56.68311838441429,55.53706952471501,56.65214920043945,4365700
2018-01-23,56.76828286106763,56.91541303017482,56.24946350712228,56.621158599853516,2852600
2018-01-24,56.814762519188385,56.938656975538656,55.20409323137301,55.436397552490234,3933900
2018-01-25,55.8158406072641,55.93199572722271,54.98727608313836,55.041481018066406,2894300
2018-01-26,55.20408805190474,55.769367164024985,55.126653285464236,55.552547454833984,3556100
2018-01-29,55.37444896250236,55.56029358649074,54.18193463511332,54.321319580078125,4153100
2018-01-30,53.469515550267644,53.87992506103907,52.50930570133462,53.53145980834961,4841700
2018-01-31,53.61664748074499,53.92639244704331,52.81905818035514,53.63987731933594,6425000
2018-02-01,54.02706154985959,54.5846013540523,51.97501353150353,53.190757751464844,6953500
2018-02-02,52.91199439536632,53.77927339105529,51.73496446136691,52.1995849609375,5035100
2018-02-05,51.16967597189161,52.22280533970224,48.96274967653776,50.00813674926758,5891600
2018-02-06,48.7304383225445,51.061261820701105,48.21161597737455,50.867671966552734,4615400
2018-02-07,51.851103643922116,52.37766826136018,50.28690028770823,50.40304946899414,5065000
2018-02-08,50.263680323583685,50.60439450209639,48.60654843502909,48.62203598022461,4379300
2018-02-09,49.13310088440267,50.008127768746185,47.59212449271523,49.43510055541992,4871400
2018-02-12,49.93069534311392,50.87540882259345,49.57448482992976,50.15525436401367,3423700
2018-02-13,50.07781679181199,51.41746104124298,49.783562371263784,51.1696662902832,3571000
2018-02-14,50.68957540298984,52.981678960637886,50.47275567438583,52.78034973144531,4690000
2018-02-15,52.78034535732866,53.291419545555584,51.78916025344812,52.5015754699707,4187200
2018-02-16,52.3466938687267,52.98941358383639,51.86659482535256,52.60223388671875,3301300
2018-02-20,52.58664157387432,52.929684594255995,51.32363035914682,51.65107727050781,3236000
2018-02-21,51.68226786325488,52.61783224487513,51.557522773346435,51.66667175292969,4522200
2018-02-22,51.869378565904704,52.74257633417814,51.77582569842148,51.81480407714844,4149500
2018-02-23,52.14225530990746,52.36835133859354,51.26906341779422,52.08768081665039,2896400
2018-02-26,52.173440478955996,52.274797355838565,51.50295046276133,51.68227005004883,3243200
2018-02-27,51.58091566800533,52.30597417958471,51.13651575728539,51.14431381225586,4395600
2018-02-28,51.42497175084502,51.42497175084502,49.9358648164923,49.94365692138672,5536600
2018-03-01,50.10739415664972,51.12872525561231,50.00604323154432,50.51280975341797,4264800
2018-03-02,50.19315724242622,51.00398252531422,49.974859271682064,50.824668884277344,2890100
2018-03-05,50.58297821642713,51.845995588651114,50.364680239340615,51.5809211730957,3662000
2018-03-06,51.93954803782842,52.91409670745628,51.635489328758375,52.53986740112305,3730300
2018-03-07,52.20462728503733,53.10121333426943,51.98632931440835,52.765968322753906,3536800
2018-03-08,53.108997961366484,53.84965245275272,52.53985901198319,53.81846618652344,4015600
2018-03-09,54.36423250577819,55.104887209459385,54.13033841610319,54.746253967285156,4110400
2018-03-12,54.76183154362554,54.94894915162556,53.92761820618581,54.00558090209961,3175900
2018-03-13,54.09133813528423,54.80081230276959,53.61575798850597,53.9821891784668,3246000
2018-03-14,54.30186356596242,54.59032622114445,53.91204402270091,54.075767517089844,3328600
2018-03-15,54.231679088052566,54.39540254057731,52.5866405602724,53.506614685058594,4534800
2018-03-16,53.41305746353787,54.559127485791805,53.405259409814654,54.325233459472656,6081700
2018-03-19,54.10694602219971,54.23948322030866,53.57679128159058,53.95881271362305,2774000
2018-03-20,54.34082380751249,55.99366026041799,54.13812199538208,55.712989807128906,4723500
2018-03-21,55.98587391534276,57.599726385183956,55.90791120605145,57.077369689941406,4355900
2018-03-22,56.42247279530595,57.60752137880101,56.21976500338345,56.890254974365234,3809500
2018-03-23,57.22549903760586,58.067510515246525,55.486901594783355,55.572662353515625,5858200
2018-03-26,56.211970829705926,57.74006255916932,56.19638066686918,57.44380187988281,4245400
2018-03-27,57.599730289667555,58.41055560724174,56.44586783832364,56.820091247558594,3640400
2018-03-28,57.015008232487915,57.24890235402699,55.814363241724884,55.993682861328125,4082300
2018-03-29,56.31332099419603,57.41260876244438,56.23535234478556,56.9994010925293,2790900
2018-04-02,56.874656935870505,57.20990190999358,55.22961833589131,55.97807693481445,3372600
2018-04-03,56.67976173371799,56.749932347678865,55.65063833162923,56.60179901123047,3660000
2018-04-04,55.814354615706584,56.77331322800177,54.81641762129532,56.57840347290039,4382800
2018-04-05,57.10074088730451,57.65428369089806,56.70312940398696,57.23328399658203,4706500
2018-04-06,56.687536703425415,57.27226580620226,55.767562677129625,56.48482894897461,3211500
2018-04-09,56.50044552070082,56.90585522827135,55.861141708033415,55.876731872558594,3889800
2018-04-10,56.866867408467904,57.79463372223786,56.80449486436666,57.459388732910156,3906500
2018-04-11,57.46719137102604,58.05971869089607,57.23330323425337,57.70887756347656,3916800
2018-04-12,57.92718700116409,58.176671273048775,57.24110079235052,57.88820266723633,2357900
2018-04-13,58.051927407888435,58.47293324100459,57.66990590953603,58.15327835083008,2485600
2018-04-16,58.45734393646203,60.74947890848974,58.30141254328618,60.4376220703125,4840000
2018-04-17,60.648122829447345,61.451150104749885,59.720350450165334,61.24065017700195,3866200
2018-04-18,61.646059876531396,62.3555342721147,61.20946390889487,61.41996383666992,4192700
2018-04-19,61.43556094942886,62.22299212557427,60.97557080617032,61.903343200683594,3147600
2018-04-20,61.903320043124644,62.40228838422598,61.700612295748535,62.183990478515625,2557700
2018-04-23,62.35552633525009,62.542638019253125,61.49791872487533,62.25416946411133,2946900
