date,open,high,low,close,volume
2025-04-10,101.22935858437384,103.318751893006,99.952505067983,102.06124877929688,3276000
2025-04-11,101.83875743053068,103.83142074844068,100.80373234850747,103.4638442993164,1855300
2025-04-14,103.33809729138919,105.33076063016397,102.83509016625138,104.93416595458984,1591400
2025-04-15,105.21468381337243,105.4371691606433,104.5472425315922,104.72135925292969,2060300
2025-04-16,105.43716245650015,105.48553107935804,103.57024726642754,103.85076904296875,1840400
2025-04-17,104.32474918026278,106.29806941068415,104.08292082918196,104.84709930419922,1571700
2025-04-21,104.7600481420461,104.7600481420461,102.53522428572683,103.4638442993164,1248700
2025-04-22,104.33443471869106,105.74671154333666,103.93783264121369,105.56291961669922,1339200
2025-04-23,104.88579426114657,105.59193630384495,103.88946262091316,105.20500946044922,1598400
2025-04-24,105.00187947757004,105.95951774060183,104.72135768738578,105.35011291503906,2083200
2025-04-25,105.28239031832724,105.3597771640336,103.71534728286049,104.20867919921875,2077800
2025-04-28,104.23770702308597,105.20502054347092,103.56058313080663,104.9922103881836,1607200
2025-04-29,104.59560387935194,105.80474572870177,104.46018058262607,105.58226776123047,1500200
2025-04-30,106.03690754119984,106.29807893656508,103.98620028345515,105.94017028808594,2774200
2025-05-01,105.51455346485717,106.65598363719855,105.01154633534215,105.2340316772461,1623900
2025-05-02,105.26304744203634,105.73702895761359,104.3344274323272,105.06958770751953,1678200
2025-05-05,105.52422432424079,105.52422432424079,103.72502803537034,105.14697265625,2198300
2025-05-06,105.85311753465,107.03324119587049,105.11795720175559,106.17233276367188,2219300
2025-05-07,105.73703880030652,106.53991079531788,105.20502079085368,106.03691101074219,2298100
2025-05-08,106.13363372453783,106.13363372453783,104.03456529322705,104.43115997314453,2423800
2025-05-09,104.46985612969942,104.5472429795179,103.07692235303158,104.10227966308594,2308100
2025-05-12,102.52555883472591,103.21235055446219,101.2100118453668,101.53890228271484,2468600
2025-05-13,101.56791391602775,101.94516557731457,99.87511535076061,100.17498016357422,2835700
2025-05-14,100.16815763804017,100.2462101562185,98.16791390609171,99.75834655761719,2009700
2025-05-15,100.49989069698236,102.45134488527329,100.27547018987785,102.36353302001953,1992200
2025-05-16,102.43184963906735,103.94422240500204,102.19766974001796,103.88568115234375,2279800
2025-05-19,103.72954889978186,104.70527603064376,103.2904746685769,104.656494140625,1629000
2025-05-20,104.63698497643246,105.46635162449584,104.51990247433893,104.95897674560547,2013200
2025-05-21,104.64673724871031,105.24193140808572,103.61246884779251,103.95397186279297,2919700
2025-05-22,103.45635219114831,103.80761457313781,102.13912198079151,102.92945861816406,2521200
2025-05-23,103.75882615138187,104.34426842266643,102.35378405523899,104.18814849853516,1838000
2025-05-27,104.18815269969103,105.50538297478025,104.0710701960792,104.94921875,2075000
2025-05-28,104.67600755034339,104.92969869393816,102.52941079619268,102.74407196044922,1625800
2025-05-29,102.43184450344286,103.4856242194993,102.10009338519329,103.44659423828125,2401300
2025-05-30,103.39781028877094,105.07606222673516,103.13435978183993,104.8321304321289,2612300
2025-06-02,104.1003342177525,104.9394601800397,103.81737244496193,104.62722778320312,1467700
2025-06-03,104.77358400445075,105.05654578561624,103.71980428656798,104.76383209228516,2187900
2025-06-04,104.7930978142559,104.7930978142559,103.14411654207274,103.16363525390625,1553700
2025-06-05,102.74407527891853,103.30023947508855,102.10009176534925,102.24645233154297,4183600
2025-06-06,101.99276115335594,103.2514501115639,101.61222814787536,103.03678894042969,4443900
2025-06-09,102.69527938757106,103.2612029038225,101.88542409130164,102.3440170288086,2404700
2025-06-10,102.55868605998965,103.3490227057778,102.08058181882713,103.02703094482422,1567200
2025-06-11,102.89043127706927,103.30024236270891,102.55868759901719,103.01728057861328,1297900
2025-06-12,103.47586654570496,103.86615144773852,102.8318830577764,103.85639953613281,1816200
2025-06-13,104.1295989243351,104.24668141386556,102.20741531633425,102.55867767333984,1726300
2025-06-16,102.95872784967229,103.29047895893298,101.19266405160192,101.62198638916016,2116900
2025-06-17,101.82689520691939,102.119616356157,100.52917619308505,101.57320404052734,2328700
2025-06-18,101.8951882286439,101.8951882286439,101.03655100260083,101.30975341796875,1796400
2025-06-20,101.47562020773861,102.46110668067253,101.29022967328973,101.6610107421875,3191800
2025-06-23,102.50988667850245,103.1831407592195,102.01227121764873,102.939208984375,1813300
2025-06-24,102.78310122103206,103.32951352331347,102.57819939925447,102.80261993408203,1443000
2025-06-25,101.29999231832484,101.70979593432303,100.2071752314556,100.37305450439453,2688600
2025-06-26,100.57796134594513,101.02679496367332,100.06082712213238,100.8121337890625,2425200
2025-06-27,100.91946062813373,101.63174473159592,100.27547712821936,100.62673950195312,1867900
2025-06-30,100.55844035294913,101.74882869846458,100.35353853934186,101.67076873779297,1930200
2025-07-01,101.99275918213567,102.74407326658468,100.92922014742645,102.2074203491211,1756700
2025-07-02,101.62198179287005,102.0025147769645,100.00227118840058,101.231689453125,2148200
2025-07-03,101.06581815671422,102.27571771646564,100.69503708212383,101.80736541748047,1033800
2025-07-07,101.66101656356086,102.13912079407758,101.21218295716857,101.7780990600586,1369100
2025-07-08,100.8999509571897,101.60246827156774,100.02179500895767,101.14388275146484,2100700
2025-07-09,101.23169177758888,101.9634871398365,100.2754758954674,101.6902847290039,1926300
2025-07-10,101.08533102187256,103.27095774853697,101.07557166601663,103.1148452758789,2127800
2025-07-11,102.6952834637089,103.35877822946125,102.25620921993183,102.948974609375,1631900
2025-07-14,102.89043119938124,103.74907590749423,102.19766577437689,103.28072357177734,1399500
2025-07-15,102.76358654711414,103.24169078208648,101.63174688657853,102.24645233154297,1625900
2025-07-16,102.19766435457363,103.98324690863892,102.17815308611841,103.55392456054688,2884300
2025-07-17,103.2124116747014,104.01250760069881,102.64648816884281,103.6222152709961,1609700
2025-07-18,103.885673549689,105.42732427333848,103.573441151348,105.2029037475586,2049300
2025-07-21,105.11509552926255,106.20790523934315,104.7345550689791,105.65174102783203,1649100
2025-07-22,106.04202811740997,107.52513012614948,105.37853335039841,107.42755889892578,1610300
2025-07-23,107.42755741277202,107.67148919956041,105.94445542454974,106.38352966308594,1551900
2025-07-24,106.24693276120821,107.34950180223314,106.04203094531195,106.88115692138672,1297700
2025-07-25,106.61770912729588,107.0665501954978,106.4225666626751,106.86164093017578,1320700
2025-07-28,106.63722330399486,106.63722330399486,104.80285890428566,104.89067077636719,1555100
2025-07-29,105.32973799793999,106.02251079333215,104.78333320133359,105.99323272705078,2094000
2025-07-30,105.91518790882627,107.40804929669962,105.34926436026285,105.72979736328125,3216700
2025-07-31,105.30048011861803,106.68601098865585,105.30048011861803,106.43232727050781,3314900
2025-08-01,107.28120142995333,108.37401856131468,106.60795473174835,107.56416320800781,3367400
2025-08-04,107.57392200944284,108.9301821993314,107.32999021350305,108.56916046142578,2021300
2025-08-05,108.22766145746415,109.18387740853042,106.90067184270698,107.32999420166016,2125200
2025-08-06,107.29094900974076,108.30570606800708,106.68599553917616,107.06653594970703,1745700
2025-08-07,106.70552204709269,108.58867575014175,106.70552204709269,108.01299285888672,3079800
2025-08-08,108.65697237369022,108.8911447974548,107.37877223222497,107.6714859008789,1800800
2025-08-11,107.98372276323367,108.27644388824612,106.59819198581727,107.00799560546875,1701500
2025-08-12,107.09581835812833,107.09581835812833,105.61270886196587,106.7738265991211,1824000
2025-08-13,106.77381569862446,107.44706977250596,106.52012457098395,107.27143859863281,2698900
2025-08-14,107.21536714876872,107.3629262733233,106.02506988632116,106.36936950683594,2853200
2025-08-15,106.09393508104576,106.10377435788322,105.17907746956097,105.6119155883789,2583800
2025-08-18,105.79882314943494,106.22182198672556,104.65770721435547,104.65770721435547,2890700
2025-08-19,104.90363987113197,106.76286545687016,104.72657041033932,106.71368408203125,1924500
2025-08-20,107.30391078314834,108.47452954916454,106.94977186926316,107.13668060302734,2588100
2025-08-21,106.95961347173386,107.34326271925639,106.30051700340215,106.71368408203125,1516900
2025-08-22,106.92026421345615,107.7564226401068,106.27100702006685,106.772705078125,1324200
2025-08-25,106.45791579540389,106.62514597975812,105.14956963627387,105.21842956542969,1429700
2025-08-26,105.21842837825525,105.76930780528629,104.90363906207048,105.41517639160156,2368000
2025-08-27,105.42500636273583,105.99556433394103,105.24793690633315,105.92670440673828,1868400
2025-08-28,105.72996524357256,105.74963629223618,104.45112943052897,104.57901000976562,1777500
2025-08-29,104.7757568359375,105.49386643415231,104.51998817519083,104.7757568359375,1551800
2025-09-02,104.50031898017703,105.15940793958964,103.92976099807238,104.29373168945312,1835400
2025-09-03,103.97894038281397,105.19875552917773,103.78219987800392,105.14956665039062,2145600
2025-09-04,105.91686644029828,106.45791409299147,105.22826715975172,105.72996520996094,2968300
2025-09-05,105.7004518560742,106.2218284821925,105.2971315475773,106.03491973876953,1615400
2025-09-08,105.7693064919323,105.89719457531172,104.91347703630309,105.6119155883789,2444000
2025-09-09,105.34631394277146,106.28085016375532,105.08071349364805,105.80866241455078,1444600
2025-09-10,106.46775535790084,107.71707336312556,105.98572834734844,107.6088638305664,3268100
2025-09-11,107.48097778223101,108.33680721690821,107.02846862598547,107.93348693847656,2245200
2025-09-12,107.51049061567566,108.97622764567153,107.51049061567566,108.720458984375,1532700
2025-09-15,108.71062256640239,109.45824245951698,108.56306344099306,109.16313171386719,2388200
2025-09-16,108.75981225228615,109.04509124850746,106.90058664343825,106.9202651977539,1396400
2025-09-17,107.4809799194336,108.20892879350617,107.07765212781295,107.4809799194336,1835600
2025-09-18,106.53661330678908,108.42534919516125,106.38905417375423,107.68756103515625,2324500
2025-09-19,107.96299478738882,108.95655155612779,107.41211539331678,108.32697296142578,3179200
2025-09-22,108.38599443892062,108.68111269095746,107.57934638921138,108.07120513916016,2063900
2025-09-23,107.87447171538788,109.979626702806,107.7170733026014,109.94027709960938,2329800
2025-09-24,109.85173764900296,110.42229563257673,109.56645865721607,110.19603729248047,1988000
2025-09-25,110.65838071447283,111.04202994336154,109.11394452236031,109.4287338256836,2364600
2025-09-26,109.81239081670287,111.08138739625313,109.56646142156141,111.01252746582031,1830900
2025-09-29,111.03219710727436,112.4979340832087,110.45179987864346,112.36021423339844,2120800
2025-09-30,112.28151986559274,113.09800722830862,111.8093396473934,112.72418975830078,2446500
2025-10-01,112.51760475940223,112.7733734104205,111.1207277129859,111.15023803710938,2017300
2025-10-02,110.5009898374672,110.86496051331336,109.7533624274867,110.20587158203125,2375600
2025-10-03,111.22894683662201,112.24217474653102,110.61903923315283,111.44536590576172,2561800
2025-10-06,112.08478427157586,112.7635443031338,111.56341515125978,112.68485260009766,1389200
2025-10-07,112.88159460840211,114.01287134952024,112.6750148130071,113.32426452636719,1731000
2025-10-08,113.76693545839872,113.76693545839872,112.31103019108404,112.72418975830078,1457500
2025-10-09,113.36360564288404,113.74725487777327,111.98639960486598,112.02574920654297,1472900
2025-10-10,112.42907487778405,113.74725273588041,112.01591532570927,113.2553939819336,1477600
2025-10-13,112.63565115756832,113.81610912833123,112.63565115756832,113.0979995727539,1329900
2025-10-14,113.75709568170889,115.29169264186822,113.30458651410214,114.59325408935547,1993700
2025-10-15,114.58342231710937,115.56713985672847,114.57358304026579,115.37039184570312,1868800
2025-10-16,115.33104037626791,116.17703804705704,114.15058234990448,114.29814147949219,2592300
2025-10-17,114.52439384151566,115.27202127098653,114.08172395199048,114.93755340576172,1899600
2025-10-20,115.58680725097656,115.92126760139189,114.99657824689899,115.58680725097656,1983300
2025-10-21,115.75404173460477,116.07867032573941,114.1997662120534,114.68179321289062,2243200
2025-10-22,114.9965826940047,116.2655792296886,114.40635366710201,115.48844146728516,1862000
2025-10-23,115.72453224053831,115.88193065137177,113.68823720768854,114.022705078125,1277700
2025-10-24,114.25878954508838,114.73096974392556,113.56035101814706,113.94400024414062,1916600
2025-10-27,114.19976176486723,114.88836852274632,113.20621248669535,114.78015899658203,2116100
2025-10-28,114.96707624241654,114.98674729173612,113.28492008173501,113.34394073486328,2915600
2025-10-29,114.00303073750041,114.4457006502834,112.63566388981924,112.71436309814453,2692500
2025-10-30,113.58986598572999,113.58986598572999,109.34020649663408,110.76659393310547,4611900
2025-10-31,110.3337654538027,110.44196748096238,108.83851055534784,109.9107666015625,4117300
2025-11-03,109.00573861458037,109.22215767501913,107.62854005755045,108.80899810791016,3186500
2025-11-04,109.56645779997956,110.25506458671633,109.00573909779767,110.0484848022461,2232900
2025-11-05,110.16652081405509,110.48131011410695,109.19264258970234,110.02880096435547,1894600
2025-11-06,110.40262172868802,110.91415154217351,108.88769583139414,108.97622680664062,2469000
2025-11-07,109.42873924856536,111.10106360329429,109.20248841271064,111.0322036743164,1822300
2025-11-10,110.80594237362793,111.16008128610339,109.3205267965875,110.58952331542969,2188000
2025-11-11,110.63871019537457,111.16007927788628,110.25506096465203,110.66822052001953,2033200
2025-11-12,110.31407911059638,110.46163823564167,109.5467806665635,110.2845687866211,2356900
2025-11-13,110.1468592380298,110.52066921862065,109.30086151417252,109.92060089111328,1794200
2025-11-14,110.32023071750821,110.55822280472407,109.26909206380881,110.04257202148438,2120800
2025-11-17,110.5681397873643,110.96479830421217,110.34005868134639,110.95487976074219,2013700
2025-11-18,111.381288825795,111.66886606778091,110.55822370896968,110.66730499267578,2139000
2025-11-19,110.53839099345676,110.60780566602486,108.3369434268225,109.23934173583984,2334300
2025-11-20,109.56658380380782,110.40947846258703,109.3285917089409,109.72525024414062,2041600
2025-11-21,110.22106966680883,111.04413478951112,109.83432968204649,110.21115112304688,2455300
2025-11-24,110.05248878461411,110.56813955951137,109.06084627735392,110.09214782714844,2078300
2025-11-25,110.2012298070348,110.98462830061409,109.57649774712667,110.29048156738281,1975400
2025-11-26,110.68714264614137,111.47054115784078,110.55822427439368,111.30195617675781,1324900
2025-11-28,111.47053946661369,111.71845009697377,111.0044662710356,111.13337707519531,1040300
2025-12-01,110.70697413806153,111.02429945275851,108.36669710505909,108.42619323730469,2231700
2025-12-02,108.67410167955482,108.93193085679553,106.87923111385197,107.18663787841797,2503400
2025-12-03,107.22630188255985,107.74196022451319,105.79834181279107,106.39332580566406,1865100
2025-12-04,105.8677611638901,106.69081873367776,105.10419216069685,105.39176940917969,2351800
2025-12-05,105.66942509004181,105.93717280866497,104.74719723875596,104.82653045654297,2530600
2025-12-08,104.79678503870949,105.00502906643712,103.49773571856618,103.88447570800781,2711300
2025-12-09,104.46953769156462,105.00502555881904,103.5869764563579,103.76547241210938,2100300
2025-12-10,103.5374025688936,103.8547278831629,102.7242484125942,102.79367065429688,1863200
2025-12-11,102.72424705883215,104.07288151811164,102.1986777232779,102.61517333984375,1958700
2025-12-12,102.13918283953176,103.37873602933189,102.08959768568684,103.01182556152344,2800700
2025-12-15,103.24982292114088,104.47945753965321,103.13082309394339,104.38029479980469,2288400
2025-12-16,104.77695768930367,104.94553511063145,103.35890851006798,103.60681915283203,2144500
2025-12-17,103.5274837845798,104.1026382796174,103.08124009747867,103.88447570800781,1897400
2025-12-18,103.9637995169248,104.8661978533602,103.74564451481947,104.37037658691406,2097900
2025-12-19,104.3902060273108,104.9356124462292,103.04157914401021,103.07132720947266,4768000
2025-12-22,102.41683763031111,104.1125454212907,102.13917893690606,103.9935531616211,2119900
2025-12-23,104.13238485929409,104.72736886797084,103.66631165671382,104.14229583740234,1530400
2025-12-24,104.3108776603469,104.70752861036765,104.0431299468878,104.6678695678711,616700
2025-12-26,104.53895291525394,104.79678208950324,104.08279826274027,104.6182861328125,869000
2025-12-29,104.90586301247308,105.50084701085777,104.73728559996329,104.84636688232422,1288300
2025-12-30,105.03477646507501,105.48102014934076,104.70753260973989,105.20335388183594,1432500
2025-12-31,105.07444217851159,105.19344200642726,104.51912477950276,104.57862091064453,1295500
2026-01-02,104.7868678595443,106.41316105828241,103.99355834819752,105.58018493652344,1898800
2026-01-05,105.05461444737696,105.20335477776672,103.13082547425867,104.52904510498047,3238200
2026-01-06,104.68770035621742,105.3124324191303,104.20179764061851,105.06452178955078,2039100
2026-01-07,105.6297589708875,105.74875879811974,103.77539228171891,104.1621322631836,1618800
2026-01-08,104.31088118106005,105.93717434105804,104.08280006803119,104.35054779052734,1749400
2026-01-09,104.45961881517381,105.61984630667754,103.68613886459264,103.775390625,1765000
2026-01-12,103.68614190098431,104.66787346605479,103.5374015720029,104.12246704101562,1893300
2026-01-13,104.00346427027652,105.15377321940888,103.60681331670315,105.0744400024414,1315900
2026-01-14,105.3322686484632,106.57182178626637,105.2132688236066,106.17516326904297,1468700
2026-01-15,106.54207392005124,107.40479806356589,106.05616364187168,107.25605773925781,2050100
2026-01-16,106.6809034782698,107.98987129420301,106.24457835108139,107.68245697021484,1638100
2026-01-20,107.45438232626738,108.43610628673694,106.67098384032212,108.14852905273438,2842800
2026-01-21,108.98151956902406,109.36825956469977,107.49405571930753,108.60469055175781,1888000
2026-01-22,108.68402208797154,109.18976190741208,107.1866397174261,108.43611145019531,2264700
2026-01-23,108.19812044828505,108.31712027924625,106.96848579088206,108.18820190429688,3547600
2026-01-26,109.03109086412513,109.73516370343802,108.40635880693463,108.7831802368164,2614800
2026-01-27,108.71376581498909,109.85415621637061,108.396440513926,109.42774963378906,2364800
2026-01-28,109.03109430655824,109.94341119373917,108.82285028091987,109.12034606933594,1727900
2026-01-29,109.42775521277783,110.5185605179431,108.59477909213128,109.48725891113281,3225500
2026-01-30,109.24925776621507,109.99298967768348,108.14853393199124,109.74507904052734,3270200
2026-02-02,109.8839067978127,110.44914273970258,108.18819897214308,108.92201232910156,2703700
2026-02-03,108.9815156250934,111.51019953872155,108.68401983966321,111.32179260253906,2567700
2026-02-04,111.83744422482135,113.00758272228332,111.43087471837123,112.38285064697266,3417300
2026-02-05,115.54618800984397,115.54618800984397,110.85572292775021,111.00447082519531,4899400
2026-02-06,112.12501934809882,112.90841784617605,109.81449046251262,110.48880767822266,2980700
2026-02-09,110.09215264604734,110.61772955303135,109.51700571654165,110.3896484375,1744200
2026-02-10,110.83588216128616,113.15632961377385,110.48880878918794,111.97627258300781,1986900
2026-02-11,111.76802885910492,112.92824880564021,111.15320776571843,112.18451690673828,2556100
2026-02-12,112.23410121697508,114.64379285395157,112.07543478156379,113.07699584960938,3431900
2026-02-13,112.81999969482422,115.80999755859375,112.26000213623047,115.79000091552734,3962500
2026-02-17,116.36000061035156,117.3499984741211,115.30000305175781,115.44999694824219,2662700
2026-02-18,115.58999633789062,115.58999633789062,113.33999633789062,113.72000122070312,2829400
2026-02-19,114.12999725341797,115.05000305175781,113.87000274658203,114.22000122070312,1922000
2026-02-20,115.04000091552734,115.12000274658203,113.0,114.33999633789062,2015800
2026-02-23,114.73999786376953,116.06999969482422,114.41000366210938,115.80000305175781,1634300
2026-02-24,115.16000366210938,116.08000183105469,114.0999984741211,115.9000015258789,1528400
2026-02-25,115.58000183105469,115.58000183105469,113.70999908447266,115.41999816894531,1680500
2026-02-26,115.7300033569336,116.11000061035156,115.13999938964844,115.79000091552734,2028900
2026-02-27,115.95999908447266,117.33000183105469,115.62000274658203,116.95999908447266,2392500
2026-03-02,116.37999725341797,117.22000122070312,116.30999755859375,116.62000274658203,1862300
2026-03-03,115.0199966430664,117.11000061035156,114.01000213623047,116.12000274658203,2354600
2026-03-04,116.05999755859375,117.5999984741211,115.52999877929688,117.55000305175781,2836000
2026-03-05,116.66999816894531,116.87000274658203,115.12999725341797,116.08999633789062,3070000
2026-03-06,115.5199966430664,116.36000061035156,114.37999725341797,115.7699966430664,1636800
2026-03-09,115.83000183105469,115.93000030517578,114.44000244140625,115.58999633789062,2170600
2026-03-10,114.93000030517578,115.80000305175781,114.01000213623047,114.5,2950800
2026-03-11,114.37000274658203,114.56999969482422,112.91999816894531,113.30000305175781,1370900
2026-03-12,113.37000274658203,116.01000213623047,113.01000213623047,115.05000305175781,1750800
2026-03-13,116.33999633789062,118.0,116.29000091552734,117.3499984741211,1831400
2026-03-16,118.0,118.19000244140625,116.9000015258789,117.9000015258789,1746100
2026-03-17,118.5,118.52999877929688,117.04000091552734,117.29000091552734,1206300
2026-03-18,116.97000122070312,118.0,115.80999755859375,115.8499984741211,1776400
2026-03-19,115.86000061035156,116.68000030517578,114.62000274658203,115.63999938964844,1960800
2026-03-20,115.58000183105469,116.02999877929688,112.08000183105469,112.18000030517578,3786000
2026-03-23,113.2300033569336,114.0199966430664,112.01000213623047,112.05000305175781,1644400
2026-03-24,111.70999908447266,114.29000091552734,111.3499984741211,113.08000183105469,1824500
2026-03-25,113.62000274658203,114.01000213623047,112.5999984741211,112.72000122070312,1424600
2026-03-26,112.87000274658203,114.66000366210938,112.33999633789062,114.0199966430664,1766400
2026-03-27,114.1500015258789,115.08999633789062,113.47000122070312,114.36000061035156,1873600
2026-03-30,115.77999877929688,116.2300033569336,114.9800033569336,115.33000183105469,1666400
2026-03-31,115.8499984741211,115.8499984741211,114.30999755859375,115.7699966430664,3371300
2026-04-01,115.27999877929688,116.80000305175781,115.08999633789062,116.16999816894531,1916600
2026-04-02,116.66999816894531,117.88999938964844,116.16999816894531,117.58000183105469,1563300
2026-04-06,117.16000366210938,117.94000244140625,116.62999725341797,116.7300033569336,1349300
2026-04-07,116.66000366210938,118.16999816894531,116.66000366210938,116.94000244140625,1679200
2026-04-08,115.73999786376953,117.30999755859375,115.27999877929688,117.27999877929688,1814400
2026-04-09,117.20999908447266,119.62000274658203,116.51000213623047,118.77999877929688,1922000
2026-04-10,118.27999877929688,119.08999633789062,117.36000061035156,117.54000091552734,1183700
2026-04-13,117.33000183105469,117.33000183105469,115.41999816894531,116.31999969482422,1896800
2026-04-14,116.04000091552734,116.69000244140625,115.0,116.5,1294300
2026-04-15,115.75,116.0199966430664,114.66999816894531,114.8499984741211,1696300
2026-04-16,114.4800033569336,116.52999877929688,114.19999694824219,116.43000030517578,2307000
2026-04-17,115.31999969482422,116.0199966430664,114.33000183105469,115.87000274658203,1246700
2026-04-20,116.0,116.68000030517578,114.76000213623047,115.13999938964844,1357200
2026-04-21,115.66999816894531,115.70999908447266,113.41999816894531,113.58000183105469,1868500
2026-04-22,114.5199966430664,115.0,113.02999877929688,113.37999725341797,2450100
2026-04-23,114.44000244140625,115.6500015258789,114.0199966430664,115.56999969482422,1571900
2026-04-24,115.37000274658203,115.68000030517578,114.38999938964844,114.5999984741211,1510300
2026-04-27,114.5999984741211,115.80999755859375,114.5999984741211,115.12000274658203,1575300
2026-04-28,116.16999816894531,116.48999786376953,114.75,115.77999877929688,1285900
2026-04-29,115.30999755859375,115.83999633789062,114.2699966430664,114.51000213623047,1519700
2026-04-30,115.25,118.19000244140625,114.73999786376953,117.94000244140625,2648900
2026-05-01,117.88999938964844,119.20999908447266,117.44000244140625,117.45999908447266,1885800
2026-05-04,116.73999786376953,117.93000030517578,115.9800033569336,116.44000244140625,2171800
2026-05-05,114.52999877929688,117.0,114.52999877929688,115.22000122070312,2923400
2026-05-06,115.16000366210938,115.4000015258789,113.62000274658203,113.94000244140625,1982800
2026-05-07,113.58999633789062,113.9000015258789,112.56999969482422,112.77999877929688,1704500
2026-05-08,113.22000122070312,113.55999755859375,111.37000274658203,111.66000366210938,1545400
2026-05-11,112.25,113.0,111.83000183105469,112.7699966430664,1394700
2026-05-12,112.41999816894531,112.9000015258789,111.58999633789062,112.58000183105469,1964700
2026-05-13,111.97000122070312,112.4800033569336,110.86000061035156,112.19999694824219,1429900
2026-05-14,111.29000091552734,111.7300033569336,110.73999786376953,111.63999938964844,1139941
