date,open,high,low,close,volume
2017-09-12,345.19403341004136,347.2677553145658,344.01945335411335,347.1624450683594,333900
2017-09-13,347.00053814050443,347.02483861130827,343.52542249122087,344.69189453125,401000
2017-09-14,344.91056912298984,345.89072091854547,343.8088902718477,344.8295593261719,468300
2017-09-15,345.6800916402267,347.8267399583251,342.7558283986621,347.28399658203125,850200
2017-09-18,347.826725482239,349.70601915074513,347.14626301108893,347.8672180175781,455400
2017-09-19,348.87980457857185,351.32614224823396,347.47032804209255,350.25689697265625,361900
2017-09-20,351.8607109245832,352.53306492369677,349.42245738974356,351.6177062988281,398900
2017-09-21,352.15228849769903,353.0757306580927,349.4548139519129,351.26123046875,293300
2017-09-22,350.7752323376093,354.10454387600885,349.86798215042614,352.7679443359375,285800
2017-09-25,352.76794950158023,354.6391592202243,350.8967397829362,354.50146484375,288600
2017-09-26,355.33588539344026,355.33588539344026,351.3990367464925,351.88507080078125,308400
2017-09-27,355.0199033757303,355.3520261862229,351.4556953598012,355.1252136230469,410200
2017-09-28,358.04134933245916,361.8080689910225,356.032420644893,361.3706359863281,473500
2017-09-29,360.47161327336164,363.33108373364513,359.30514135612276,362.16461181640625,457700
2017-10-02,362.68295389483876,364.9186705138006,362.09971809843273,364.48126220703125,416300
2017-10-03,364.05195033182196,365.2508061014885,361.98631215016644,365.1617126464844,540500
2017-10-04,365.2104107544202,370.95365227544585,363.7037075263346,370.9293518066406,839700
2017-10-05,371.4558347341426,377.16666671784196,370.1597522020304,376.2108154296875,642200
2017-10-06,376.21083417598726,377.3773060409409,372.1282073693691,375.2306823730469,458400
2017-10-09,376.59961527479993,377.32865391130133,373.96695790025,374.6069030761719,339300
2017-10-10,375.25492695750705,377.0694274902344,373.9426524850371,377.0694274902344,687300
2017-10-11,383.96295932358936,384.2626732901096,372.7518919165764,383.90625,1031800
2017-10-12,385.5831190464957,393.0598762417516,383.95491351132006,389.3012390136719,1241700
2017-10-13,389.2364116736837,391.707049704227,384.82974586702994,385.1699523925781,639700
2017-10-16,386.09342273310114,387.81072160767286,384.5543355183841,387.1707763671875,425400
2017-10-17,386.5711750624332,387.57562684723297,382.9907514000126,385.2183837890625,431700
2017-10-18,386.74147792370763,387.1060096638599,384.2465392369543,386.7981872558594,414800
2017-10-19,383.9628892584899,386.9114768984842,382.5371963582103,386.2229309082031,464100
2017-10-20,396.7536144642817,396.7536144642817,384.92690282927066,386.08526611328125,531300
2017-10-23,386.3849143077949,388.39384290599025,383.744173771955,384.27880859375,436600
2017-10-24,386.9196602019052,387.4299947110608,382.3752999931732,383.7361755371094,510400
2017-10-25,383.7361682216464,384.61911810132204,376.79404679178725,380.03424072265625,644000
2017-10-26,382.48873109965086,385.0160787042106,381.26557455864764,383.54180908203125,495200
2017-10-27,383.7118850881343,387.08977357004136,381.2574390634632,384.87835693359375,432600
2017-10-30,385.0402266532721,385.3075564213543,382.0187624796008,382.57769775390625,320900
2017-10-31,382.1161272403312,383.2987912765704,380.9172464108023,381.3951721191406,413100
2017-11-01,383.3229585785566,383.84140136928954,379.75064252093483,380.1475830078125,449300
2017-11-02,380.2610687918459,386.32024058873697,380.1800589961322,384.708251953125,528800
2017-11-03,383.33929116212846,388.9610301786529,382.42393232872683,388.10235595703125,435600
2017-11-06,387.81074572525466,388.65320314429755,384.81355618331975,385.2671813964844,241600
2017-11-07,384.94315355938835,388.4425691286875,382.5292247704048,383.4526672363281,240400
2017-11-08,382.45637342491545,383.90634267896803,381.5004972502905,382.5049743652344,362200
2017-11-09,380.20431423942415,382.334745537625,374.6555023434603,377.9685974121094,454700
2017-11-10,377.6041006014894,379.8155418899634,375.5141863637116,377.3448791503906,304000
2017-11-13,374.55018038525304,377.02081809874755,373.4890189667356,376.7615966796875,499100
2017-11-14,375.2307416269807,381.2169883752354,374.728515412624,381.08740234375,366000
2017-11-15,378.98926777651536,382.56969291434945,375.6599804090769,381.1278076171875,470400
2017-11-16,383.32298876336364,384.24645578680787,381.1763654905085,383.9791259765625,247000
2017-11-17,382.1403334753225,388.21569648764876,382.0674320856604,383.954833984375,505600
2017-11-20,384.764942622121,385.88281354670954,383.0314516259927,384.58673095703125,392100
2017-11-21,386.96825473258446,391.04279762209524,386.4093193004431,389.9249267578125,440900
2017-11-22,389.7953783070871,392.0473123228391,387.4624344909112,387.96466064453125,265400
2017-11-24,389.7386502124683,391.18864399187635,388.2886564330603,388.6126708984375,134400
2017-11-27,389.3903358931006,392.2012052639487,389.0015037016044,390.4109802246094,339000
2017-11-28,391.13187850162024,399.80749002405844,389.39027936965573,399.4024658203125,447600
2017-11-29,401.6463783551417,409.34183989983734,400.2450101266848,405.68853759765625,684200
2017-11-30,408.2159457026572,412.31479016554476,404.6679284252881,405.9883117675781,1071200
2017-12-01,406.78597392178426,410.63669471731936,399.5078353458008,408.7479553222656,574700
2017-12-04,414.4711836605698,419.7547451930144,413.6489501423615,418.0451354980469,716900
2017-12-05,418.1428865720345,419.6571182049105,415.9285079015843,416.9217224121094,501400
2017-12-06,412.7535070887094,420.5038452525683,412.10222944141947,416.6775207519531,386900
2017-12-07,416.3436913233814,420.4630580560333,416.2297040819266,417.15777587890625,416700
2017-12-08,418.6149781089736,421.1386968589512,416.50641332938517,419.6651611328125,471700
2017-12-11,419.3721068312921,419.84430411481327,415.8388756263357,416.9297790527344,398100
2017-12-12,418.40337392514476,422.15640621622265,416.5553545890714,421.48883056640625,430200
2017-12-13,420.9109154222146,422.42514718776187,416.33559909931824,417.2718200683594,482100
2017-12-14,418.9080880161285,419.062770773874,412.3382198676048,412.5498962402344,336300
2017-12-15,412.34634631486546,419.8443105989808,412.2405081343505,416.7181091308594,896400
2017-12-18,420.89455143052544,422.8972784028473,419.3233262824846,422.4087829589844,433300
2017-12-19,423.93933390018464,423.93933390018464,419.315198330253,419.9339294433594,424500
2017-12-20,423.67881223697105,423.67881223697105,417.26362600506974,418.8999938964844,294700
2017-12-21,420.52820126475785,422.26225826451,417.5404336752657,418.11846923828125,374900
2017-12-22,418.9976915461228,418.9976915461228,414.088637461658,416.9217224121094,258200
2017-12-26,417.9068392613435,418.44412966254004,415.2039897863518,418.22430419921875,176600
2017-12-27,418.7534946089263,419.77113147194336,417.0357355095855,418.7127990722656,216000
2017-12-28,419.2662312657248,421.9527816447168,419.0301574896582,421.6922607421875,222400
2017-12-29,423.3368244397249,423.36127156891575,418.2160949707031,418.2160949707031,306700
2018-01-02,422.34370549262917,422.34370549262917,412.3301447972717,414.3572692871094,526400
2018-01-03,414.1049045097524,419.0546788989357,413.6978497958684,418.72906494140625,448700
2018-01-04,420.4874751908893,424.4033391387837,419.27446022145773,424.2568054199219,389800
2018-01-05,426.4791934016579,428.17255429110037,424.06131315633763,427.871337890625,483000
2018-01-08,426.54447746377025,431.2500039180664,426.2025654316262,431.0627746582031,561500
2018-01-09,430.6639354175485,439.61914012377355,430.3138742872032,434.6856384277344,547700
2018-01-10,435.1169907645326,436.2649127485005,431.29886569968596,432.756103515625,483800
2018-01-11,434.85656152575734,438.7724258029739,431.97458241122996,437.92572021484375,765200
2018-01-12,449.95823321425456,452.94600051968,445.0817263148474,452.2621765136719,941800
2018-01-16,458.03426235842767,465.5240793601472,456.76425358299724,458.3436279296875,1370600
2018-01-17,461.77080636555706,471.0679176873277,460.2076812328227,469.3420104980469,983900
2018-01-18,469.9610186187181,475.61094067638544,468.12927219829817,471.5484924316406,819600
2018-01-19,474.31644672086753,480.78047778146527,473.022040513359,480.5362548828125,591300
2018-01-22,482.3272990428663,483.12511039734915,473.8035473264149,482.97857666015625,843600
2018-01-23,482.7667829862119,484.0042449409805,479.0219003294865,480.0639343261719,643400
2018-01-24,481.8713592696031,482.31910948830244,474.7722996762887,478.4276428222656,642200
2018-01-25,476.2539667548769,477.01108248290046,466.4439590869295,468.5199279785156,892500
2018-01-26,470.7260685233981,477.8413745292058,469.8386676884745,477.71923828125,516600
2018-01-29,476.6854477074217,476.6854477074217,467.4615753203975,467.6406555175781,611000
2018-01-30,464.08296814402007,465.28788362304397,457.6759323200148,457.7654724121094,851100
2018-01-31,459.8170846782238,461.5755389523951,455.6163024353596,457.3666076660156,665800
2018-02-01,457.0492289082712,462.80498949408843,454.88371932921046,460.1265869140625,659600
2018-02-02,460.1834393199652,460.1834393199652,444.349003206294,446.3924255371094,808200
2018-02-05,439.6107465711104,450.2267605922109,422.11555069416636,427.3828125,1129400
2018-02-06,415.8551827971096,438.41417010712024,412.96510462787177,435.7275695800781,1076700
2018-02-07,435.6951179652756,440.9705316455009,433.1062557077835,433.31793212890625,672400
2018-02-08,434.92160625385407,436.76150126789383,414.38979304813694,414.6910095214844,1038700
2018-02-09,420.9352771442363,428.213417544948,407.06287013753956,424.56622314453125,938600
2018-02-12,428.4820922641814,433.22021523228267,423.23922541154366,427.7168273925781,614700
2018-02-13,424.0369149340208,428.64480092924816,422.33545449611694,424.3707275390625,517500
2018-02-14,421.62732663079055,439.90404501152136,420.4061623903337,439.5702819824219,656700
2018-02-15,444.8374518226759,445.895833690452,432.43043373212464,440.1482238769531,648000
2018-02-16,439.0898654980888,446.5226879648663,437.8524530538082,440.5145568847656,534400
2018-02-20,440.43322353153974,444.85383199354897,437.38031301722685,441.73577880859375,532100
2018-02-21,441.7356186999529,452.69354608906787,441.5890850110934,442.5171813964844,486300
2018-02-22,446.099417184047,449.52678605271984,437.5756656893097,439.2364807128906,626100
2018-02-23,442.6800427361611,447.68678468574564,441.28789806509286,447.5565490722656,366700
2018-02-26,450.3246799112779,459.33682815178037,448.321952697111,459.13330078125,639600
2018-02-27,457.488807974183,460.3707374924755,450.00714026198466,450.0152893066406,616400
2018-02-28,451.61903089401426,461.1115741198898,446.8076663067683,447.2961120605469,721100
2018-03-01,446.6203293960697,446.962291068627,429.0600360213071,436.0206604003906,779700
2018-03-02,431.6570430987706,439.45622471834224,429.1089265037792,437.64892578125,636500
2018-03-05,433.6354878229189,444.6340665137655,432.6340992504213,443.9013977050781,384600
2018-03-06,444.5396382568228,449.3193045689599,442.0680068337045,449.041015625,387400
2018-03-07,442.29711457338965,448.9264453508272,440.58661925287356,448.0343322753906,465500
2018-03-08,449.2128411812122,453.7142179160967,447.69876171527704,452.91217041015625,595200
2018-03-09,456.9551749034161,473.5857199514408,456.9551749034161,472.3825988769531,814700
2018-03-12,473.33220763241377,473.7086545595879,465.6962194916733,467.971435546875,410700
2018-03-13,472.44830695266876,473.5122591084687,460.1063320671979,461.6449890136719,477500
2018-03-14,463.7727742869661,463.7727742869661,456.3250611548486,457.47088623046875,341400
2018-03-15,458.5266066950184,461.29291132603777,454.92548529572286,456.6278381347656,313200
2018-03-16,457.3318042876724,463.1345117480072,456.71798001253666,461.31756591796875,616900
2018-03-19,461.4729337574215,461.5793339299354,448.5744854264479,453.27227783203125,554600
2018-03-20,456.3086320377602,456.5542016394068,451.7745360180977,456.29229736328125,381200
2018-03-21,457.1761431363359,469.3462242556575,455.9075833940005,461.72662353515625,480100
2018-03-22,455.16291156723713,456.82430301553467,440.62754719592044,441.47869873046875,699200
2018-03-23,443.7456993997069,443.7456993997069,424.3979526932857,426.509521484375,655400
2018-03-26,433.6872406544205,443.2383303951433,430.14341525875784,442.5426330566406,672000
2018-03-27,443.42652001766646,446.28284017158256,431.7638621132402,435.49591064453125,511300
2018-03-28,437.34560085606864,439.1052500276453,428.9157593767801,432.1567687988281,496800
2018-03-29,435.6104048176224,447.7231876711517,432.6558774707368,443.3609313964844,488100
2018-04-02,440.1200602734048,441.7651168100234,417.4494807941943,424.7662658691406,746200
2018-04-03,427.5897958711896,433.6789317710303,424.1687562057295,432.7295227050781,566000
2018-04-04,422.1228003795742,440.5047559960908,422.0245925098242,438.9333801269531,471200
2018-04-05,440.0955658322553,445.70185681886534,438.2704778664813,440.6439514160156,397400
2018-04-06,433.2779656889339,436.8463175900306,420.0766521644158,425.5191955566406,518500
2018-04-09,431.4119697157907,437.17371431980075,425.7647676533913,426.51776123046875,559600
2018-04-10,432.88523127565304,441.0368355909626,432.1322874888794,437.0101623535156,612800
2018-04-11,431.39560925622374,436.59268389829884,428.58839269646546,429.9306335449219,549400
2018-04-12,434.03915169884243,443.1728328417931,432.95062291333534,436.2325439453125,668600
2018-04-13,441.42135202275887,441.42135202275887,426.4849655592876,429.4886474609375,489200
2018-04-16,432.1322197028494,434.96401321660807,429.406826375799,429.55413818359375,789500
2018-04-17,432.3449905168968,433.92455862669664,429.1039811075827,431.1828308105469,1367900
2018-04-18,432.5578544360599,432.5578544360599,427.31986774382335,428.2201232910156,671800
2018-04-19,428.57207618518964,431.22378873522644,427.22164296467696,429.7260437011719,525400
2018-04-20,430.3480345582999,431.78029093878536,426.08398472241055,429.20220947265625,639400
2018-04-23,429.82426370412315,430.79820012652476,424.38986131436724,425.4620056152344,489300
2018-04-24,427.83542059720827,428.1055172025408,416.71293030713474,420.4286193847656,1028800
2018-04-25,420.6742102082264,422.3192671550457,416.68025651194347,419.2173767089844,715800
2018-04-26,419.85580496071805,430.9046419333685,419.0373725923736,427.8109436035156,712900
2018-04-27,429.0140061089389,430.4626471865175,425.43746114781925,429.3905029296875,370900
2018-04-30,430.00437562088354,432.77068095337796,426.1331566467003,426.8124694824219,480900
2018-05-01,423.9232482910156,426.49313705819657,419.2009290707565,423.9232482910156,417100
