date,open,high,low,close,volume
2017-08-29,135.7407278443888,137.1749229334827,134.92118973527678,136.7918701171875,2446200
2017-08-30,136.92552239055883,137.84304964810036,136.18615325817802,137.5758056640625,2493500
2017-08-31,139.16142707834035,140.08785742477,137.1392978275327,139.62464904785156,4567700
2017-09-01,140.3818303217116,141.23700833266128,140.03441722814307,140.9608612060547,2833500
2017-09-05,140.71144600523377,142.27925659963793,140.2749470272455,141.76258850097656,3413000
2017-09-06,141.8070895067442,142.47519250001605,140.82719967957607,141.51312255859375,2873700
2017-09-07,141.6111057564932,142.17231659754495,140.36398565703337,141.8872528076172,2479300
2017-09-08,141.07662002613924,141.19242889157812,138.1013380360083,140.1323699951172,3364600
2017-09-11,140.64905071762396,140.74703970669304,139.9096817260285,140.1769256591797,2442500
2017-09-12,140.45311393076608,143.10770696871842,140.25713589515263,142.56431579589844,2988400
2017-09-13,142.65335700484687,146.04731818871835,142.53754813116817,145.19215393066406,4202000
2017-09-14,144.91600916569243,144.91600916569243,143.98957885237266,144.63986206054688,2493300
2017-09-15,144.52409908114603,144.90713841777497,144.04305713212906,144.57754516601562,3757800
2017-09-18,144.47063663952028,145.610878662835,143.20569614895928,143.33932495117188,2047100
2017-09-19,143.3838453550663,144.00740555629193,142.48412444303304,143.91831970214844,1790800
2017-09-20,143.87378636606488,145.23671575124035,143.65108530845328,145.06747436523438,2432300
2017-09-21,145.13867836596324,145.13867836596324,142.88494550153385,143.84701538085938,1738800
2017-09-22,143.33035189148296,144.31024168564358,142.8582268795482,143.67776489257812,1535900
2017-09-25,143.26802662326452,144.93382595911245,142.99187952401613,144.60423278808594,1799600
2017-09-26,144.94277197954457,146.74218685833995,144.83586622180013,146.15426635742188,2370400
2017-09-27,146.52835096196688,147.26771989344223,145.53955800452272,146.4659881591797,2053100
2017-09-28,146.51054192817685,146.93812406256612,145.68208710066966,146.00277709960938,1730200
2017-09-29,146.00277617837435,147.04502886279533,145.87806415693973,146.35018920898438,1852300
2017-10-02,146.9114163380194,148.24762254074616,146.3502053832446,147.77549743652344,2267100
2017-10-03,148.158511030028,149.02257830701572,147.00936638828287,147.0539093017578,2839400
2017-10-04,147.18760610588498,147.81116646270473,146.70657771422296,147.1697998046875,1918600
2017-10-05,147.74876597465234,148.87117422760534,147.20537493949274,148.82664489746094,4715400
2017-10-06,141.63788665426588,142.0476626215547,139.4465020498165,139.9364471435547,18001200
2017-10-09,139.86514297164558,140.52434288071052,137.2818165902729,137.7272186279297,7028800
2017-10-10,138.67144026954293,140.17690102219552,138.1458692353591,139.7404022216797,5420200
2017-10-11,140.12350477261256,141.602243021547,139.90970686915185,140.63125610351562,3859300
2017-10-12,140.6312327788612,140.73813850915727,139.28612353990786,140.05221557617188,3596300
2017-10-13,140.2304189310725,142.5999617606656,139.93645186491133,142.39508056640625,3634500
2017-10-16,141.97634696166926,142.35048301343616,141.0320968892208,141.4685821533203,2453700
2017-10-17,141.63786553459903,141.8783864706782,140.3640220734181,141.0855712890625,2426800
2017-10-18,141.49532273688473,141.49532273688473,140.132393524754,140.34619140625,3011300
2017-10-19,139.9809769778457,141.42407548926255,139.85626492861948,141.15684509277344,2981700
2017-10-20,141.6110889278979,143.4283227986695,141.20131317672056,143.21453857421875,3993200
2017-10-23,143.28582565301136,144.65765780178745,143.0453047724308,144.3458709716797,2811200
2017-10-24,143.56201919383201,145.10310677262686,143.41948724862934,144.56861877441406,3040700
2017-10-25,143.41946919207257,145.20107750501757,143.04533307746524,144.47061157226562,3603900
2017-10-26,144.72007751464844,145.69105097267644,143.2324223212205,144.72007751464844,3038900
2017-10-27,143.2412708725107,144.9159729736392,143.15218504483212,144.64874267578125,3399900
2017-10-30,144.3013905195982,144.31029366908322,142.05655992326373,142.7335662841797,2550700
2017-10-31,142.386150987764,143.66000815962607,142.27925882519455,143.49075317382812,2513600
2017-11-01,144.28353150256564,145.45938576767765,143.67777768698173,144.92491149902344,2129400
2017-11-02,145.8513738717276,147.4726441069974,144.85367747623476,146.9381561279297,3255700
2017-11-03,146.2343644118266,148.82660689764273,145.8958545965743,148.26539611816406,3112500
2017-11-06,147.69535542119206,148.3990848363195,146.96488937192026,147.02725219726562,1917300
2017-11-07,147.16082429537497,148.3188722627918,146.6263500283609,148.12289428710938,1944200
2017-11-08,148.43464938759732,150.71510506129312,147.89125849717854,150.59039306640625,3494300
2017-11-09,149.19187526643424,150.8220484923771,148.80883600630077,150.64389038085938,2094000
2017-11-10,150.04706197909888,152.6660285081325,149.7263719226337,152.64820861816406,2673100
2017-11-13,152.3275287463881,154.18930639106577,152.0157418177642,152.7373046875,4093300
2017-11-14,152.1671577306394,153.06686494782198,151.2318107388129,152.71945190429688,1774300
2017-11-15,150.8131271099724,152.0869703662717,148.81772116148989,150.54588317871094,2439900
2017-11-16,152.09154167111717,153.08326879513388,151.13556007626633,152.76162719726562,2342700
2017-11-17,152.77949996184856,153.8516340771011,152.4667879298093,152.76162719726562,2100600
2017-11-20,152.87779433590745,154.14648808411056,152.64550290581715,153.92312622070312,1955000
2017-11-21,154.53064177403817,155.62957807016343,154.16432513102205,154.94161987304688,2360200
2017-11-22,155.31688029375027,155.45983513819297,152.86884333905948,154.10179138183594,1950100
2017-11-24,154.01249444547958,154.70938245024328,153.22625623172448,153.33346557617188,789400
2017-11-27,153.8962844791304,154.61997454998522,152.88668475252302,154.21792602539062,2346700
2017-11-28,154.85234530809063,155.6206971601128,154.16438683561736,155.1471710205078,2728400
2017-11-29,155.45985536596598,158.80135371674302,155.05780674246682,158.6137237548828,4683000
2017-11-30,161.20469876042714,165.19840950416707,161.0170824514304,164.7784881591797,7716600
2017-12-01,163.73320487267233,165.4486226560083,161.83017072479186,165.40396118164062,4034400
2017-12-04,167.2712289852721,169.64780242168527,166.6815504093935,169.3618927001953,5774200
2017-12-05,169.4601816677398,170.84502798646264,166.9406668666502,167.80731201171875,3182800
2017-12-06,167.62861377734515,167.95025541918903,165.7434390273849,167.271240234375,3569200
2017-12-07,166.63690614856452,167.78946118133578,165.78813365932479,166.3599395751953,2240800
2017-12-08,166.8870448761484,168.44164836273666,166.13655228245463,168.03067016601562,1772500
2017-12-11,168.1557605478668,168.77222787331388,167.11041497232046,168.7364959716797,1964100
2017-12-12,167.03895909809273,168.96879543526597,166.89600421891615,168.23617553710938,3365700
2017-12-13,168.44166938775814,169.86224775305183,167.7894564784664,168.2183074951172,3062900
2017-12-14,168.48630924293147,169.52271147985684,166.33309777645513,166.6547393798828,3743200
2017-12-15,172.80168897900174,174.53497935773544,171.54192469760116,172.1941375732422,8452900
2017-12-18,172.10481847206532,173.64154946078602,171.4525918972851,171.81890869140625,3492300
2017-12-19,172.3549768025668,172.43538381327124,167.0746983061229,168.2629852294922,3959900
2017-12-20,168.89727727946357,169.09383678271467,165.64512954329652,167.53030395507812,3894400
2017-12-21,167.96811501271227,168.32548852765413,166.6994213118652,166.89598083496094,1908100
2017-12-22,167.31588533582763,167.50350164072307,166.1544010800379,166.74407958984375,1078300
2017-12-26,166.35099628624735,167.37845548327638,166.28844841590836,166.67263793945312,1120000
2017-12-27,166.94070926746792,167.12832565122883,166.002586449873,166.44931030273438,1175200
2017-12-28,166.6904764788701,167.09252505458878,166.35096212772234,166.73513793945312,1017000
2017-12-29,166.59223467373138,167.6107643262571,166.11869493419528,166.2884521484375,2028000
2018-01-02,167.28020576181797,170.36259753957256,166.8424251225084,168.2540740966797,2509300
2018-01-03,168.70077632400537,171.63128325624507,168.30765721283916,170.2732391357422,3364400
2018-01-04,171.54188904609413,171.80992597431353,167.57498068063526,168.95089721679688,3525800
2018-01-05,169.24576686996318,169.46912876276494,166.8245315864315,167.74478149414062,2819000
2018-01-08,167.36055363876,168.84366578562617,167.29800578438298,168.39694213867188,1961800
2018-01-09,168.8705010804576,169.12960848071097,166.31524077572797,166.44032287597656,2241900
2018-01-10,165.95789476932623,166.3956890092773,164.2871520889636,165.66305541992188,2609500
2018-01-11,165.671981913724,170.3536522452824,165.314608326918,169.20111083984375,4678600
2018-01-12,169.84438157437464,171.7027404471097,169.75503136785215,171.3989715576172,3499500
2018-01-16,171.85464281692907,172.29242339421162,170.55020338693012,171.12200927734375,2006600
2018-01-17,172.015472990809,172.04227532936724,170.95226811823554,171.80104064941406,2585200
2018-01-18,171.747409267796,172.4621699950473,170.84503219980894,171.1041259765625,1908000
2018-01-19,171.28285301533552,172.11375277649887,170.79145408688615,171.80104064941406,2353800
2018-01-22,171.98863413352876,174.00782046277547,171.5955150742411,173.66831970214844,3009100
2018-01-23,172.98031928929026,173.41811334121846,171.60441654925185,172.81056213378906,2316400
2018-01-24,173.71297170401647,173.99888141625817,171.4793532005985,173.54322814941406,2799200
2018-01-25,174.2222430520477,177.30463385638345,173.98995163583146,176.85791015625,3558700
2018-01-26,176.679204543868,178.0015027379005,174.83870527704295,177.71560668945312,2756200
2018-01-29,177.23321433471028,178.58232907497342,176.5095238853153,177.1885528564453,2031100
2018-01-30,176.53626436714524,177.6083984954965,175.18716373253682,176.82217407226562,2285000
2018-01-31,176.40232261349814,177.32257268800348,173.41821045669582,174.1061553955078,2682300
2018-02-01,172.8017114849282,174.57966356510627,171.9350661826883,172.85531616210938,2096600
2018-02-02,170.8718330663438,172.97144012843432,170.46978442100837,170.63954162597656,2386600
2018-02-05,170.34469476043358,171.63126127477366,163.08096260076218,163.29539489746094,3407200
2018-02-06,159.846700665636,165.50222515946183,157.4254518638557,165.29672241210938,4067900
2018-02-07,164.93044933158143,166.3510278894002,163.5634754539928,163.67068481445312,2594800
2018-02-08,164.850009635025,164.850009635025,159.5071968733797,159.57867431640625,3013200
2018-02-09,160.62402417991953,162.67002701888558,157.05916299867783,161.4638671875,2777200
2018-02-12,162.46446598078649,163.7331596062676,161.16004045910407,161.767578125,1596200
2018-02-13,161.01713858314167,164.9304437015174,160.86525411669766,164.52838134765625,2123900
2018-02-14,163.24179439203493,168.39697651454009,162.88440722176168,167.38739013671875,2191000
2018-02-15,168.49821924330124,171.74116312054267,167.13655489612884,171.5351104736328,2072900
2018-02-16,171.50822299694912,174.34802848937946,171.1409260492786,171.6067657470703,1969300
2018-02-20,170.09281777102015,171.53511801576784,168.08614867878546,168.5251007080078,2202100
2018-02-21,168.89236065730063,169.43882246047113,166.34818366228592,166.4019317626953,1747200
2018-02-22,166.9395027569349,168.71325908314944,166.3213720314363,167.1544952392578,1360100
2018-02-23,168.26532162472057,170.07491894823372,166.5453136054104,170.03907775878906,1561700
2018-02-26,170.2988787026078,172.98639379837073,170.14657415143495,172.72659301757812,1852400
2018-02-27,173.2999396663986,175.15433175766387,170.29888916015625,170.29888916015625,2170400
2018-02-28,171.64263122009197,173.5776316435809,171.0065799848626,171.01553344726562,2179800
2018-03-01,171.38278072285772,172.8877958038126,167.80839553572292,169.34027099609375,2447700
2018-03-02,167.95171814458618,170.55861021838686,167.71880516652791,169.60902404785156,2275900
2018-03-05,168.8207215717173,171.98302961479916,167.9696779373827,171.5351104736328,2155800
2018-03-06,172.1263754144393,172.22491817707768,170.27199718767295,171.5172119140625,2458700
2018-03-07,169.50152893631582,169.98527548442135,165.53295913839167,167.84422302246094,5157100
2018-03-08,166.79613998788068,166.93947740059792,164.0100822492014,166.3482208251953,6061500
2018-03-09,167.0738796284002,168.9909734644912,165.03136894955222,168.93722534179688,3288100
2018-03-12,168.65943800489765,170.29882332050508,168.01443349812084,169.6448516845703,2394100
2018-03-13,170.25407105769963,170.31677263038992,167.3425965928093,167.93385314941406,1964300
2018-03-14,169.11631267468002,169.3223516068966,164.38628867714078,165.39859008789062,2866000
2018-03-15,165.56880336245467,167.13652002949286,164.97754693880032,166.18692016601562,1811300
2018-03-16,166.7871528508796,166.849868087449,165.25527715310537,166.5094451904297,3569400
2018-03-19,166.2944785396672,166.60801376288828,163.76820781228645,164.9686279296875,2493200
2018-03-20,165.81966062810002,168.04133559481875,165.37174151637572,167.83529663085938,1852500
2018-03-21,167.36943065477496,168.3190168354662,166.67963150356545,166.6885986328125,2048300
2018-03-22,165.64046449358557,166.22276747875955,163.49045845292554,163.61587524414062,2489800
2018-03-23,164.18925045455967,165.23737967581565,161.99444924751558,162.00340270996094,2351800
2018-03-26,163.96527702440517,168.02342328305903,163.3471464326593,167.71884155273438,2036600
2018-03-27,167.9159385085898,168.11302403444463,163.09632392626148,164.07278442382812,2495300
2018-03-28,164.48484802246094,165.38963965912663,162.35274878962613,164.48484802246094,2168700
2018-03-29,165.4971637396972,168.99092745777926,165.20153547595075,168.80279541015625,3016000
2018-04-02,167.44113757770648,167.44113757770648,162.19152466679392,163.71444702148438,3599200
2018-04-03,164.41318930690525,164.9865252274983,162.46026852624362,163.58901977539062,2287000
2018-04-04,162.263163522504,166.939439616079,162.09295209210336,166.19589233398438,2111000
2018-04-05,167.25296264894482,167.52171680015206,165.66732545928568,166.84983825683594,1933600
2018-04-06,166.0346482966522,167.74570253507733,164.02797948203568,164.79840087890625,2259000
2018-04-09,165.90925962643226,167.88010126184156,164.38633716586182,165.20155334472656,1946000
2018-04-10,166.40194790015207,166.59903340036962,163.19484546045564,164.4311065673828,2526000
2018-04-11,163.26651293976758,166.95736197193258,163.23963888715716,165.41651916503906,1697300
