date,open,high,low,close,volume
2024-01-17,137.3045832862056,137.85823575217836,135.9228038186157,137.03599548339844,4560000
2024-01-18,137.35406723442324,139.02446148216,136.7081293318339,138.56387329101562,5575000
2024-01-19,139.8627896768966,142.24625730052037,139.45519710579393,142.0075225830078,5877500
2024-01-22,143.4430958664822,144.0945309336264,136.67119691855183,137.66896057128906,11410000
2024-01-23,138.34552560624064,138.6498532042997,136.88482203878866,137.06427001953125,5955000
2024-01-24,137.43258292132674,138.31803434979227,136.50981889650666,137.30496215820312,6522500
2024-01-25,138.21756370577035,139.0138755466266,137.0972867677763,137.56024169921875,6952500
2024-01-26,137.27315405617583,138.87365614168155,136.6472431516841,138.2021942138672,5240000
2024-01-29,138.31607902858838,139.95113775365138,137.3061523686406,139.5482635498047,5487500
2024-01-30,138.4535268997053,140.3964335066546,138.4024935650109,139.59814453125,4637500
2024-01-31,138.61059428596582,139.54161185895208,137.475008987225,137.72592163085938,4660000
2024-02-01,141.05494873873496,141.34199067058327,137.89203514465837,139.7277374267578,4912500
2024-02-02,138.96203253543027,140.70860984102336,137.8841761542716,139.84317016601562,4940000
2024-02-05,139.04251385144087,142.48578812096684,138.82301211942405,142.3408966064453,5770000
2024-02-06,142.73356425106851,143.723089625889,141.57245483772954,143.12388610839844,6925000
2024-02-07,143.3264875062517,147.07094392816578,143.17806095109452,145.63613891601562,7120000
2024-02-08,147.24920943932526,150.9701039724474,146.3048456638622,150.7918243408203,9412500
2024-02-09,145.28585727563868,147.71566945829377,143.83339234998127,147.57037353515625,9972500
2024-02-12,147.52839974132107,150.2727409350302,147.23587552539783,148.82891845703125,6182500
2024-02-13,147.05287891820225,148.73308429468779,145.3691235272368,147.15536499023438,6602500
2024-02-14,146.9040767247744,148.04279265792317,145.08956978598326,146.79019165039062,6342500
2024-02-15,147.35285649925297,147.7490500416214,145.75039217577032,147.2751007080078,7437500
2024-02-16,147.41413847511427,147.49187930480088,145.63811252245938,145.9471435546875,5240000
2024-02-20,145.6392772119831,146.47054976147274,144.83667439832533,145.31964111328125,6372500
2024-02-21,145.93614453879937,147.35838226761612,145.6616699878,146.9009246826172,5620000
2024-02-22,149.37272504020072,153.84596779098703,148.2257558506777,153.21731567382812,11850000
2024-02-23,145.21915559601084,145.21915559601084,137.09216794107618,137.66664123535156,23962500
2024-02-26,139.76346349223076,140.81736848081727,137.33796464934142,137.42279052734375,10830000
2024-02-27,138.07302952123155,138.75665443485724,135.99426395038066,136.5734405517578,9822500
2024-02-28,136.57345212658925,137.72160475253108,135.86193632268765,137.26100158691406,8490000
2024-02-29,137.656021328967,138.0215979276531,135.5277801466956,136.2086639404297,12022500
2024-03-01,136.74738922288986,137.8927856052294,135.63260984142002,137.42198181152344,8710000
2024-03-04,135.93222411473306,137.52015904613728,135.5674414093111,135.91690063476562,6770000
2024-03-05,135.54781201289035,136.38458191719207,134.12203925917217,134.6937713623047,7187500
2024-03-06,134.8017282754339,135.36952079947312,133.46548505577238,134.6065673828125,5912500
2024-03-07,135.16638593710928,137.15835515895412,134.19874647230043,136.9087677001953,6767500
2024-03-08,136.87806361017329,138.17796080761036,135.84035339483017,137.22134399414062,7635000
2024-03-11,136.9087734878587,139.5959685395013,136.85839045780247,137.8921661376953,5887500
2024-03-12,138.66098119043912,139.49438101905565,137.6874399606288,137.78428649902344,4710000
2024-03-13,137.78428649902344,138.56060558761237,137.08473582480468,137.78428649902344,5815000
2024-03-14,139.7526273868744,139.7526273868744,137.79530321665698,138.23936462402344,8697500
2024-03-15,137.71695117226727,137.8236340292767,134.20227363564,134.39793395996094,19277500
2024-03-18,136.4662964914724,136.60329929593186,134.88335320390638,135.85256958007812,5775000
2024-03-19,135.97772230952077,138.18541469398878,135.6198752118438,138.01968383789062,4692500
2024-03-20,138.1810948078818,142.62640920756488,137.78466826741624,140.8741912841797,10760000
2024-03-21,142.3228943013429,144.09045989516045,141.1958163167106,143.6031036376953,7607500
2024-03-22,142.70394966184014,143.53656848697003,141.89654487262746,142.6945037841797,5135000
2024-03-25,142.05326127902316,142.89532622475002,140.52031052563288,142.78155517578125,4165000
2024-03-26,143.64996610664417,145.22109056456495,143.3192702455085,144.12551879882812,6872500
2024-03-27,144.7892424826274,146.10764091590366,143.93104907928267,144.6144561767578,5230000
2024-03-28,145.26400355903783,145.44665891441653,142.4453174139126,142.8185272216797,6852500
2024-04-01,143.72987880775466,143.88026200943074,139.673902395623,140.49549865722656,5690000
2024-04-02,138.51651422526174,141.13323289554165,138.51651422526174,140.38604736328125,6430000
2024-04-03,141.6816233281832,143.53619929047602,141.5406860070868,142.9956817626953,6375000
2024-04-04,144.0042833068965,144.5349495252006,138.50470892869646,138.64761352539062,8065000
2024-04-05,138.9652865884937,142.13354536423964,138.9652865884937,141.7957763671875,6462500
2024-04-08,141.3225921734429,143.06929892907996,141.29384906880034,141.7670440673828,4140000
2024-04-09,142.11462019806362,142.280756510121,138.998336683288,140.99188232421875,3950000
2024-04-10,140.64112230781384,142.4035818307762,139.63174998647995,141.17494201660156,4525000
2024-04-11,140.81240384036627,143.95743130787596,140.46322164955737,143.21182250976562,4362500
2024-04-12,140.90886564030316,141.6651067153157,137.8433546366005,139.0361785888672,6020000
2024-04-15,141.0544949044915,142.71420636408928,137.03552132548376,137.2185821533203,5190000
2024-04-16,136.62416834335647,137.68472000029195,135.84706819621476,136.51551818847656,5582500
2024-04-17,136.72057975278938,137.52484593003118,135.05101711702432,135.576171875,4272500
2024-04-18,136.60327554656607,137.2000778599981,134.79791138062953,135.0341033935547,3917500
2024-04-19,136.22968154979694,136.92568814481024,134.0507320404425,134.43101501464844,5470000
2024-04-22,135.46635084084545,137.4898110246005,134.81285828947853,136.32769775390625,5057500
2024-04-23,136.53321348995226,139.6306058290316,136.53321348995226,139.12237548828125,3805000
2024-04-24,137.99095251589125,140.5836582219515,137.99095251589125,138.47398376464844,3897500
2024-04-25,138.67868453691972,138.76844290081587,136.4564254287794,137.88189697265625,3567500
2024-04-26,137.16344997012192,139.43256295724493,137.16344997012192,138.61412048339844,3650000
2024-04-29,138.6141425774775,139.04679086059477,137.2819582944046,138.36691284179688,3662500
2024-04-30,138.28778350043606,138.41966538638195,135.58878511356426,135.89585876464844,5802500
2024-05-01,135.3140017899225,137.19810150781603,134.05346516353148,134.46327209472656,5655000
2024-05-02,135.42226225072181,137.30832924510366,133.60940456416455,136.7178192138672,11355000
2024-05-03,145.65769581143385,147.55558189144364,140.4183558779288,140.8305206298828,13365000
2024-05-06,142.45793739099798,142.45793739099798,138.60825334278147,141.6584014892578,8750000
2024-05-07,140.96318202135933,142.62879554151564,139.7530431350723,141.93397521972656,6657500
2024-05-08,141.87059952168417,144.22475633761297,140.6581028144376,144.08302307128906,6830000
2024-05-09,143.29566348292866,149.6305894112536,143.29566348292866,148.80821228027344,10925000
2024-05-10,148.94282825668813,150.04982808285843,148.62671421828503,149.82070922851562,7075000
2024-05-13,149.62390200696507,149.9014366624716,146.34582141897982,147.42919921875,5960000
2024-05-14,146.82175618439186,148.75467735033882,146.7993203447958,148.5255584716797,5270000
2024-05-15,148.93574813755427,149.4711447316548,147.59452350464997,149.30029296875,4810000
2024-05-16,149.30030212426811,149.47705569486712,147.03591918945312,147.03591918945312,4957500
2024-05-17,147.95042661035689,147.95042661035689,145.28410550009016,145.9864044189453,4960000
2024-05-20,145.81435843986793,148.54484831439854,145.43171772883005,148.35903930664062,5497500
2024-05-21,148.50036326208175,150.68955463329803,147.59099090490847,150.4738311767578,5600000
2024-05-22,150.77537091187384,151.6808086920576,149.52429506510344,150.5824737548828,5082500
2024-05-23,151.56271910586358,151.56271910586358,146.9091594685189,147.7315216064453,5467500
2024-05-24,148.0196931030273,149.87230186295793,147.81970776799713,149.41131591796875,3795000
2024-05-28,149.45856062433307,150.1848871793362,148.20472150063307,149.20542907714844,4267500
2024-05-29,147.66540131623023,148.6519476557599,146.70958036730968,147.00758361816406,6385000
2024-05-30,147.45240243697688,148.29328085672245,145.8375776815806,147.80789184570312,5255000
2024-05-31,147.50791446741022,148.94559514290353,146.12416089596135,148.663330078125,8827500
2024-06-03,148.6633557017675,148.98143706841768,146.20449858602865,148.16299438476562,5747500
2024-06-04,148.51176996541395,150.52971902321175,148.37044219921535,149.6479034423828,4067500
2024-06-05,149.95101795514475,151.0903049912434,147.78032812558018,150.81629943847656,3565000
2024-06-06,150.81630840833876,151.75521974172602,149.59436611144508,149.9904022216797,3660000
2024-06-07,149.43682156611368,150.73734780774785,148.75500221153635,150.45523071289062,4035000
2024-06-10,150.1576949414069,150.1576949414069,147.83483133535216,149.49362182617188,5667500
2024-06-11,148.8725714134819,150.72351403482335,148.46773651140253,149.4928436279297,5482500
2024-06-12,150.21491239756782,154.345730596878,150.21491239756782,152.9536590576172,6412500
2024-06-13,151.91157959923393,152.5496129778976,150.74639990932062,152.1538543701172,3842500
2024-06-14,151.39903706856418,152.42888559318195,150.49506728132405,152.27066040039062,3592500
2024-06-17,153.04597582709934,156.17220236149637,152.0895353745401,155.9784698486328,4502500
2024-06-18,156.1615745995638,157.40094512765552,155.36177872416084,156.77198791503906,4495000
2024-06-20,157.63293753402377,158.0038304886338,156.3024281097814,156.7285614013672,5302500
2024-06-21,157.14327118318403,157.54139296000972,155.49236779550847,157.40013122558594,12455000
2024-06-24,157.4005248299956,158.54399971864996,156.25190220460757,157.08840942382812,4047500
2024-06-25,158.4958720842798,159.13232504139842,157.27781515726565,158.39761352539062,3752500
2024-06-26,157.36382754661284,158.15337295279878,156.69146088386714,157.1349639892578,4377500
2024-06-27,159.40852630379413,159.40852630379413,157.83021810202882,158.2011260986328,4212500
2024-06-28,157.5934545679354,159.07982587271795,155.8967786568701,156.31109619140625,8030000
2024-07-01,156.93651974841382,156.93651974841382,152.69129186980865,153.2878875732422,5777500
2024-07-02,152.9694316230255,154.76751191391463,152.9694316230255,154.52406311035156,4905000
2024-07-03,154.3780625880258,155.34320299789698,153.9613969585744,154.55088806152344,1985000
2024-07-05,155.34360026973886,155.45328318851597,154.08174246642326,155.0740966796875,5042500
2024-07-08,155.17904957645965,157.94068990004473,154.43843777386158,157.22373962402344,3987500
2024-07-09,158.0207778183107,158.628812753537,156.80034290846766,156.9416046142578,3770000
2024-07-10,157.04580703241865,157.47076627197367,155.8573420575033,157.4376220703125,3975000
2024-07-11,157.79036426766854,157.79036426766854,154.91548856335515,155.3211212158203,5735000
2024-07-12,155.85734651060227,159.8697818721233,155.85734651060227,158.8730926513672,4940000
2024-07-15,159.19625297297944,161.7759919868964,158.3534388861292,161.30250549316406,3637500
2024-07-16,162.4467514228375,163.52473575815367,162.195806760345,162.5292205810547,3610000
2024-07-17,161.8580597248659,162.11966110925388,157.4084278921401,157.42144775390625,5670000
2024-07-18,157.91469404003945,158.72752490078977,154.08769693494676,155.09031677246094,4740000
2024-07-19,155.3873997494697,156.92189191593462,155.09027599530313,156.53797912597656,4002500
2024-07-22,156.88324614462576,157.22417086577204,154.0817631005116,154.25538635253906,6365000
2024-07-23,154.1606858501361,155.67546035162343,153.94880075163914,154.64207458496094,5212500
2024-07-24,153.0953142031457,153.5321192700642,149.93871273488907,150.16677856445312,8052500
2024-07-25,149.38631430066263,149.38631430066263,143.7458541984599,144.40992736816406,12062500
2024-07-26,145.93536512587096,146.5548396519548,144.38112467274408,146.0320281982422,5850000
2024-07-29,147.37791528076409,149.92410333884615,146.59586567752356,148.16824340820312,5615000
2024-07-30,148.04908289906226,149.60094499487974,145.35177405208123,146.8211669921875,5492500
2024-07-31,148.9917273007648,148.9917273007648,145.99770095487375,146.58522033691406,9827500
2024-08-01,146.6333409172701,147.90308587323022,143.28734214750287,144.57957458496094,13797500
2024-08-02,130.66723628412467,136.74252927901952,129.8567837936456,131.3198699951172,20037500
2024-08-05,126.46145848350217,133.65654976954124,125.47501962629566,133.5018768310547,16630000
2024-08-06,134.74754235552794,137.73762467747434,133.62259635660706,134.82960510253906,10732500
2024-08-07,134.26026346888764,137.0100583938212,129.88638747346556,130.4316864013672,10492500
2024-08-08,130.84401866137665,134.53368169412602,130.52163787226303,133.95248413085938,9432500
2024-08-09,133.95250656864175,136.36533556911095,133.95250656864175,135.85435485839844,6295000
2024-08-12,135.8291043027035,136.97574037600964,134.12690386827782,135.70166015625,5317500
2024-08-13,137.50801839341113,140.9522611458821,137.01636431161626,140.7751007080078,6582500
2024-08-14,140.94239216462026,142.45242514559664,140.37577984094375,140.96527099609375,4750000
2024-08-15,142.83637239434785,144.17634961112523,142.33288751497594,143.4152069091797,5045000
2024-08-16,143.41519104703255,143.48938168069304,141.74258285383837,142.79136657714844,4907500
2024-08-19,142.69902283158788,146.22139926223196,142.45912626232933,146.07225036621094,4952500
2024-08-20,145.6832266013383,146.76277637566878,144.63325373934376,146.09161376953125,4400000
2024-08-21,146.0915987364082,147.77012220544373,145.32770167610278,147.49234008789062,6540000
2024-08-22,148.06132602412686,149.5903093502007,148.06132602412686,148.67962646484375,4347500
2024-08-23,149.12116528765,152.03904439410977,148.33792648966315,151.1453399658203,5582500
2024-08-26,151.59593082254855,152.2398796631516,149.33699224671793,149.85546875,5480000
2024-08-27,149.88032694845407,153.94682901143838,149.88032694845407,153.1525421142578,5907500
2024-08-28,153.0163959552209,154.3409899994977,152.31917861101346,153.8150177001953,5805000
2024-08-29,154.47633435956482,155.05911238216746,153.18527588261043,153.5218505859375,5600000
2024-08-30,155.0721602529839,155.47266028982065,153.32024352540185,154.24868774414062,5990000
2024-09-03,152.93789281257446,154.09872264381207,149.86809531742068,150.48243713378906,6917500
2024-09-04,148.99803801493846,150.27725063021936,148.73485620385927,149.90753173828125,5490000
2024-09-05,148.13511379166818,149.54059661287621,147.2670427106119,149.2237548828125,5307500
2024-09-06,149.38232055783305,150.06256780928572,146.36987029426965,147.5713653564453,7077500
2024-09-09,148.2899967866833,150.64315561263197,147.06633911042078,150.40072631835938,6025000
2024-09-10,151.01254946272238,151.76673702658772,149.41001781196545,151.6635284423828,4372500
2024-09-11,151.7102037706802,151.7102037706802,147.096413084733,151.3728485107422,6135000
2024-09-12,151.6457314139431,154.06296374295962,150.83537578182978,153.08255004882812,4655000
2024-09-13,154.08310487153074,155.76988077080566,154.0241759626039,155.53021240234375,3992500
2024-09-16,156.21878108009906,158.1768475075996,155.42779689271953,157.36570739746094,4512500
2024-09-17,158.19625727612413,160.07443954053025,157.60301527663034,159.87432861328125,4347500
2024-09-18,160.1737016293737,161.11654931532445,158.92830385951137,159.31549072265625,3400000
2024-09-19,162.29983571346338,162.3484754508902,158.11079867464952,158.8887176513672,7465000
2024-09-20,158.57867279547554,160.86421268263732,157.62555108086607,160.72776794433594,11097500
2024-09-23,160.72777266536826,162.3437467076303,159.41000370675096,162.03565979003906,6342500
2024-09-24,163.2585240872233,165.4254217694364,161.55396047035504,165.2185821533203,5400000
2024-09-25,165.21858262177093,165.35898010339267,164.08233762597675,165.14501953125,4917500
2024-09-26,166.5130197876619,168.98839654774298,165.9830517556028,168.8325653076172,5347500
2024-09-27,168.83535841849363,168.91365875912518,167.3344661087848,168.0083770751953,4065000
2024-09-30,166.9029646720046,167.2280543714002,165.43885408320085,166.58538818359375,5445000
2024-10-01,167.2134169268893,167.2134169268893,161.565820826305,162.19029235839844,5962500
2024-10-02,162.19030540357312,163.2838397508222,161.05327589851984,163.14027404785156,4112500
2024-10-03,161.36016556800732,162.68663959905652,160.60793924283516,162.3140869140625,3015000
2024-10-04,164.71234041898128,165.979493274713,163.50847656123503,165.61959838867188,4190000
2024-10-07,165.15175176325857,168.3318920796213,164.50274907750835,164.9124755859375,4612500
2024-10-08,165.3150728133168,168.47899469224365,165.3150728133168,167.4182891845703,4022500
2024-10-09,167.2529878127613,170.24961258216086,167.18456931100812,169.74456787109375,3847500
2024-10-10,169.62591469845376,170.37735648854743,168.76533522145158,169.59506225585938,3110000
2024-10-11,170.06095477781082,171.1896864737096,169.18533380237415,169.45704650878906,3125000
2024-10-14,169.95893647650027,170.78036584366737,169.4321366410136,169.97079467773438,3495000
2024-10-15,169.2047187543032,172.8756614831324,169.05284025399857,170.36825561523438,4570000
2024-10-16,170.0771685418081,172.27253473490276,169.22449456436695,171.53494262695312,3100000
2024-10-17,172.43387280898193,173.81612241187358,172.31603007106239,172.8598175048828,3717500
2024-10-18,172.85983931688253,173.13668152833864,171.42540440554555,172.0708465576172,3652500
2024-10-21,170.97966918390944,173.071027135212,170.97966918390944,172.5810089111328,3307500
2024-10-22,171.3158706164742,173.81814742335743,171.2806731789492,173.13711547851562,3105000
2024-10-23,172.20057190070702,172.8428458659838,168.89822885223768,170.57550048828125,4445000
2024-10-24,170.06412066265003,171.69392918891316,169.63896043642725,171.59268188476562,3995000
2024-10-25,173.02714162492305,173.02714162492305,171.41195208614266,171.9521942138672,3740000
2024-10-28,173.22449476296373,173.22449476296373,170.8551175762011,171.94309997558594,5382500
2024-10-29,171.33484274709716,175.63223357339754,171.33484274709716,175.10504150390625,5047500
2024-10-30,173.42261684144324,177.09594327223792,173.42261684144324,176.5442352294922,8017500
2024-10-31,187.2252707435833,192.07399289969865,183.65913531377157,184.94131469726562,12850000
2024-11-01,184.6545484655562,189.44473324910095,184.6545484655562,187.8228302001953,12992500
2024-11-04,188.727738971028,190.82424196780454,186.99787468979204,188.90452575683594,5000000
2024-11-05,188.64902570189503,194.4235772955591,188.64902570189503,194.38284301757812,9630000
2024-11-06,199.19437176393635,200.13800385230238,195.456579690952,197.7923583984375,6807500
2024-11-07,198.26813976718378,198.41843416689835,194.30612774338968,194.61578369140625,8380000
2024-11-08,194.69328414995414,196.78029718442636,194.69328414995414,195.50167846679688,7060000
2024-11-11,195.21418890072442,200.49161687887138,195.21418890072442,200.3318328857422,4385000
2024-11-12,198.89260891422205,199.75201158753822,197.5954033096342,198.65174865722656,7787500
2024-11-13,197.66621290206686,199.08839745752215,196.6517784816566,197.2485809326172,4982500
2024-11-14,196.0842375744689,197.5479407578896,195.84496142764144,196.5975799560547,6052500
2024-11-15,196.55882837161636,196.94560786553598,195.07573864308821,196.7640838623047,5890000
2024-11-18,196.5346842886992,198.90920568462928,195.0144209189698,198.44845581054688,5730000
2024-11-19,197.50009494007492,197.50009494007492,195.25806526804664,196.8352813720703,5115000
2024-11-20,196.43263894565249,198.4986812264183,194.0684067063683,198.3950653076172,4185000
2024-11-21,199.74727336531225,206.11625868914675,198.39548373728076,206.0869903564453,6067500
2024-11-22,205.75556426765613,206.287900927286,203.31540000516918,204.7514190673828,6165000
2024-11-25,206.16925785455734,207.1184268636926,200.659283026262,202.04942321777344,11112500
2024-11-26,202.09566965868342,206.2483325985096,202.09566965868342,206.2372589111328,4067500
2024-11-27,205.16827292714788,206.84159183821828,204.112711983598,206.5706787109375,4277500
2024-11-29,204.75972869862724,206.84158215463597,204.75972869862724,205.73341369628906,3317500
2024-12-02,205.90863211862265,206.9677686581809,205.06347124307527,206.61538696289062,5147500
2024-12-03,206.61537811112714,207.95687858726427,205.82003378538127,206.2238311767578,4897500
2024-12-04,205.6551131354655,207.57995858222733,204.14314730105255,207.36204528808594,5080000
2024-12-05,207.78601933031044,210.7964936829459,205.65511873199983,209.133056640625,4592500
2024-12-06,208.37283128119228,211.43109158072016,208.37283128119228,209.97088623046875,4707500
2024-12-09,207.58054732490416,209.1770155080434,203.7014760017208,203.99937438964844,6825000
2024-12-10,204.96599049781588,206.93363412155097,202.49284292758395,205.41481018066406,6367500
2024-12-11,208.10821835343114,209.78115221611301,206.7399378607419,209.6801300048828,4910000
2024-12-12,209.95744742467954,211.43268917086166,208.20053729527345,208.72662353515625,3687500
2024-12-13,207.58055208916144,208.38907731693502,206.53472667912283,207.0897216796875,4102500
2024-12-16,206.25899110030957,207.23985096597693,203.66621883025945,204.099609375,8562500
2024-12-17,203.18332926953136,205.0947268632694,202.42431020830082,204.2117156982422,5512500
2024-12-18,204.21172139652904,204.69937834974888,195.69022215243996,195.82887268066406,7907500
2024-12-19,197.95736265699003,198.89148185084593,195.96712691832215,197.29660034179688,6955000
2024-12-20,196.30743294525368,201.44862516682053,196.30743294525368,199.99794006347656,11595000
2024-12-23,200.71890722552305,200.9011401109038,198.27587735719263,200.57351684570312,4130000
2024-12-24,201.49061835270962,202.9432830810547,200.081127966168,202.9432830810547,1965000
2024-12-26,201.7992096595472,203.0581565023254,201.74929546754277,201.8776397705078,1717500
2024-12-27,200.44990453607937,201.18832622352744,198.712020390289,199.55422973632812,2912500
2024-12-30,197.77593735828097,198.72589372320306,195.6185351037333,197.71136474609375,3692500
2024-12-31,197.67692500037927,198.35947856870294,196.6176197546832,196.82203674316406,2632500
2025-01-02,197.70344078878747,199.6528747503526,193.97967299133578,195.11343383789062,3532500
2025-01-03,195.60823117335744,196.5657132132085,193.2741420246012,194.2641143798828,4137500
2025-01-06,195.80193399706525,195.80193399706525,191.95456714478732,194.49940490722656,6955000
2025-01-07,193.37514232557785,193.69008680933365,189.674752428341,189.99562072753906,5507500
2025-01-08,190.50269057647446,193.20994971102272,189.57570415828928,193.01901245117188,6657500
2025-01-10,190.51496276208172,191.5703085934002,186.19499022488958,187.7554168701172,7655000
2025-01-13,186.59631370055553,189.3808244697526,184.61676184910456,188.7200469970703,5247500
2025-01-14,189.43032426958965,190.50983387880444,188.21217924139344,189.31069946289062,5152500
2025-01-15,192.19938766604741,194.09336144204866,190.77247349616815,191.3242950439453,5757500
2025-01-16,190.85447141042982,194.17496647501244,190.0776355385607,192.72508239746094,4710000
2025-01-17,196.09233165194394,197.16034126522533,193.89173980917792,195.17327880859375,6502500
2025-01-21,195.11979065859555,195.48304750109955,182.82143542489703,185.6503143310547,10147500
2025-01-22,185.45817915664827,186.36733373186908,182.0651777718772,182.9882049560547,9322500
2025-01-23,183.04525713925403,191.03947672924568,182.58572317647847,190.86874389648438,10057500
2025-01-24,190.22936577860582,191.25933902594608,187.1311043367959,188.75926208496094,6000000
2025-01-27,184.4800873597572,189.40379067528363,184.4800873597572,185.2125701904297,7490000
2025-01-28,185.004199950408,188.22962702022824,184.60408547909722,185.581787109375,8275000
2025-01-29,186.4089460328692,187.93213754164066,185.74381630354668,187.05467224121094,4477500
2025-01-30,189.7278274701295,189.7278274701295,186.19064468659226,189.1332244873047,5925000
2025-01-31,189.99166850676627,191.33856586948207,186.62601939220227,187.6765899658203,6130000
2025-02-03,185.00776038537444,187.88655346373795,182.44230995519922,185.90740966796875,6290000
2025-02-04,185.0204301363917,187.320457243691,184.44047047565405,185.3543701171875,6545000
2025-02-05,185.73031338607345,189.30553228327176,185.55758581672214,186.16448974609375,5465000
2025-02-06,187.40245603960705,192.01201561685204,187.37235338552313,189.34634399414062,10700000
2025-02-07,193.5133958375568,200.95302784523292,192.88352199519434,193.61520385742188,10765000
2025-02-10,196.59583436043064,197.55806151405724,194.34887966549104,194.64559936523438,4795000
2025-02-11,193.95551793705533,195.37053918511546,192.66962680385018,194.00543212890625,4435000
2025-02-12,193.20164854421282,198.8914885207195,193.20164854421282,198.79046630859375,4972500
2025-02-13,200.42852714364756,201.20616390501942,197.4514926185496,198.41769409179688,5610000
2025-02-14,201.45770945655553,201.45770945655553,197.10406801760104,199.83192443847656,5062500
2025-02-18,202.3712322823166,204.6094674268613,200.46418678768444,203.69357299804688,6947500
2025-02-19,204.75286244436208,204.75286244436208,199.77726537019737,202.4544219970703,4680000
2025-02-20,202.43022754384756,202.43022754384756,197.11473724548458,198.79519653320312,7540000
2025-02-21,206.52958685361673,209.2443718365152,196.88659721158365,197.70225524902344,18112500
2025-02-24,198.23150000106955,202.15057223521035,197.99815910607356,200.01731872558594,8755000
2025-02-25,201.6383714651974,201.6383714651974,196.16837756714753,199.4132080078125,8975000
2025-02-26,200.37070806972147,203.18334180112825,199.06341866365162,199.44174194335938,6430000
2025-02-27,199.74123640385318,199.90087719926376,194.7711850370027,194.82981872558594,5240000
2025-02-28,195.62288667803003,198.707275390625,193.95749358098917,198.707275390625,7635000
2025-03-03,198.7072838872727,200.24196020143157,194.6701580736362,195.93980407714844,8797500
2025-03-04,192.10789608275397,196.80341170922398,189.77933777969838,194.0482177734375,9742500
2025-03-05,193.89805789269468,196.07172039758538,191.82345306840213,194.80325317382812,5327500
2025-03-06,190.78436561033539,192.99089637765329,185.64397432765472,186.02903747558594,7640000
2025-03-07,185.72654619564443,187.5795471614296,182.6592646976547,185.5133819580078,7422500
2025-03-10,181.93203004240934,181.93203004240934,174.89635354520755,176.68702697753906,9020000
2025-03-11,174.66174104245468,175.82998759650633,171.01013203231403,172.81192016601562,10085000
2025-03-12,175.25677920972024,175.54655049265924,170.71717044249007,174.68197631835938,7642500
2025-03-13,173.94879613754193,174.68197684509033,169.87402374349608,170.5091552734375,7977500
2025-03-14,173.1521245583015,177.26063537597656,172.80279688109147,177.26063537597656,6322500
2025-03-17,177.60399947477165,182.90736275804204,177.11335981814736,181.14724731445312,7105000
2025-03-18,180.9975769594336,181.22741332565585,175.32267206802396,177.49998474121094,7152500
2025-03-19,176.57426777856622,184.0902708022609,176.57426777856622,182.27854919433594,6960000
2025-03-20,181.37112082275488,184.6920731422441,180.50694031151085,182.1650390625,5982500
2025-03-21,179.87460797567687,184.39118522647314,176.93711481971184,183.28565979003906,14360000
2025-03-24,185.545129644057,187.67996706066359,184.8810300154354,186.95591735839844,5800000
2025-03-25,187.47037063303225,190.32489655569273,187.47037063303225,189.6627655029297,6622500
2025-03-26,189.66633688974687,189.82512356438352,187.84271296834535,189.11695861816406,4482500
2025-03-27,188.1579164171644,190.8310173548051,183.15545454360762,188.666015625,4850000
2025-03-28,188.66601693108515,188.66601693108515,183.77550523656913,183.95968627929688,4635000
2025-03-31,179.5363746279343,183.63416401578502,176.2833073068579,182.87478637695312,8985000
2025-04-01,181.49258776620988,186.3307052255224,179.81147213872214,186.00439453125,5550000
2025-04-02,183.5702730910949,187.74507866442303,183.5702730910949,186.1453399658203,4835000
2025-04-03,178.2037991221165,179.5740951876614,174.0047802277242,176.66717529296875,9857500
2025-04-04,171.5738120839691,179.15689836945646,170.05743408203125,170.05743408203125,12712500
2025-04-07,165.53450648097763,177.19869482420842,163.04676775877292,168.4958038330078,13960000
2025-04-08,173.66933763209775,175.87245344640115,163.92680788705331,165.29908752441406,8772500
2025-04-09,163.79185047635767,184.73653411743052,162.60296437351866,183.2483367919922,15065000
2025-04-10,179.64715126031064,180.96703722781191,173.62291810574928,178.4181671142578,10582500
2025-04-11,178.95720534275563,184.33438871186024,176.0483020816415,182.06578063964844,7625000
2025-04-14,186.6375534191893,186.6375534191893,180.51330294576263,180.88723754882812,7202500
2025-04-15,182.60010127566133,183.2955614652528,179.58718244789912,183.0943145751953,5392500
2025-04-16,181.56245166574612,183.70245271447257,178.30423563673918,180.25210571289062,6220000
2025-04-17,182.06778594680975,182.78270459325753,179.29107838770435,181.54103088378906,5420000
2025-04-21,181.276256177241,181.7593547341512,173.51494010185658,176.1551055908203,5887500
2025-04-22,177.24158354217568,182.93830941383044,176.920830203774,182.5242919921875,5907500
2025-04-23,187.35724351623327,190.53965506356136,185.1807333219912,187.8018341064453,5947500
2025-04-24,186.81299665231333,192.27672073685224,186.23781520024752,191.64993286132812,5950000
2025-04-25,191.67573235381025,193.6521765631713,190.2836006512995,192.06553649902344,4740000
2025-04-28,193.7153075358312,195.15229212264984,191.50187942463714,194.11029052734375,5822500
2025-04-29,192.52405028930463,195.70487186411006,192.1993295584037,194.87562561035156,9307500
2025-04-30,187.84946444680526,203.08906306784726,187.47393987131147,202.4197998046875,11450000
2025-05-01,198.56891058046952,204.82694678211098,197.2879264431219,202.50514221191406,7790000
2025-05-02,205.58634243359407,207.48101617271283,203.1748169744315,206.52911376953125,6772500
2025-05-05,205.42555868846821,208.40274069844602,205.42555868846821,206.06546020507812,4812500
