date,open,high,low,close,volume
2017-08-29,44.85694378134656,45.06446109732266,44.82374025083927,44.90674591064453,6212400
2017-08-30,44.85694583817658,45.33838438675586,44.85694583817658,45.25537872314453,5596600
2017-08-31,45.388184944184694,45.64550754084444,45.296876823871145,45.53759765625,8245300
2017-09-01,45.57080206133109,45.78661866820828,45.55420029673087,45.595703125,7696300
2017-09-05,45.61230603132091,45.819823344323765,45.32177989323917,45.76171875,9160500
2017-09-06,45.75341638598235,45.88622733994094,44.93164959788326,45.08106231689453,11372300
2017-09-07,45.17237146716179,45.38819126641273,44.20119186992218,44.38380813598633,13801900
2017-09-08,44.317393250769925,44.64111972606862,44.035169601400845,44.4004020690918,11774500
2017-09-11,44.64942032149527,44.931643959046596,44.50000762123501,44.840335845947266,9314100
2017-09-12,44.807131439401374,44.86523602542036,44.26758840258757,44.44190216064453,10339400
2017-09-13,44.45019682243313,45.421379253740376,44.40039470616135,45.064449310302734,12787900
2017-09-14,45.13915578808625,45.41307692779824,44.90673430108521,45.26366424560547,8260800
2017-09-15,45.18896347291136,45.47948957584717,44.95654512373274,45.379878997802734,10744800
2017-09-18,45.48780014031876,45.628913577600734,45.29688456814234,45.39649200439453,6348400
2017-09-19,45.520998973938276,45.55420250474809,45.28858059119552,45.338382720947266,5187100
2017-09-20,45.305196195346326,45.80323664377112,45.305196195346326,45.77833557128906,7080000
2017-09-21,45.695312905915124,45.79492033219749,45.537600883762785,45.662109375,7178500
2017-09-22,45.69530828274694,45.81981992784983,45.53759627655093,45.728511810302734,6950000
2017-09-25,45.637209567838404,45.83642759235671,45.40479117795293,45.612308502197266,10242700
2017-09-26,45.703614155676235,45.836425109339544,45.48779437693403,45.76171875,8021900
2017-09-27,45.861320583777,46.15184351998515,45.620599770083096,45.645503997802734,8671300
2017-09-28,45.496088276151305,45.72020731197025,45.19726289505937,45.238765716552734,7607500
2017-09-29,45.081054998537915,45.21386593093627,44.292488702095355,44.583011627197266,11944400
2017-10-02,44.70752989791515,44.85694261484954,44.61622177462605,44.6660270690918,5956000
2017-10-03,44.823740431020504,45.105964108541,44.74073477088157,44.8154411315918,6137100
2017-10-04,44.923356123357934,44.9897631968598,44.566426019444286,44.76564407348633,5569100
2017-10-05,44.87353482545085,45.6288975484747,44.7573224964407,45.32176971435547,7994300
2017-10-06,45.24706872417199,46.027335764657224,45.03125213483382,45.79491424560547,10576300
2017-10-09,45.960925446955514,46.06053601938611,45.620597240640166,45.67040252685547,5822900
2017-10-10,45.73681188482852,46.35936378797844,45.72021328723172,46.00243377685547,6573900
2017-10-11,46.035642053567756,46.317865738765704,45.86962756231078,46.185054779052734,8881900
2017-10-12,46.20994964420421,46.70799305114957,45.91112739979214,46.4589729309082,7234300
2017-10-13,46.48388324671533,46.84081331781967,46.16015670930983,46.25146484375,6231100
2017-10-16,46.20994892029569,46.317858798412765,45.56249598451837,45.579097747802734,7256900
2017-10-17,45.5376002690885,45.84472500975026,45.06446104255503,45.247074127197266,11227300
2017-10-18,45.20556174035134,46.010729768406144,45.006346932592024,45.8281135559082,8299500
2017-10-19,45.720214132117235,46.10204521315416,45.57080141928317,45.985836029052734,5720200
2017-10-20,45.91112372138251,45.985830068115696,44.97314473827973,45.296871185302734,11741100
2017-10-23,45.46289382255529,45.60400407707774,44.97315283171707,45.04785919189453,10111100
2017-10-24,45.13085869373443,45.28857385840296,44.840335758496366,45.05615234375,7818500
2017-10-25,45.022957658260616,45.14746614628391,44.541515971807726,44.95655059814453,8281200
2017-10-26,45.23876951662971,46.27635597343315,45.23876951662971,45.579097747802734,12211400
2017-10-27,45.51269258024115,45.75341022493335,45.3881809423439,45.554195404052734,9922600
2017-10-30,45.47949024322374,45.84471953535854,45.155763775985214,45.79491424560547,6430900
2017-10-31,45.786606479626435,45.911118097751164,45.40477549485485,45.5209846496582,8857800
2017-11-01,45.73681451924488,46.143549845974164,45.60400356558157,45.76171875,7189800
2017-11-02,45.77832381269794,45.97753867431207,45.4628965876019,45.545902252197266,16879000
2017-11-03,44.95654168100832,47.26413273246184,44.86523357469113,46.50876998901367,28773800
2017-11-06,46.475585036534,47.056631057574855,46.17675955916251,46.95702362060547,10835700
2017-11-07,46.75780184030474,47.55466755128541,46.75780184030474,47.49656295776367,11167400
2017-11-08,47.33884742178049,48.152314891469125,47.313946358018065,48.06930923461914,13533700
2017-11-09,47.47995913449428,47.861790208643804,47.13963088728054,47.612770080566406,14778900
2017-11-10,47.612770791373364,47.637671854614034,46.932114286784426,47.34714889526367,7930300
2017-11-13,47.1562387041078,47.4301599302134,46.94041890999974,47.0151252746582,7648200
2017-11-14,46.87400922548773,47.31394489280185,46.82420393304241,47.25584030151367,7758200
2017-11-15,47.41438603422933,47.61465939383522,47.15570027457945,47.31425094604492,8880500
2017-11-16,47.497833655403184,47.91506692300119,47.355975872373726,47.76486587524414,8310200
2017-11-17,47.764877086255055,47.92342461918998,47.43108912053758,47.50619125366211,6310800
2017-11-20,47.28921601997548,47.60631418793995,47.21411708930622,47.406044006347656,6360100
2017-11-21,47.5312158373515,48.031897697448386,47.46446016594769,47.78155517578125,6284300
2017-11-22,47.62299553715714,47.714787347282765,47.39768923500421,47.6814079284668,7308500
2017-11-24,47.72313503960202,47.72313503960202,47.322591526345256,47.3976936340332,3479000
2017-11-27,47.42272474420389,47.4978236606611,46.52149954787888,46.65501403808594,10580300
2017-11-28,46.75515755218974,47.33094148155269,46.655022462262885,47.2808723449707,9734400
2017-11-29,47.32258940360256,48.13202284090437,47.31424614011676,47.99016189575195,10017900
2017-11-30,48.09866276586146,48.51589613917149,47.9568049468903,48.24886703491211,11509200
2017-12-01,47.9818234865295,48.15706068659036,47.11397756731798,47.83161926269531,12756400
2017-12-04,48.015209432662544,49.39207742719227,47.98183000433471,49.03325653076172,13302100
2017-12-05,49.44214793683957,49.800968843192095,49.158429154682636,49.517250061035156,11295600
2017-12-06,49.55062309238163,49.92613366487419,49.425451840471716,49.4671745300293,8458200
2017-12-07,49.333659713900424,49.46717422961615,49.03325125773075,49.35034942626953,6033800
2017-12-08,48.832994179281755,49.108366549170704,48.482516491960006,48.90809631347656,9950500
2017-12-11,48.724501273909326,49.525588396760575,48.6410558923263,49.29193878173828,10286600
2017-12-12,49.225178379856466,49.53393008191028,49.12504011170094,49.45882797241211,6042900
2017-12-13,49.600695843899196,49.976206467852215,49.483871023833274,49.64242172241211,7726300
2017-12-14,49.84268281724795,50.10971183805786,49.6006867723774,49.817649841308594,8945900
2017-12-15,49.442147063939665,49.542282166686704,48.5325783239571,48.64105987548828,22595000
2017-12-18,48.76621480311152,49.05827995025709,48.30725892415324,48.4240837097168,8751600
2017-12-19,48.50754795935225,48.883058593946124,48.34065399028412,48.40740966796875,7945700
2017-12-20,48.58264182659314,48.64105422835046,48.140372406268455,48.17375183105469,7188700
2017-12-21,48.34898542057673,48.52422579598062,47.97347806114376,48.048580169677734,5974500
2017-12-22,48.04024779786476,48.323966603982846,47.66473714517349,47.81494140625,7148700
2017-12-26,47.789889448000416,48.048575168969315,47.60630582774915,47.6814079284668,5546200
2017-12-27,47.723146687973156,48.10700376720251,47.71480342207666,47.7899055480957,4812200
2017-12-28,47.95679029868352,48.39905652066756,47.8149293398052,48.240509033203125,5044500
2017-12-29,48.18209425392876,48.37402115556105,47.91506206118288,47.92340850830078,5365600
2018-01-02,48.35734202570168,48.574301949687225,47.96514168950128,48.09031295776367,7216000
2018-01-03,48.34064846861263,49.200148013766984,48.23216692362391,48.99153137207031,7478400
2018-01-04,49.225167542243796,49.57564185391542,49.00820452557791,49.17509841918945,5775900
2018-01-05,49.442137647279566,49.80930174291433,49.29193343014787,49.74254608154297,6047700
2018-01-08,49.63406816846071,49.79261566110638,48.866360498929446,49.492210388183594,6335800
2018-01-09,49.400417739434495,49.6257240778039,49.11669900036603,49.38372802734375,5233400
2018-01-10,50.06799752114823,50.17647907375057,49.11670607756442,49.91779327392578,8656500
2018-01-11,49.667445816558754,50.0846790611368,49.60903341697679,50.067989349365234,5806300
2018-01-12,50.40176773071289,50.493556353322695,49.77591798165554,50.40176773071289,6989100
2018-01-16,50.34336666155862,50.985903080480256,50.318330501366304,50.53529357910156,8040700
2018-01-17,50.90245883211527,51.1778343176855,50.50191527575267,50.61874008178711,8433800
2018-01-18,51.2612691988083,51.269612461857356,50.68548855132624,50.9775505065918,9170900
2018-01-19,51.07769259575338,51.286309216239125,50.86073271107249,51.119415283203125,8361900
2018-01-22,50.93583523506237,51.29465607986823,50.71052890112122,51.24458694458008,11945800
2018-01-23,51.16948164710959,51.66181697212406,51.01927743383489,51.478233337402344,10806800
2018-01-24,51.32803536106586,51.686856227129915,50.25991921086803,50.76060104370117,11911900
2018-01-25,50.92749825795749,51.06935924270232,50.401786564238016,50.526954650878906,16225600
2018-01-26,48.3489906787156,48.54091760290036,47.189082685508424,48.390716552734375,51851700
2018-01-29,48.023549826906496,48.69112243736317,47.489491738541155,47.58128356933594,18899900
2018-01-30,47.5312099932162,48.015202080144185,47.34762953199955,47.72313690185547,14341200
2018-01-31,47.75651841575275,47.94010206824331,47.31425218010237,47.406044006347656,13118400
2018-02-01,46.96377120197576,47.080595996689226,46.63832979292056,46.73012161254883,14690100
2018-02-02,46.64668192239674,46.997156349230366,46.4797879739457,46.53820037841797,15358900
2018-02-05,46.33792248862579,46.94708263536599,45.53683543400063,45.63697052001953,16060000
2018-02-06,44.80250852145553,46.78019656328,44.69403016043864,46.404685974121094,17415100
2018-02-07,46.21172137915394,46.50536755619699,45.67476334034149,45.69154357910156,13927000
2018-02-08,45.72509696900773,45.96840559255982,45.095852515305786,45.112632751464844,17736700
2018-02-09,45.47340674948699,46.19494101164265,45.01196138663262,45.7922248840332,19382000
2018-02-12,46.027136682236076,46.75705938193987,45.767047811995454,46.46341323852539,10969000
2018-02-13,46.35433550260129,46.74866300072083,46.161367612171105,46.70671081542969,10416400
2018-02-14,46.538912746045796,47.570873087024616,46.38789384731697,46.975189208984375,14190300
2018-02-15,47.28562400133767,47.67995155211232,46.89968816894277,47.4702033996582,10294900
2018-02-16,47.52893718430376,47.86453234011205,47.26884829813725,47.38630676269531,10151300
2018-02-20,47.22689335614426,47.436641502298215,46.840957535341644,46.95841598510742,9450900
2018-02-21,46.924866203086836,47.60445150361615,46.86613696482542,47.0674934387207,7851000
2018-02-22,46.941643261780875,47.101050726188085,46.36273623742736,46.48019790649414,10172400
2018-02-23,46.689950466720944,47.10944686552166,45.97680466845761,47.10105514526367,11394400
2018-02-26,47.3359579218729,48.11622124590399,47.25205994745125,47.96520233154297,8713800
2018-02-27,48.06587903456889,48.359525116791744,47.45341491985961,47.4618034362793,8821400
2018-02-28,47.68833460709879,48.59444485764055,47.679946090182796,47.906471252441406,11541100
2018-03-01,47.82258621406259,48.292423300978434,46.840966243805,47.126220703125,11127600
2018-03-02,46.748682042166045,47.990391060593886,46.7151215604644,47.76386260986328,11555100
2018-03-05,47.679958830241745,48.174961473110685,47.554108639357686,47.8141975402832,7835400
2018-03-06,48.03233103158299,48.03233103158299,47.436646995643926,47.84775161743164,8046800
2018-03-07,47.503764745924265,47.96521008079956,47.503764745924265,47.84775161743164,7044100
2018-03-08,48.0658961771822,48.49378107824019,47.931657463075446,48.216915130615234,7434700
2018-03-09,48.38470705899066,49.19014247648528,48.38470705899066,49.04751205444336,9539600
2018-03-12,49.22369137447159,50.071075642291134,49.06428394214536,49.836158752441406,10550300
2018-03-13,50.08787286783164,50.926865702467,49.40828751959568,49.54252624511719,10411400
2018-03-14,49.735477129938154,50.10463589870183,49.25725163449664,49.357933044433594,6488500
2018-03-15,49.441826218072215,50.39827711608377,49.349536534842635,49.81098175048828,7377000
2018-03-16,49.81939034543831,50.045918771790895,49.450231487454815,49.500572204589844,13030900
2018-03-19,49.24887889334886,49.37472589532928,48.49378407945196,48.91328048706055,9350600
2018-03-20,49.03912525421696,49.48379037283577,49.03912525421696,49.21531295776367,5888400
2018-03-21,49.29082132120181,49.96201484377286,48.988783435919046,49.055904388427734,6569100
2018-03-22,48.68673022338661,49.265637054765165,48.451813364567585,48.46859359741211,6846500
2018-03-23,48.47698828350924,48.60283844560973,47.24367141723633,47.24367141723633,9476800
2018-03-26,47.78901670246708,48.661569755865315,47.44502987186814,48.493770599365234,8444900
2018-03-27,48.74546607466022,49.081064376237244,47.94003399147849,48.20851135253906,7562900
2018-03-28,48.24207653139008,48.74547083238603,48.00715961765903,48.577674865722656,9301900
2018-03-29,48.04072382840309,48.77903835025534,47.67995988757544,48.56929016113281,12015200
2018-04-02,48.25886143514104,48.43504913747797,46.46341753398594,47.18495178222656,16778300
2018-04-03,47.44502785568806,48.703516675204995,47.36112988125463,48.66156768798828,10908200
2018-04-04,48.032323284786884,49.47539148885746,47.9987628148079,49.357933044433594,7893100
2018-04-05,49.500572075590085,49.72710050135234,49.383113603084475,49.6180305480957,6305100
2018-04-06,49.31598251549241,49.618020354457414,48.73707879114461,48.94682693481445,8264500
2018-04-09,49.114624540520836,49.81098669127644,49.01394313037339,49.248863220214844,8023800
2018-04-10,49.59286532854522,49.91168349131211,49.391505646665195,49.84456253051758,6545000
2018-04-11,49.65998308827793,50.09625973192678,49.50057560714806,49.85295104980469,5508000
2018-04-12,50.05430751823015,50.440243416506846,49.85294784927954,49.8613395690918,6088200
2018-04-13,49.50057133525541,49.96201669912747,49.46701085775478,49.70193099975586,6689800
2018-04-16,49.609642383281056,50.07947627666021,49.36633371677921,49.8613395690918,6119200
2018-04-17,50.12982041466772,50.33956861723955,49.836174211268585,50.19694137573242,6139600
2018-04-18,50.11303094556744,50.19693213144704,49.86972230727106,49.92006301879883,5914200
2018-04-19,49.85294230332536,49.911674733967345,49.2740385203112,49.68514633178711,6280100
2018-04-20,49.52572898656242,49.65157914871514,48.49376853861884,48.66156768798828,12037600
2018-04-23,48.669960526137224,49.27403623729586,48.4014831435118,48.79581069946289,8444400
2018-04-24,49.06428643418462,49.215305356902064,48.36792424654552,48.50216293334961,7793600
