date,open,high,low,close,volume
2017-08-29,44.97261221774991,45.967032127782545,44.62456382671031,45.5195426940918,1884000
2017-08-30,45.51954023109914,46.37308238678286,45.27093605733601,46.14105224609375,1504100
2017-08-31,46.489114638089816,46.61341835149704,45.61899812776349,45.66872024536133,1714400
2017-09-01,46.08303791209048,46.265349087833954,45.718415560603546,45.99188232421875,1935000
2017-09-05,46.116205564167544,46.56369193655073,44.98919629202583,45.40353775024414,2489600
2017-09-06,45.51955318707612,46.033335713911455,45.43668615929363,45.83445358276367,1615600
2017-09-07,45.78472615485464,45.89245580740658,44.707439112857585,44.96432876586914,1944100
2017-09-08,44.707446183637,45.54441457968804,44.37597173620959,45.204654693603516,2552700
2017-09-11,45.577552715906066,45.627274820527845,44.54998468194002,44.7240104675293,2706900
2017-09-12,44.268225291071126,44.35938088762877,42.818030665186434,44.31794738769531,4157100
2017-09-13,44.10249935937046,44.525126193883736,44.0527772536502,44.417396545410156,2267400
2017-09-14,44.88146214403317,44.939469689494736,44.193657035914285,44.71572494506836,2520300
2017-09-15,44.29310018000428,44.96433128376935,44.06935542502449,44.33453369140625,3595300
2017-09-18,44.40082431529312,45.212933050210765,44.20193905966023,44.97261428833008,2479300
2017-09-19,44.972626404865316,45.85103151537866,44.58314438661911,45.66872024536133,2685900
2017-09-20,45.81786992315057,46.663126705959655,45.793007291097425,46.3896598815918,2800600
2017-09-21,46.107909779751814,46.439384159142605,45.01404875340576,45.1714973449707,2340000
2017-09-22,44.59971570360799,45.41182460775593,44.57485622691378,45.188079833984375,2397800
2017-09-25,45.105204317773556,45.35380852146498,44.26823293323122,44.997474670410156,2156300
2017-09-26,45.03891962827222,45.46154972705443,44.8068894006583,44.823463439941406,1506200
2017-09-27,45.096915245545226,46.11619784396001,44.90631858601309,46.08304977416992,2124100
2017-09-28,45.72259920638206,46.37339749984286,45.36382672671242,46.29830551147461,3139900
2017-09-29,46.189848671503356,46.80726899245543,46.014635054704144,46.75720977783203,1906200
2017-10-02,46.2899784306691,46.99918152980516,46.248261350204444,46.765560150146484,2796200
2017-10-03,46.890706613243545,46.949111152539984,46.11475695366664,46.690460205078125,3030500
2017-10-04,46.72383713262039,47.14935639178516,46.49856110736534,46.815616607666016,2131500
2017-10-05,47.182734364145,47.47476027471896,46.9324287142309,47.28285598754883,2700700
2017-10-06,47.065922093899864,47.11598449362475,46.50690628627826,46.84899139404297,1433500
2017-10-09,46.77389057247574,46.84063724339003,45.83106957689895,46.22321701049805,2116200
2017-10-10,46.35672576414001,46.64874849419161,46.03132491561374,46.19819641113281,1270900
2017-10-11,46.373407381132985,47.84186935424805,46.28162791103667,47.84186935424805,3523900
2017-10-12,47.54984195977048,48.11719982436358,47.23278650791479,47.90861129760742,2213100
2017-10-13,48.55941224552718,48.943214391277266,48.29241917171768,48.65119171142578,2268300
2017-10-16,49.001617081735354,49.02664668683467,47.558184836188055,47.7333984375,1759000
2017-10-17,47.68335739377915,48.092189285931084,47.48311092826931,47.64998245239258,2107700
2017-10-18,47.81684568983505,48.09218095153456,47.66666166243203,47.791812896728516,2048000
2017-10-19,47.30788487149531,48.93487623571351,46.73217842317312,48.90984344482422,3268000
2017-10-20,49.26861921232533,50.286532444467596,49.243589602619856,50.061256408691406,3982200
2017-10-23,50.06124241319606,50.51179435878877,49.594003004861996,49.60234832763672,2968900
2017-10-24,49.76088790300437,50.02788101343534,49.5272697270795,49.8776969909668,3123000
2017-10-25,49.75253777084944,49.82762977002443,49.13511431287641,49.21855163574219,2926000
2017-10-26,49.48554841309112,49.90272551026933,49.093400923244815,49.835975646972656,2461500
2017-10-27,49.33535894273982,49.95277919585084,49.085053348699994,49.63572692871094,2455700
2017-10-30,49.26026864212731,49.368732387500046,48.734624648581544,48.78468704223633,2581800
2017-10-31,48.425915511494516,48.80137551463839,48.158922438771874,48.250701904296875,3763700
2017-11-01,48.95990645978133,50.02787885543726,48.77634751072467,49.060028076171875,2238100
2017-11-02,49.11007511219605,49.31866360439341,48.567743759359786,48.76799011230469,1471200
2017-11-03,48.826404511491496,48.826404511491496,48.11720158488706,48.392539978027344,1955700
2017-11-06,48.64284373674996,49.03499118501632,48.28407121659315,48.375850677490234,1486000
2017-11-07,48.26738477709245,48.35916423993771,47.89192796771951,48.133888244628906,1163000
2017-11-08,47.983709279837065,48.267389838922895,47.62493989724875,48.14223861694336,1284800
2017-11-09,47.63327351617475,47.70002018605948,47.01585010999808,47.157691955566406,1954400
2017-11-10,47.33290991836021,47.44137684760472,46.20653310395669,46.581993103027344,2551600
2017-11-13,46.19819519260561,46.74886888532762,45.97291915701811,46.473533630371094,1836600
2017-11-14,46.20653144978985,46.29831091103352,45.38886480486821,45.772666931152344,1815300
2017-11-15,45.28874665329639,46.031321409852026,44.81316499611337,45.839420318603516,2428700
2017-11-16,46.13978697552414,46.18150404928074,45.38887009947922,45.71426773071289,1650500
2017-11-17,45.47231243262065,45.96458163030451,45.32212839381477,45.722618103027344,1405800
2017-11-20,45.67254603071045,46.41512068991095,45.55573378009188,46.35671615600586,1517800
2017-11-21,46.498560947703695,46.915738063526774,46.456843872683145,46.707149505615234,1434800
2017-11-22,46.88236314438409,47.23279357684068,46.723836986135154,46.84899139404297,995200
2017-11-24,47.09095122987971,47.22444777833118,46.590339968888856,46.66543197631836,421200
2017-11-27,46.67377059062141,46.7238329860604,46.031317505126054,46.59867858886719,1763000
2017-11-28,46.632057043471775,47.0826090880485,46.315001547346434,46.957454681396484,1830900
2017-11-29,46.96579614886185,48.15057752121472,46.94910868382482,47.85855484008789,2208600
2017-11-30,47.8585518053176,48.7513104399327,47.725055276295016,47.97536087036133,6640900
2017-12-01,48.183958435510746,48.61782303193207,47.11598600297144,47.80849838256836,3614900
2017-12-04,48.359168444086585,49.77757121407712,48.34248097822685,49.07671356201172,3643700
2017-12-05,48.79304378092742,48.79304378092742,47.87525523566624,48.092185974121094,2425200
2017-12-06,48.551079742824825,49.31034209375027,48.32580368053142,48.342491149902344,2899100
2017-12-07,48.48432177798682,48.95155808052628,48.37585484369362,48.88481140136719,2227300
2017-12-08,49.977817834679385,50.85388910779434,49.268614855255905,50.20309066772461,5874700
2017-12-11,50.486769178492324,51.37118574016299,50.144684097783504,51.120880126953125,5465400
2017-12-12,51.57977692764843,51.830082553698816,50.81217258338608,51.6882438659668,4733000
2017-12-13,51.47965377479636,51.72995939336382,50.928980140824514,51.60480499267578,2951100
2017-12-14,51.30443954820231,51.880142782322245,49.644073341878496,49.67744827270508,3914300
2017-12-15,50.28651928762974,50.38664088306505,49.418790306368685,50.15302276611328,6442200
2017-12-18,50.16136036705245,51.78835126398603,50.16136036705245,51.73828887939453,3147400
2017-12-19,51.671560351535014,52.38076021004996,51.48800139308265,52.08873748779297,2900800
2017-12-20,53.523822597359356,53.75744075221657,52.78959001848271,53.27351379394531,3960400
2017-12-21,53.707387971297166,54.00775602512768,53.315240436261895,53.84088134765625,2827400
2017-12-22,53.83251939244284,53.89926924281106,53.04823093027265,53.86589431762695,2247600
2017-12-26,53.899281342241764,54.11621522182821,53.682347462655315,54.00775146484375,2502700
2017-12-27,54.016087041207875,54.016087041207875,53.51547581364937,53.907623291015625,2065500
2017-12-28,53.9160150178386,54.109054632704144,53.655837035577804,53.999942779541016,1138200
2017-12-29,54.344051634367936,54.344051634367936,53.35368873841361,53.362083435058594,1519400
2018-01-02,53.89083491586491,55.85477774877998,53.798512461144085,55.829593658447266,3755900
2018-01-03,56.05619203343255,56.84512685369117,55.762441750339214,56.55976486206055,3772500
2018-01-04,56.67728079375025,56.77799794889606,55.8967404503839,56.4171028137207,2529300
2018-01-05,56.54299980893124,56.996217419420866,55.97228204793815,56.95425033569336,2660800
2018-01-08,56.90388707928547,57.348709930786605,56.66888040753815,57.273170471191406,3118200
2018-01-09,57.26478856798871,57.26478856798871,56.81995926357526,56.88710403442383,3289300
2018-01-10,56.8787125359887,57.96139801451821,56.492639686814144,57.860687255859375,2539300
2018-01-11,58.2047814000973,58.90139389038086,57.82710332396985,58.90139389038086,2027400
2018-01-12,58.876224388061004,59.15319176412697,57.74318359893755,57.92782211303711,2637300
2018-01-16,57.969796758811405,58.91819275429544,57.298361772250885,57.86907958984375,4299700
2018-01-17,58.23835500958081,58.37264453485423,57.566920189767714,58.129249572753906,1952200
2018-01-18,57.94462037899722,58.27194318145299,57.49140271330183,57.75997543334961,2798200
2018-01-19,58.07051202554806,58.10408441410421,57.24800451411845,57.67604446411133,3272800
2018-01-22,57.80194197346587,57.994975212425885,57.22282945002847,57.902652740478516,2432300
2018-01-23,57.6508578004097,58.48175347719429,56.81995572034774,57.89425277709961,2786800
2018-01-24,58.305502577876126,58.67479238687124,57.7935349438701,57.919429779052734,1872900
2018-01-25,58.50692828393731,58.54889536185432,57.06334788816053,57.273170471191406,3857400
2018-01-26,57.407478482162354,58.37266395553357,57.147294041200574,58.3642692565918,2778200
2018-01-29,58.29711103063535,58.73354562907514,57.88586052321442,57.944610595703125,2448400
2018-01-30,58.42300367237523,58.77550409403209,55.39316489825399,56.081382751464844,4430800
2018-01-31,57.01299187952064,57.063347249836106,55.67851693666793,56.19887924194336,4875700
2018-02-01,55.938701512445114,56.31637959786056,55.30923376790134,55.71208953857422,3209400
2018-02-02,55.22530524009057,55.29244359874147,53.781724875026725,53.91600799560547,3814100
2018-02-05,53.378873153102155,54.3944138637158,51.910114815695295,52.489227294921875,4241500
2018-02-06,51.23028306919318,53.57190388377306,50.61760150582126,53.37886428833008,5682400
2018-02-07,53.21940111177173,53.87404976368607,52.80814743041992,52.80814743041992,3153200
2018-02-08,52.90886571149662,52.94243809470151,50.676353454589844,50.676353454589844,3362300
2018-02-09,51.76742791444611,52.26260933820565,49.937774735242286,51.84296417236328,3291700
2018-02-12,52.24583242510785,53.73976845627317,51.985651223493136,53.24458694458008,2800300
2018-02-13,53.05154569483236,54.15940877253227,52.64029518958556,53.78173065185547,3192100
2018-02-14,53.15227499679393,54.87281687712261,53.15227499679393,54.713356018066406,3077100
2018-02-15,55.27567261676287,55.39317277402125,54.209770100275385,55.040672302246094,2524100
2018-02-16,54.8728063449548,58.33068524295459,54.4699505219182,57.524967193603516,5312800
2018-02-20,57.09692494087183,58.01175480743171,56.3079899150852,56.702457427978516,3453400
2018-02-21,56.702455145596,57.24799516480267,56.10655975341797,56.10655975341797,1633300
2018-02-22,56.551389696433496,57.00460731969287,56.06460608917991,56.190494537353516,2606500
2018-02-23,56.42549719113433,56.593352712148686,55.51066731275636,56.18210220336914,1313100
2018-02-26,57.1053130818521,57.44103048427972,56.19048332031877,56.97102355957031,1703900
2018-02-27,56.75283567451234,57.44944204281063,56.45907882637464,56.475868225097656,1717200
2018-02-28,56.76121303692527,56.87871319223502,54.881204148691076,54.88959884643555,2602600
2018-03-01,55.804425142155445,57.298361250198646,55.39317457835534,56.67728805541992,5096300
2018-03-02,56.38352290777963,57.19763552760162,55.35958771184998,56.97102355957031,3877000
2018-03-05,56.49263802780264,58.01175809350248,56.442282649952006,56.95425033569336,3345100
2018-03-06,57.155676714540334,57.39907170640807,55.98066883780145,56.88710403442383,3095100
2018-03-07,56.82835239536205,58.57407796967063,56.82835239536205,58.313899993896484,3745100
2018-03-08,58.27193678166432,58.27193678166432,56.232460711662455,56.76121139526367,3220000
2018-03-09,57.298355303659264,57.684434539476946,55.91353120554305,56.36674880981445,3154400
2018-03-12,56.21565492495287,57.01297797579761,56.21565492495287,56.81155014038086,1625900
2018-03-13,56.895505384555676,57.8858684589059,56.46746542444131,56.67728805541992,2146200
2018-03-14,57.063351666989604,57.17246351548855,55.27566544636272,55.393165588378906,2287200
2018-03-15,55.50228339823582,56.20729081066987,55.39317792870816,55.54425048828125,1627500
2018-03-16,55.55262519520522,56.53459327740967,55.13298005888436,55.888336181640625,3052300
2018-03-19,55.78762768671742,55.86316074071481,54.30208025866661,54.83083724975586,2141500
2018-03-20,54.99870027123678,55.460312564161924,53.85726478625618,53.882442474365234,2923700
2018-03-21,54.134230181231686,55.174948472418286,54.04190772602475,54.847625732421875,2549000
2018-03-22,54.22655374814519,54.22655374814519,51.2302872490975,51.27225112915039,3619400
2018-03-23,51.498875652738406,51.649948228382065,49.76993573239415,49.88743591308594,3206600
2018-03-26,50.73511221959619,51.146362778602814,49.761535351268854,50.86100387573242,2106400
2018-03-27,51.41493278980889,51.87654510967697,50.172783278252645,50.55046463012695,2684100
2018-03-28,50.584257990160495,50.87142873002483,49.612947562654284,50.10282516479492,2174300
2018-03-29,50.88830194580782,51.851167226446265,50.72782547302349,51.597782135009766,2692200
2018-04-02,51.35284587194349,51.79204823536392,50.06902432239908,50.55045700073242,1887300
2018-04-03,51.00656471078732,51.572461380441524,50.77851708767002,51.34441375732422,1569700
2018-04-04,49.91700461634938,51.72449281581359,49.790313641141076,51.63158416748047,2346300
2018-04-05,52.10456568574098,53.47285133008234,52.079228136686645,53.29547882080078,3859000
2018-04-06,52.75493718933989,52.78027796719577,50.7531897249941,51.25996017456055,1899100
2018-04-09,51.64002916653457,51.95253743975759,51.06568772160359,51.13325881958008,1401600
2018-04-10,52.12145040667293,52.89850175128286,51.82583497348612,52.501529693603516,2734800
2018-04-11,52.17212894643888,52.37483575237481,51.20926356332677,51.504878997802734,1658800
2018-04-12,51.75826848621178,52.67890363098133,51.70759339143254,52.298824310302734,1421500
2018-04-13,52.64511668782176,52.94073212131087,51.56400191256176,52.05388259887695,1490100
2018-04-16,52.493083445738364,52.90694504058285,52.04543308837823,52.754913330078125,1777500
2018-04-17,53.354579454776164,54.35123010958198,53.22788854087315,54.16541290283203,2575100
2018-04-18,55.07762035532328,55.88001250679555,54.80734245388494,55.25498962402344,3854900
2018-04-19,54.31746417116265,55.829333464998626,53.43061456606321,55.01005172729492,4019200
2018-04-20,55.06918001652967,55.08607601243172,53.2110199912349,53.675559997558594,2854900
2018-04-23,53.37993134527412,53.751562614296404,52.81403483488973,53.10965347290039,2339000
2018-04-24,53.6333318219959,54.19922527262855,51.39508912646426,52.586002349853516,4538300
2018-04-25,52.35794150047272,53.624870200653575,52.13833872147357,53.363037109375,1995600
