date,open,high,low,close,volume
2017-08-29,61.97148658965514,62.25461869162973,61.81576069332992,61.936092376708984,1828300
2017-08-30,61.80867546338307,61.99271563418265,61.63171521464452,61.78036117553711,1425100
2017-08-31,61.85114068917408,61.95731791247863,61.7378889446077,61.794517517089844,2188300
2017-09-01,61.92194083116394,61.9714894913694,61.391060014505946,61.645877838134766,1364000
2017-09-05,61.723743175008245,61.95733203945961,61.43353112556191,61.87239456176758,1910400
2017-09-06,61.950243375583206,62.02103179753783,61.447676902015964,61.57508850097656,1978900
2017-09-07,61.64584712794886,61.978533138050445,61.490126702306384,61.82280731201172,1943800
2017-09-08,61.84405397360703,62.311226103473764,61.730796850974585,62.1342658996582,1938300
2017-09-11,62.03519498894934,62.573155749348935,61.91486329529654,62.53068161010742,1674700
2017-09-12,62.502362014613375,62.53067090206111,61.3839719464902,61.78036117553711,2900200
2017-09-13,61.737908142253374,61.75206258957633,61.34151881241534,61.419376373291016,2544800
2017-09-14,61.39813166223965,61.99272095726337,61.24948568858339,61.936092376708984,2755900
2017-09-15,61.936083547897304,62.13427815118691,61.45475148259487,61.794517517089844,6419300
2017-09-18,61.79452053843683,61.80159506004456,60.54163896290169,60.91679382324219,2868200
2017-09-19,60.91679926633797,61.06544523935494,60.789387660837896,60.86017608642578,1954300
2017-09-20,61.02298457698431,61.05129887088539,60.06740010951989,60.30806350708008,2982700
2017-09-21,60.32222719672633,60.63367904907826,60.16650127055036,60.27975845336914,2456100
2017-09-22,60.42130494348978,60.44961923001526,59.61436667890655,59.63560104370117,1799200
2017-09-25,59.63560874754804,60.265586853027344,59.62852882490258,60.265586853027344,2117300
2017-09-26,60.194796004964815,60.27973886447532,59.94705274855662,60.03907012939453,1570600
2017-09-27,59.741801235394625,59.88336732204815,59.11889749315901,59.416194915771484,2318900
2017-09-28,59.210886340634616,59.812549964338515,59.03392613363953,59.642669677734375,2365800
2017-09-29,59.55065017591414,59.61435866212861,59.17549538059781,59.40200424194336,2384500
2017-10-02,59.508180703371366,59.89749533534732,59.30290620654742,59.71345520019531,2601100
2017-10-03,59.60022134425374,59.621461114616835,59.11888915694322,59.35247802734375,1926600
2017-10-04,59.38787444351293,59.7984236126814,59.21091415339542,59.791343688964844,3088800
2017-10-05,59.85503605905301,59.96829321659374,59.55774412110637,59.66392135620117,2060300
2017-10-06,59.465728946581685,59.982449896018245,59.31708297206985,59.91166687011719,2744500
2017-10-09,59.9895214781129,60.34344195880973,59.94705274855662,60.03907012939453,2720900
2017-10-10,60.16649381435662,60.78939204146748,60.02492775377658,60.72568893432617,1593100
2017-10-11,60.732744247057354,61.35564222175447,60.70442996633519,61.150367736816406,2235900
2017-10-12,61.192840442372564,61.63170372154818,61.1574516394631,61.56092071533203,2272900
2017-10-13,61.70958266160475,62.00687460509554,61.40521079553601,61.43352508544922,2073000
2017-10-16,61.36981105320296,61.68834273572572,61.171616442067794,61.6741828918457,1728700
2017-10-17,61.575088288675914,61.99979181694746,61.42644232380079,61.94316864013672,2355500
2017-10-18,61.822834149724166,61.90777701909126,61.23533018789714,61.6104850769043,1530600
2017-10-19,61.59631338262852,62.20505699499325,61.58923886184112,62.18382263183594,1672500
2017-10-20,62.0989010141208,62.33248446881137,61.950249633319174,62.2404670715332,2033600
2017-10-23,62.26168550041801,62.2899997847315,61.49721602514635,61.964393615722656,2609600
2017-10-24,62.04226891744243,62.33248093882236,61.82283452036153,62.28293228149414,2197800
2017-10-25,62.01394743560561,62.261690693515405,61.37688948641043,62.11304473876953,2268400
2017-10-26,62.374951029987166,62.67932287681237,61.82991043431498,61.83699035644531,2708400
2017-10-27,61.74497856717212,62.65808879001766,61.66711561787541,62.25461959838867,2059800
2017-10-30,62.13427390618433,62.43156579080781,62.06349089561648,62.367862701416016,2262300
2017-10-31,62.28999717321033,62.74301490243826,62.1484311579756,62.50942611694336,2666700
2017-11-01,62.68640841165533,62.68640841165533,61.978567285415686,62.190921783447266,2023900
2017-11-02,62.29000831859029,62.80673462740838,62.05641949129999,62.686397552490234,3518300
2017-11-03,62.4882083406304,63.35177530380756,62.40327086910396,62.65808868408203,2405200
2017-11-06,62.54482332233324,62.79964648230199,62.127194376674275,62.19798278808594,2557000
2017-11-07,62.346653499698306,63.302238029006006,62.01396727532903,63.252689361572266,2315000
2017-11-08,63.104027398197964,63.479182271078734,62.76426133573332,63.1606559753418,3057700
2017-11-09,63.04032504966902,63.52165720155856,62.934153207663066,63.44379425048828,2101600
2017-11-10,63.068625040962544,63.20311654420762,62.75009878636887,62.919979095458984,2216700
2017-11-13,63.04032855302327,63.86142684615958,62.983705367606326,63.620758056640625,2626600
2017-11-14,63.479150843001484,64.5125975624317,63.429602212631394,64.47720336914062,2713100
2017-11-15,64.68248794551994,64.97978517472454,64.00296145093154,64.11621856689453,3304400
2017-11-16,64.1591410491277,64.27352208005419,63.53720646493734,63.77311325073242,3205200
2017-11-17,63.52289163478804,63.82313356579715,63.229794425479604,63.27983474731445,2652700
2017-11-20,63.35133333661258,63.615829875490974,63.13687167169638,63.37992858886719,2558500
2017-11-21,63.451400688183206,63.76593748905921,63.37991529952891,63.48714065551758,2467000
2017-11-22,63.43710648808691,63.54433730845681,63.115419480963276,63.35847091674805,1653000
2017-11-24,63.49430875530796,63.6801751814685,63.365632837810224,63.46571350097656,936300
2017-11-27,63.54434347478797,63.63727395266727,63.2012113610901,63.537193298339844,3129300
2017-11-28,63.680169942749046,63.90892650459422,63.39422287694592,63.60868453979492,3013700
2017-11-29,63.45856068308009,63.87318367265025,63.13687362971623,63.622982025146484,2917800
2017-11-30,63.73021812987548,63.91608456366787,63.43712085143412,63.75166320800781,4393100
2017-12-01,63.901789350524844,64.13769613693641,63.04395343228537,63.42998123168945,3088500
2017-12-04,63.67303599925187,63.93038787868608,63.21552275892172,63.351348876953125,2552300
2017-12-05,63.415669129345865,63.44426438185554,62.51493776424493,62.879520416259766,3261300
2017-12-06,63.072533732454055,63.26554485938967,62.82232664948199,63.12971878051758,1970100
2017-12-07,63.086833422892646,63.101128322497715,62.57927995011607,62.836631774902344,2346000
2017-12-08,62.60072912290519,62.99390706260887,62.60072912290519,62.94386672973633,2701700
2017-12-11,62.77231352034124,63.186936658863054,62.58645248913256,63.17264175415039,2244200
2017-12-12,62.91525935652749,63.072530502116884,62.24328462682234,62.28617477416992,2787200
2017-12-13,62.50064023297561,63.043939099806586,62.30047892782382,62.593570709228516,3938200
2017-12-14,62.56497545792305,62.79373201438032,61.99308679377312,62.593570709228516,2437800
2017-12-15,62.70081644988818,63.022509013091096,62.586440871451536,62.79374694824219,6372800
2017-12-18,62.90812415900561,63.01535500689232,61.76434117418483,61.86442184448242,3166000
2017-12-19,61.950219564288226,62.00025990909021,60.71350039419832,60.77069091796875,2635100
2017-12-20,60.76353522258301,61.049482361486895,60.35606232219109,60.39895248413086,2011400
2017-12-21,60.37033266102566,60.59908918827343,59.869929462041725,60.26310729980469,2966400
2017-12-22,60.33459878684154,60.491869937833975,60.027206660988966,60.1701774597168,1683900
2017-12-26,60.23455098443982,60.32033132886028,59.734142008033324,59.76273727416992,1223100
2017-12-27,59.7913134647407,60.12015073941675,59.7913134647407,60.03437042236328,1663700
2017-12-28,60.105848404768125,60.23452431842292,59.948577237635945,60.041507720947266,1904400
2017-12-29,60.24883365776,60.46329538324613,60.03437738626211,60.1273078918457,2210700
2018-01-02,60.24882354157021,60.34890420892931,59.26231176875022,59.49821853637695,3167900
2018-01-03,59.376678822637416,59.89853261673987,59.21940766677129,59.31234359741211,2690200
2018-01-04,59.20511926870627,59.498216537545176,58.72616102615147,58.847686767578125,2475800
2018-01-05,58.98351118210833,59.15507725064339,58.15426518521275,58.5760383605957,3827200
2018-01-08,58.604639938530326,58.840541262977645,58.41877349606761,58.761905670166016,3560000
2018-01-09,58.64038573923917,58.64038573923917,57.87548026832508,58.07564163208008,2781700
2018-01-10,57.746795781666364,57.86832152682221,57.13201142454147,57.26783752441406,3227200
2018-01-11,56.838920870711384,57.28928388258046,56.47433817311027,56.67449951171875,4087200
2018-01-12,56.47432505726155,56.9103930668074,56.15263804549187,56.40283966064453,3211400
2018-01-16,56.53867738735113,56.667353321795225,55.90959807117322,56.05971908569336,4375300
2018-01-17,56.01680966040336,56.25986108965944,55.48781120250382,56.052555084228516,4125200
2018-01-18,56.21698541013742,56.21698541013742,55.08035263263087,55.28765869140625,4757600
2018-01-19,55.3805989115996,55.630800600118384,54.787259583120935,54.91593551635742,4536700
2018-01-22,55.158968871101834,55.5092510850961,54.93735708128121,55.00884246826172,3720100
2018-01-23,55.58075361011938,56.08115692726516,55.21617093392053,55.55215835571289,4033900
2018-01-24,55.545020023558564,55.566470559428076,55.194737626858995,55.216182708740234,3601700
2018-01-25,55.20901662978315,56.6315962022107,55.187566102210496,56.40283966064453,4842900
2018-01-26,56.424291496492906,56.50292707839169,55.80235701801711,56.352806091308594,3944500
2018-01-29,56.15265413403008,56.166949035854714,55.1661368345109,55.251922607421875,4901300
2018-01-30,55.11607898719042,55.695123225903096,55.02314851988428,55.51640701293945,3969200
2018-01-31,55.602201514886275,56.174095724123546,55.223323919211225,56.116905212402344,4007000
2018-02-01,55.98823188701732,56.22413866832763,54.80870343445343,54.93022918701172,4328600
2018-02-02,54.91592201245901,55.56645169662949,54.637125134667784,54.70861053466797,4252400
2018-02-05,54.79440192667956,55.46637130062633,54.13672745260954,54.193912506103516,5852100
2018-02-06,53.72211495907896,53.79360038041479,52.135113517078466,53.250301361083984,7810800
2018-02-07,53.22884520068388,54.01519557967804,53.02868388101121,53.18595504760742,4840400
2018-02-08,52.964339958121954,54.23680411276455,52.75703392827327,53.128761291503906,6160100
2018-02-09,53.12876347602752,54.84444046652952,52.79992624972921,54.401222229003906,6312300
2018-02-12,54.41552978127564,55.22332532748489,54.08669251147397,54.908782958984375,4373100
2018-02-13,54.71577123221607,55.259070193864574,54.20106752686353,55.10179901123047,3808000
2018-02-14,54.772965020813245,54.801560278819515,53.93656872259625,53.9580192565918,4563000
2018-02-15,54.08821466664306,55.129904711689946,54.00864633398379,55.1226692199707,3923800
2018-02-16,55.028638295327106,55.6218217683097,54.811617663160625,55.484375,3796600
2018-02-20,55.12991268527161,55.42650717896367,54.12439443432714,54.75374984741211,4017000
2018-02-21,54.67416912810566,55.339690883435864,54.47161950857588,54.49332046508789,4242800
2018-02-22,54.60183124089592,55.158842699440136,54.37757514384338,54.645233154296875,3103900
2018-02-23,54.58012307173391,55.918407563416636,54.529485667982776,55.86053466796875,2839100
2018-02-26,57.22774266893226,57.60390540244915,56.171587299719114,56.36690139770508,5253800
2018-02-27,56.337971306958664,56.63456575182624,55.216712951660156,55.216712951660156,4088600
2018-02-28,54.99245019219935,55.38308390388326,54.47884073398411,54.50054168701172,3321700
2018-03-01,54.507782466635135,55.571173420668046,54.37034124443683,54.65969467163086,3209700
2018-03-02,54.587367290710795,55.19502175193758,53.950781896197746,54.50779342651367,3631400
2018-03-05,54.41375492924348,56.1860698900993,54.16056786613037,56.05585861206055,3840600
2018-03-06,55.86777700261132,55.98351728862042,54.71034102813777,54.87672424316406,3655400
2018-03-07,54.55119730942601,54.760976916931696,54.20396542291665,54.43545150756836,9936900
2018-03-08,54.638007037203224,54.999704428440175,54.42822188799809,54.970767974853516,4733900
2018-03-09,54.90565144583253,55.08650009649795,54.6307579646209,55.07202911376953,3870100
2018-03-12,55.0648287572569,55.5061001437367,55.02142130478843,55.37588882446289,3581800
2018-03-13,55.62906077571398,55.940120757970924,55.11545113413889,55.31800079345703,6365000
2018-03-14,55.49159659654039,55.940103215138976,55.303512463700656,55.70138168334961,3788900
2018-03-15,55.6073390402796,56.157114904730896,55.18776889183342,55.5132942199707,4619000
2018-03-16,55.62904674311044,56.22946559539187,55.513300956089154,56.1281852722168,6667100
2018-03-19,56.28010911619853,56.3307465237599,55.49160603381322,55.73032760620117,5503500
2018-03-20,55.71584738863377,55.969039903545706,55.216708887977205,55.28904724121094,3888500
2018-03-21,55.28906402956101,55.86054657604277,54.86225823347737,55.10821533203125,4051400
2018-03-22,55.22395661795461,56.08479819972007,55.03587794288023,55.11545181274414,3704800
2018-03-23,55.35416436802321,55.64352337458777,54.276307725610835,54.37758255004883,3033400
2018-03-26,54.471630441250014,55.02864200675137,54.420993026204435,54.92013168334961,2805900
2018-03-27,54.97075889948666,56.20053313810192,54.81161119056654,55.77372741699219,4338900
2018-03-28,55.93288775642689,56.251183246143206,55.383106143025394,56.005226135253906,4543200
2018-03-29,55.76649594137618,56.3596849060962,55.73032951705714,56.04138946533203,3962500
2018-04-02,56.099258326800616,56.46095565832334,55.39032912862822,55.77372741699219,3741100
2018-04-03,55.70140401197912,56.16437627912493,55.469917878406214,55.889488220214844,2971400
2018-04-04,55.80989710900818,56.359678576107974,55.491601703993084,56.214996337890625,3467600
2018-04-05,56.2005280259233,56.996260979078244,55.52777082972462,56.85881423950195,3934200
2018-04-06,56.851597081360374,57.07585323178526,56.46819870423548,56.54054260253906,3411900
2018-04-09,56.52607177666754,57.1843637234709,56.45373339722196,56.764793395996094,3855100
2018-04-10,56.764781048316294,56.829883919936535,55.88223866148605,56.077552795410156,4187900
2018-04-11,55.95458387217954,56.26564384135421,55.549484570580546,55.75926971435547,2426800
2018-04-12,55.766503720902556,55.976288879847644,54.94906956561813,55.079280853271484,2369000
2018-04-13,55.17329900932609,55.69414395996691,55.16606903766776,55.4626579284668,3993200
2018-04-16,55.571189122198376,56.48266812877217,55.55672365437663,56.39585876464844,2402900
2018-04-17,56.43202948991497,56.96734009275011,56.2728817520024,56.78649139404297,1727800
2018-04-18,56.89499644557416,57.45200795759495,56.62010291680793,56.62733840942383,2057000
2018-04-19,56.54051689484875,56.86604221294763,56.316260846388005,56.800933837890625,2423300
2018-04-20,56.880517209245866,56.94562559521673,56.0847842279037,56.193294525146484,2764000
2018-04-23,56.337975277560425,56.591167828950674,56.113724694508534,56.41754913330078,2172700
2018-04-24,56.58394241333008,56.960105282765156,56.25841144031353,56.58394241333008,4273000
2018-04-25,56.54052851162781,57.075839007465056,56.29457146063457,57.068603515625,3282100
