date,open,high,low,close,volume
2017-08-31,24.481138536539095,24.60775375553149,24.429003693758652,24.51837730407715,1816200
2017-09-01,24.54816945456193,24.615200372584763,24.488587994728213,24.51837730407715,1656200
2017-09-05,24.53327529999444,24.600306223265026,24.347078606591253,24.496036529541016,2346200
2017-09-06,24.57051912654339,24.652443292471716,24.499763467508227,24.53327751159668,2529300
2017-09-07,24.57051969380001,24.76788775657437,24.533278077993504,24.71947479248047,1652700
2017-09-08,24.68968231164771,24.81256996818846,24.637547465567145,24.72692108154297,1102000
2017-09-11,24.74926561614032,24.920566243308926,24.74926561614032,24.905670166015625,1267500
2017-09-12,24.883322757908143,24.905665449048417,24.536996839555368,24.637544631958008,1335600
2017-09-13,24.622653978105202,24.622653978105202,24.443903886224483,24.53327751159668,1286700
2017-09-14,24.49604655624548,24.712035490874268,24.399223440526157,24.704586029052734,1492500
2017-09-15,24.656578612758086,24.791601181030273,24.596570172135106,24.791601181030273,3210600
2017-09-18,24.754095285238584,24.832857972312052,24.58906706765816,24.649078369140625,1012300
2017-09-19,24.64906964352742,24.67157244286932,24.334016145264112,24.401527404785156,1991000
2017-09-20,24.43903654317012,24.49154498404409,24.22149993869485,24.334016799926758,1283800
2017-09-21,24.31901540502616,24.454037935615702,24.28901262383616,24.296512603759766,2548100
2017-09-22,24.274015930945023,24.349027195101463,24.060980392485316,24.086484909057617,1542300
2017-09-25,24.093976704258054,24.244002043091843,24.078973884225142,24.176490783691406,1180600
2017-09-26,24.20650033953642,24.266508767880037,24.15399189167483,24.198997497558594,1360500
2017-09-27,24.11649066852037,24.168999125966902,23.913955389837167,23.996469497680664,1612400
2017-09-28,23.973962963510655,24.183999634674507,23.958961570497255,24.168996810913086,1318900
2017-09-29,24.131486797312263,24.20650091138364,24.05647554473675,24.183998107910156,2488500
2017-10-02,24.214000508300845,24.259758687934834,24.086480808644225,24.09398078918457,1814800
2017-10-03,24.09398489087474,24.150994481772305,24.034726163880933,24.086484909057617,2533700
2017-10-04,24.093978807875455,24.30926628957415,24.04147036392348,24.296512603759766,1743100
2017-10-05,24.326520157923326,24.461542699122383,24.326520157923326,24.37152862548828,1766800
2017-10-06,24.259005744199197,24.33026842656992,24.071474779219763,24.304014205932617,1274600
2017-10-09,24.334019756965006,24.40903386839731,24.266508487423817,24.356525421142578,1148000
2017-10-10,24.4090305301956,24.551553030181818,24.350521534327182,24.394027709960938,987300
2017-10-11,24.42403774269082,24.566560268307366,24.39403209682548,24.529054641723633,1176400
2017-10-12,24.551558488102145,24.716586685874542,24.514052859925513,24.701583862304688,2136200
2017-10-13,24.806596273850985,24.841852759781144,24.67907658884233,24.76909065246582,1857900
2017-10-16,24.74659530330145,24.814106586721046,24.630324122053267,24.649078369140625,1423900
2017-10-17,24.61157273646226,24.67158117644837,24.56656426035041,24.649078369140625,1767600
2017-10-18,24.626568696587725,24.686577119845055,24.55905743198851,24.604063034057617,1294100
2017-10-19,24.596562670936887,24.649071113529672,24.495294344868295,24.589059829711914,1472800
2017-10-20,24.596566009866677,24.626571655848757,24.465294885564944,24.551557540893555,1253000
2017-10-23,24.604064647909833,24.604064647909833,24.431536485172003,24.4615421295166,1095700
2017-10-24,24.424033909059634,24.484042329875425,24.221500123502395,24.304014205932617,1940700
2017-10-25,24.236501409483502,24.30776122584679,24.101478894327975,24.244001388549805,1912300
2017-10-26,24.334016762445614,24.334016762445614,24.026466097159457,24.108980178833008,1646400
2017-10-27,24.06397696135048,24.236505121250346,23.902698771772982,24.146488189697266,2042500
2017-10-30,24.063976026685456,24.431535134349307,24.063976026685456,24.296512603759766,1738800
2017-10-31,24.281505706654908,24.3790225982666,24.131480379905014,24.3790225982666,2091600
2017-11-01,24.416533848792657,24.45403947376093,24.315268375228754,24.356525421142578,2057700
2017-11-02,24.416531583094546,24.711331433751212,24.386525941305955,24.566556930541992,2972100
2017-11-03,24.431534403988838,24.60406255202998,24.37902596160656,24.566556930541992,2023300
2017-11-06,24.709078542496247,25.042883426200245,24.686575742717,24.941617965698242,2303700
2017-11-07,24.979122395189748,25.211661807307667,24.979122395189748,25.174156188964844,2246700
2017-11-08,25.181661416924126,25.414200877512783,25.099147322473442,25.361692428588867,2190800
2017-11-09,25.279178334138187,25.48171214920008,25.001633266755235,25.361692428588867,1663300
2017-11-10,25.27167549200857,25.436703680909933,25.214665910106056,25.361692428588867,1760800
2017-11-13,25.429210375063615,25.522223322217734,25.361699085655616,25.436710357666016,1510300
2017-11-14,25.42169599360291,25.46670445328051,25.324179095049097,25.414196014404297,2062000
2017-11-15,25.39919555674181,25.42169835792581,25.20416174149523,25.226667404174805,1761200
2017-11-16,25.211665638250434,25.391693778249582,25.211665638250434,25.324182510375977,2092100
2017-11-17,25.21916178637813,25.3541843016085,25.166653348399123,25.174156188964844,1758600
2017-11-20,25.196665098238828,25.226670744788006,25.08414535442738,25.114151000976562,1567000
2017-11-21,25.189158073824924,25.275420706662665,25.14189761990241,25.24916648864746,1228600
2017-11-22,25.234171585124926,25.256674390055256,25.121654698977235,25.16666030883789,881100
2017-11-24,25.196659672140715,25.294176571677315,25.196659672140715,25.256668090820312,407300
2017-11-27,25.279176609045678,25.301679410907198,25.181659698486328,25.181659698486328,652400
2017-11-28,25.204165748455548,25.226671414713074,24.994131940025493,25.121654510498047,1720900
2017-11-29,25.11415014203245,25.13440380968564,24.9116163269964,25.061641693115234,2106900
2017-11-30,25.121649928983167,25.166655530298346,25.001630222983504,25.091644287109375,2192500
2017-12-01,25.136655807495117,25.23417273580005,24.926621987911737,25.136655807495117,3029400
2017-12-04,25.17416259150904,25.264176670724147,24.80660057067871,24.80660057067871,1627500
2017-12-05,24.83660612524754,24.85910892959366,24.701583576178855,24.709083557128906,1918200
2017-12-06,24.724087808200125,24.799101929512126,24.634073724121862,24.746593475341797,1815200
2017-12-07,24.776593495950912,24.874110412020237,24.679079441377407,24.844104766845703,1290400
2017-12-08,24.889116666920927,24.94912510404959,24.83660821137227,24.90411949157715,1444000
2017-12-11,24.896613408147303,24.96412467956543,24.810350754471603,24.96412467956543,1670700
2017-12-12,25.046637346415032,25.150904525991727,24.881609167575707,25.076642990112305,1017900
2017-12-13,25.114146034164655,25.256668534842724,25.054137614430083,25.069137573242188,1735300
2017-12-14,25.091644287109375,25.181658351235242,25.054138665514888,25.091644287109375,981400
2017-12-15,25.17886361488447,25.231951347672414,25.07192727335636,25.17127799987793,1770300
2017-12-18,25.216774601790846,25.37224783387086,25.216774601790846,25.25469398498535,1096400
2017-12-19,25.254703286666967,25.262288901937858,24.731408662493237,24.77691078186035,1713000
2017-12-20,24.776905597631092,24.820894635030303,24.503884259360717,24.51146697998047,1431000
2017-12-21,24.572146855216026,24.587312300490666,24.382546965571038,24.428049087524414,1218500
2017-12-22,24.46596888275046,24.617649375533897,24.42046676006077,24.587312698364258,1012800
2017-12-26,24.602478846474135,24.761744940902155,24.55697672783571,24.71623992919922,811600
2017-12-27,24.7769065888729,24.860330984347474,24.738987198129205,24.814828872680664,4420200
2017-12-28,24.837587147750494,24.96651369236537,24.769331067347057,24.95893096923828,1133100
2017-12-29,24.99684443740309,25.057517780277166,24.928588373201865,24.98167610168457,925600
2018-01-02,25.019596851556802,25.05751624199311,24.807243057598185,24.83757972717285,1744200
2018-01-03,24.867921113062593,24.90584051069049,24.769328364778385,24.84516716003418,1715100
2018-01-04,24.837582692742608,24.837582692742608,24.42046356201172,24.42046356201172,1824100
2018-01-05,24.47355079650879,24.51526299804113,24.405294729734443,24.47355079650879,1400200
2018-01-08,24.50388400391997,24.67072989339081,24.481130056170006,24.640396118164062,990600
2018-01-09,24.62523043113473,24.6403987669106,24.34462055887745,24.35978889465332,1277200
2018-01-10,24.246029465880707,24.253613633830103,23.866829747603695,23.9805908203125,2174500
2018-01-11,24.04126319484078,24.0715984207087,23.77733906316945,23.82891082763672,1343200
2018-01-12,23.806159007230033,23.836495680501606,23.588499307288494,23.65447998046875,1657200
2018-01-16,23.798571382612067,24.155020009124552,23.715148436295266,23.76823616027832,5520200
2018-01-17,23.836494758286538,23.973006889662685,23.745486188525057,23.90475082397461,1713400
2018-01-18,23.866830701678687,23.874414869931257,23.639311440230262,23.677230834960938,2276600
2018-01-19,23.737904959704974,23.859248770056855,23.662066163134288,23.84408187866211,1641000
2018-01-22,23.859247579541034,24.07918412891225,23.83649652031798,24.07159996032715,2095700
2018-01-23,24.12468281826838,24.44321060180664,24.079179262486328,24.44321060180664,1873300
2018-01-24,24.374954223632812,24.46596133399754,24.276361499783764,24.374954223632812,2990100
2018-01-25,24.35978637812598,24.374954712334862,24.16639517982461,24.321866989135742,2115900
2018-01-26,24.329454825344172,24.395434047463088,24.20052541932253,24.390125274658203,1472300
2018-01-29,24.32186896116143,24.352205632038906,24.086765547989355,24.10951805114746,2092900
2018-01-30,24.003343032003247,24.101935773554807,23.92750279539409,24.010927200317383,2347200
2018-01-31,24.048851388216296,24.51147562185272,23.912340670952297,24.50389289855957,4213100
2018-02-01,24.42804638566826,24.58730958101926,24.01092725319756,24.05643081665039,3937800
2018-02-02,23.81374434688383,23.988175887178627,23.631728637898096,23.783409118652344,3719200
2018-02-05,23.699979936939496,23.957835834375953,23.12359625128929,23.169099807739258,7652400
2018-02-06,22.97192476747142,23.25253181172359,22.615476026755893,23.12360382080078,6741200
2018-02-07,23.070513271639374,23.419376353712096,22.99467303093983,23.017425537109375,10201500
2018-02-08,22.96433206543726,23.18426711733442,22.28177151619663,22.296939849853516,10497600
2018-02-09,22.41070174214046,22.99466962863066,22.122510605961903,22.82023811340332,9654500
2018-02-12,22.918830266320875,22.994670498668572,22.327279636379508,22.880910873413086,5294500
2018-02-13,22.820238853139337,23.11601416650671,22.744398621202752,23.047758102416992,3049300
2018-02-14,22.827825303084204,22.927176031318545,22.554801019431093,22.90366554260254,4055300
2018-02-15,22.91882667133217,23.153931499385294,22.820235397317425,23.116010665893555,2924100
2018-02-16,23.1160159053324,23.37387184539389,23.108431736915037,23.267696380615234,7702800
2018-02-20,23.14634857224385,23.389036133460085,23.01742062453123,23.032588958740234,12237200
2018-02-21,23.02501171983058,23.10843469001804,22.607891082763672,22.607891082763672,3924000
2018-02-22,22.698898168554283,23.062929595854033,22.698898168554283,22.865745544433594,2969600
2018-02-23,22.964339553640187,23.282867431640625,22.911250368529792,23.282867431640625,3106500
2018-02-26,23.351120341431994,23.389039736263573,23.212332810451752,23.366287231445312,2436200
2018-02-27,23.389041625259676,23.39662579414496,22.865745544433594,22.865745544433594,5371800
2018-02-28,22.987084354856695,23.17668419616225,22.835405349731445,22.835405349731445,3312500
2018-03-01,22.84299442524031,23.078097873946906,22.64581037432977,22.721649169921875,5627200
2018-03-02,22.638219284990885,22.69130700428944,22.45620362745363,22.645803451538086,4863200
2018-03-05,22.554798115169202,23.04396607821604,22.494126220673383,22.96433448791504,2574200
2018-03-06,22.95675233317883,23.123599696038816,22.82024019696057,23.055343627929688,11143400
2018-03-07,22.93399795580261,23.207022205947474,22.8809102286149,23.153934478759766,19120500
2018-03-08,23.222193124086953,23.335952758789062,23.123600379888156,23.335952758789062,2200900
2018-03-09,23.343537883322597,23.487632751464844,23.232052192731004,23.487632751464844,2277300
2018-03-12,23.487629767183915,23.65902791063734,23.457294542257028,23.601390838623047,3270400
2018-03-13,23.662063944987977,23.790991912217336,23.578639540741868,23.677230834960938,2837200
2018-03-14,23.737897523240033,23.78719388279357,23.631722084077214,23.72273063659668,3261600
2018-03-15,23.745481689827646,23.825114715731626,23.616553750901993,23.72273063659668,3602400
2018-03-16,23.702137854351594,23.885224681385044,23.637295239692662,23.847082138061523,2807500
2018-03-19,23.847078825279784,23.847078825279784,23.47327642346701,23.610591888427734,4095700
2018-03-20,23.62584743411578,23.79367808929471,23.514469596245355,23.602962493896484,3647200
2018-03-21,23.60296434259748,23.671622078722017,23.282562059031193,23.389362335205078,4715800
2018-03-22,23.35885012874431,23.66399483431962,23.2825635885893,23.305448532104492,5319800
2018-03-23,23.343591459991018,23.3741052016279,22.878244895910086,22.939273834228516,6203100
2018-03-26,23.129986814993867,23.294002340872268,22.985042557347825,23.252044677734375,4544100
2018-03-27,23.259678358126894,23.61822322330336,23.030820181213375,23.290193557739258,6480500
2018-03-28,23.3664745095861,23.805120968559137,23.3664745095861,23.717391967773438,7058300
2018-03-29,23.79368172836315,23.824195471670567,23.622037375244105,23.709766387939453,4264100
2018-04-02,23.740282229484674,23.793682373002977,23.252049227935665,23.419879913330078,6294600
2018-04-03,23.465656885399046,23.583901128011554,23.282570011545733,23.503799438476562,7277400
2018-04-04,23.35885140545692,23.831825361188557,23.30544980589836,23.778425216674805,5217200
2018-04-05,23.816561911956175,23.82037703851005,23.595332588298252,23.801305770874023,3365500
2018-04-06,23.73265131833442,23.9081093328693,23.50379170998728,23.557191848754883,5657600
2018-04-09,23.602964500015354,23.755536116274946,23.492349096072015,23.549564361572266,3302000
2018-04-10,23.709764618771366,23.709764618771366,23.297819657068786,23.389362335205078,6040300
2018-04-11,23.320703196629317,23.66399185660744,23.320703196629317,23.450389862060547,2896700
2018-04-12,23.511422084892715,23.580079826493993,23.122362034167068,23.175762176513672,2634500
2018-04-13,23.1833886098875,23.335961676772087,23.152874869537346,23.297819137573242,3011700
2018-04-16,23.35885168648872,23.49998084940797,23.25967874116019,23.40462303161621,2515300
2018-04-17,23.473276234275055,23.854707431627414,23.38783601855953,23.717391967773438,2845800
