date,open,high,low,close,volume
2023-09-15,79.13771309220547,79.33558007302834,77.04596616832401,77.35690307617188,4109500
2023-09-18,78.09184961891427,78.18607816446836,75.7362797526371,76.56544494628906,1345800
2023-09-19,76.84810575247849,78.31798617486095,76.81041577358371,78.1106948852539,2287700
2023-09-20,78.4687330370674,80.98447963408239,78.29913173903111,78.8173599243164,3978600
2023-09-21,78.65718521735953,79.59941308097193,78.2049126798292,78.70429229736328,2089100
2023-09-22,78.96811626066683,80.11763542354815,78.71371789626225,79.34500885009766,2609700
2023-09-25,79.28848582401142,81.27658743362417,79.11888450034586,80.9750747680664,1932900
2023-09-26,80.88084931378943,82.82184391191896,79.81613424531554,80.21186828613281,2807000
2023-09-27,80.73952517931203,80.73952517931203,78.24261936967316,78.6289291381836,1760900
2023-09-28,78.7796756171997,81.16351106379629,78.48758726736281,81.00333404541016,2150800
2023-09-29,81.24831795748213,82.32245722775555,80.50395702656832,80.78662109375,2231500
2023-10-02,80.55106597938993,80.55106597938993,78.28030034256504,78.8739013671875,2132800
2023-10-03,77.97878270967847,78.31798532743271,76.81041494246792,77.53593444824219,2162200
2023-10-04,77.65841723380338,78.79851206323887,76.32045541961905,77.28152465820312,2428900
2023-10-05,76.78215967085038,78.3179959508513,76.32046995185904,76.36758422851562,1877900
2023-10-06,75.92472742917228,77.20615797394866,75.2463221773932,76.23566436767578,1614300
2023-10-09,77.42287475249739,81.15409685264589,77.42287475249739,81.05987548828125,1998800
2023-10-10,81.17293172448223,82.7464505282757,79.78785561758052,80.4756851196289,2905000
2023-10-11,80.26840943537121,80.45685216887588,78.45932612603065,79.14715576171875,1831800
2023-10-12,79.54286848808957,80.30607788799836,78.88331190903511,80.1270523071289,1940000
2023-10-13,80.76777971420857,81.47445066524709,79.04350086840374,79.66537475585938,1423800
2023-10-16,80.32492638656691,80.32492638656691,78.82678751505986,79.44865417480469,1874200
2023-10-17,79.75016883712992,81.90787158958082,79.58056752767789,81.5498275756836,1871800
2023-10-18,81.13524569032845,81.74769526793224,78.81736590050205,79.84439086914062,2507600
2023-10-19,79.58998485490507,81.77595310287506,79.09060526205835,80.7300796508789,2435800
2023-10-20,79.92920125765106,80.02342261791227,77.67727696085186,78.18608093261719,2227300
2023-10-23,77.03655412323657,77.82802209848697,75.62321229146515,75.63262939453125,1708800
2023-10-24,76.56542889718398,76.6596502343593,75.46301696748823,75.71742248535156,1531000
2023-10-25,75.61379641344868,76.66909435316902,75.47246077681922,76.2073974609375,1167800
2023-10-26,76.36757318550015,76.71619290328167,75.34996534135395,75.63262939453125,1132100
2023-10-27,75.4159195165534,75.53840655164838,74.068533375996,75.2651596069336,1676100
2023-10-30,75.84934848655192,77.86571568489293,75.84934848655192,76.53717803955078,1798100
2023-10-31,75.99067740037006,76.72561397183699,75.12382950523616,75.17093658447266,1829300
2023-11-01,75.53841585498664,76.01895414029785,74.3417894766721,74.68099212646484,1978100
2023-11-02,73.93662826817585,75.9718368988269,72.41021640371602,75.67974853515625,2820100
2023-11-03,75.37822803833726,77.13077241531884,75.0955568077423,76.83868408203125,2069800
2023-11-06,76.3958385057531,76.3958385057531,74.5961797980492,74.61502838134766,2119600
2023-11-07,74.43599256153507,74.78461941839998,73.44665054444351,73.94603729248047,1894700
2023-11-08,74.90712045003214,76.54659503574514,74.68098775960277,75.3122787475586,1646500
2023-11-09,76.20739466330674,77.16847120620196,75.32170527095936,75.64205932617188,1579900
2023-11-10,75.81164348919523,75.88702343405495,73.94603657999394,74.93537139892578,2044400
2023-11-13,74.74693737913756,75.9812535674513,74.65271603146815,75.23689270019531,1851000
2023-11-14,75.3505422367074,76.57213666731737,75.14220729469034,75.80509185791016,1644600
2023-11-15,75.64409099718482,76.62894235667757,75.45469956162935,76.15545654296875,2081200
2023-11-16,76.77098453621684,78.5891682082599,75.43575838559198,75.86189270019531,1704700
2023-11-17,76.26908323085352,76.42059490948553,73.33347311227108,73.35240936279297,2624900
2023-11-20,73.53234982363851,73.87326019449371,72.75583336220618,72.89788055419922,2505300
2023-11-21,72.63272396188071,73.21984899629877,71.03234675768488,72.4338607788086,3367800
2023-11-22,71.27856168920127,72.43386840036212,70.15167019988672,72.35811614990234,2606300
2023-11-24,72.52856030052395,74.94334106758397,72.21606512493544,74.20470428466797,2034200
2023-11-27,73.4944733079267,73.87326342821586,71.67628940032345,71.87515258789062,1974400
2023-11-28,71.56265645596223,72.04561408219294,70.77666815195997,71.591064453125,2004100
2023-11-29,71.58157783765097,71.74256849615449,70.6251417494217,70.78612518310547,2814300
2023-11-30,71.0228698076083,71.50582734524961,69.93385102559432,71.1649169921875,5084600
2023-12-01,71.87515022366104,72.84105813504667,71.21226572875447,72.2634048461914,3364700
2023-12-04,71.66680920850484,72.33915816093521,69.22362080683746,69.94332122802734,2547300
2023-12-05,69.9622548453831,70.70089871618231,68.93953107200629,69.3372573852539,2849100
2023-12-06,69.59294106977887,70.76719105917113,69.48877361548085,70.35999298095703,2103600
2023-12-07,71.39219010531609,74.0058338086731,71.02287175020065,73.41870880126953,3275600
2023-12-08,73.44711657906086,74.11946556268343,71.70469226513534,72.5001449584961,1790000
2023-12-11,72.50962027095093,72.72742693333527,70.80506838000541,71.47742462158203,1655400
2023-12-12,71.02287326893385,71.02287326893385,69.12892998176228,70.23688507080078,1577300
2023-12-13,70.37893325521058,72.33916429609533,70.19900632844838,72.18765258789062,2091600
2023-12-14,73.09673534018577,74.46984118054628,72.62324957112085,72.80316925048828,2178200
2023-12-15,72.64219852321031,72.86946970914651,71.43007589845628,72.1971206665039,4097900
2023-12-18,74.22363564201899,74.67818521487486,72.90734562090145,73.10620880126953,2134400
2023-12-19,72.926289805552,74.74447366492839,72.79371435069042,74.1573486328125,2036000
2023-12-20,73.61757284189763,74.99068604679269,73.53234886270769,73.64598083496094,1753300
2023-12-21,74.0816026375334,75.93766638692811,72.9168242146636,75.59675598144531,2762500
2023-12-22,75.94711788362918,76.6005305862667,75.05696951063203,76.1838607788086,1598900
2023-12-26,76.12703825586838,77.31075263007311,76.0607505399057,76.37325286865234,923400
2023-12-27,76.16494029197031,76.78993790770983,75.87138135312458,76.2406997680664,804600
2023-12-28,76.12705341372181,76.96985763798295,75.39788839294623,75.4357681274414,801900
2023-12-29,74.83916292341907,75.54939160948186,74.19522195906266,75.28424072265625,1162700
2024-01-02,75.52098843054353,77.43386796798247,75.45470070461297,77.28235626220703,2091100
2024-01-03,76.92251005506292,78.84486134226006,76.57212794478166,78.3145523071289,2160400
2024-01-04,78.99637451235463,79.52668355731038,76.34485818685764,76.8372802734375,1795200
2024-01-05,76.98879920765927,77.2823581116884,75.96606807612365,76.8372802734375,2719300
2024-01-08,75.90924813186574,76.07969608675094,74.08159262578926,74.99068450927734,1529700
2024-01-09,74.95280500420616,75.74825769535458,74.07212111053748,74.2236328125,2098400
2024-01-10,74.09106402270812,75.15167493104565,73.49447445072994,73.9395523071289,1646100
2024-01-11,73.95848361757606,74.7823515450723,73.70280445377117,74.60242462158203,1687100
2024-01-12,75.32212255616327,75.39788201874886,72.48120773258324,73.09674072265625,1621700
2024-01-16,72.51908303143257,72.5853707509384,71.06074597748488,72.13082122802734,2213000
2024-01-17,71.30696826736711,71.83727008040955,70.74825123592284,71.23120880126953,1826500
2024-01-18,71.21225661811151,71.21225661811151,69.79179931409477,71.04180145263672,2024800
2024-01-19,71.04181284085452,71.21226803365379,69.87704171074334,71.0134048461914,2126500
2024-01-22,70.80507001624936,71.30697108032993,69.74446634832513,70.99446868896484,1608900
2024-01-23,71.69522608594998,72.92629217808148,71.35431569812343,72.02666473388672,1813500
2024-01-24,72.2823501296722,72.73689249055826,71.78045629481774,72.69901275634766,1444400
2024-01-25,72.83158855376035,73.2482511410489,71.07022081598181,72.86946105957031,1672400
2024-01-26,73.3334998602282,73.83539376753917,72.67061525307543,73.38084411621094,1686300
2024-01-29,73.1630446440828,73.62705881171463,72.62327099709269,73.38084411621094,1627200
2024-01-30,72.8126433679372,73.7027989548069,72.54749248456828,73.29560089111328,1565300
2024-01-31,72.08348981308653,72.64219965908698,71.15545435003624,71.5058364868164,2281500
2024-02-01,72.89788725501182,73.06834245610777,71.80886831605564,72.76530456542969,2716400
2024-02-02,72.49068023203112,72.79371086073228,71.2217345072812,72.46226501464844,1635600
2024-02-05,71.39220319823382,72.87894863053907,70.9944767774488,72.0645523071289,1544200
2024-02-06,71.90356904001868,73.2103875226654,71.57213035508887,72.10243225097656,1885500
2024-02-07,72.16871329629893,72.48121569518024,71.45848451238005,72.31076049804688,1279300
2024-02-08,71.99825498446462,72.53802854789912,71.50583289450458,72.45280456542969,1066700
2024-02-09,72.75583767833197,74.34675042842788,72.604318737932,73.9395523071289,1806400
2024-02-12,73.97742751486517,75.06643912685507,73.77856433637605,74.67818450927734,1789100
2024-02-13,74.29940989252853,74.67820007447737,72.4622822062108,72.9357681274414,2215600
2024-02-14,73.58390074092627,74.2415830358294,72.60214774953859,73.94610595703125,2217600
2024-02-15,74.21299097846102,76.55776221442116,73.10732259114715,73.20264434814453,4278900
2024-02-16,73.94610374312788,74.55612514227069,72.97387713872429,74.06047821044922,2498800
2024-02-20,73.62204021005809,74.39410437590138,73.20265496098963,73.57438659667969,2815000
2024-02-21,73.39327534129941,74.94692257799639,72.5544976696151,74.12720489501953,2314600
2024-02-22,74.2034609937511,76.45291785525205,73.9747047641832,75.96680450439453,2169000
2024-02-23,75.58553959461253,77.5013846581019,75.37584337344762,76.64354705810547,2677200
2024-02-26,76.22416354632381,77.27263750296052,75.97634004936363,76.67214965820312,1784700
2024-02-27,76.67214903481936,77.06294063066615,75.97633943163714,76.04306030273438,1983000
2024-02-28,75.48069786045436,76.97715788005993,75.48069786045436,76.15744018554688,2758300
2024-02-29,75.75711780280007,77.46326685308135,75.31865804763355,76.93903350830078,3609100
2024-03-01,77.20591153231534,78.95972134074704,76.96762168190696,78.63565063476562,2834600
2024-03-04,78.56893565598105,79.32193251234933,76.07165521860888,76.11931610107422,4053700
2024-03-05,75.98586328082557,77.4346622690193,75.62365807975567,75.79522705078125,2841100
2024-03-06,78.07329528432732,79.39818635917973,77.1487294395678,77.75875091552734,3852000
2024-03-07,78.34017714005968,80.4466586416314,77.93984464627185,79.95101165771484,2535900
2024-03-08,80.08446219628802,81.60952329400708,79.36959253374356,80.38947296142578,3233100
2024-03-11,80.1416403871345,81.17105423676483,79.53161898113774,81.08526611328125,2033500
2024-03-12,81.36170190540561,81.69530630225626,80.46572957783776,81.40936279296875,2567600
2024-03-13,81.71435941277062,82.28625360432125,80.66587824422712,80.71353912353516,2443000
2024-03-14,80.41805457531518,80.95182146832218,79.37910713339396,79.94147491455078,2667400
2024-03-15,79.61741374201867,81.11387390129553,79.2838093635869,79.51256561279297,16560700
2024-03-18,80.17977483463699,82.37203718680716,79.38865075292736,81.95265197753906,3171600
2024-03-19,81.91451884280056,82.38156489940322,81.04714032279529,82.24812316894531,2641600
2024-03-20,82.06702106763079,82.96299321083238,81.33309154558174,82.10514831542969,2396100
2024-03-21,82.34343555227882,82.78188798003656,81.19964724265242,81.63809967041016,2275600
2024-03-22,81.78108607851054,82.27672580711868,79.43630736446872,79.74132537841797,2298500
2024-03-25,80.15118723628756,80.61824067593321,78.87395686345407,79.12178039550781,2381900
2024-03-26,79.06456741665704,79.64599521841376,77.96843995068419,77.97796630859375,2441800
2024-03-27,78.34970254539721,79.01691851223947,77.99703820900868,78.7405014038086,2419900
2024-03-28,78.95018763808599,80.00819505723818,78.0828091727152,79.31238555908203,2325200
2024-04-01,79.5888160659499,79.83663956531757,78.79769195737249,79.4267807006836,1424800
2024-04-02,79.62694797428327,81.066220900127,78.47362581612745,79.0550537109375,1746100
2024-04-03,79.13128296256978,79.53161540075624,78.58798244506151,79.31238555908203,1543200
2024-04-04,79.74132146360562,82.22906088748651,78.95972374927689,82.14328002929688,3585300
2024-04-05,81.32356807847938,82.15281945967014,80.38946857074623,81.12340545654297,2755300
2024-04-08,81.21871162043014,81.47606873082688,75.94774130071696,76.0525894165039,4609500
2024-04-09,76.25274851468052,77.60623305552919,75.77616883646377,77.3202896118164,2607500
2024-04-10,75.757115559199,77.29169556871558,75.15662045735874,77.10106658935547,3303900
2024-04-11,76.8723028013469,77.2249671056908,76.12883967410133,77.05339813232422,2348000
2024-04-12,76.05259132663939,77.04387800041282,74.289247846343,74.4417495727539,3429800
2024-04-15,74.70863169112555,75.73804559581266,73.99376213598659,74.41315460205078,2419600
2024-04-16,74.4512846486035,75.11849334965973,74.03189216677993,74.10814666748047,2027600
2024-04-17,74.52752376044933,74.68955908695797,73.48857640101288,74.15579223632812,1839200
2024-04-18,76.82463904666697,77.3870068218641,75.4902145562625,75.86194610595703,4194400
2024-04-19,75.90962448635204,76.87231764907492,75.5855537363042,75.74758911132812,1503900
2024-04-22,75.34725286074062,75.72851079998989,74.64190967466557,75.10896301269531,1400000
2024-04-23,74.60378028928359,75.76663587795899,74.28924322561588,74.86113739013672,1606900
2024-04-24,74.77534954033482,75.69038893336177,74.40361796843024,75.53787994384766,1416200
2024-04-25,75.3853818506085,76.25276049177683,74.62285860890869,76.22416687011719,1507300
2024-04-26,75.92869109357125,76.3385427073168,75.28054232704308,76.25276184082031,1380400
2024-04-29,76.71027990611296,77.59671853368613,75.9572830270321,77.04388427734375,1222100
2024-04-30,77.09152669645013,77.09152669645013,75.14708072240538,75.27099609375,1869500
2024-05-01,75.20427912091685,75.41397535524803,73.8698544886515,74.31784057617188,1889300
2024-05-02,72.91669588668547,72.91669588668547,69.70454601204735,70.4098892211914,4327100
2024-05-03,70.63865039202122,71.64899712446262,69.97144165777307,70.61958312988281,2360700
2024-05-06,71.16287280225377,71.81101410843542,70.45752972430093,71.0198974609375,2433900
2024-05-07,70.96271764952277,71.71571448242264,70.73396141928403,71.47742462158203,2882800
2024-05-08,70.9150509324613,71.12474713476499,69.61875374733674,69.81891632080078,3092500
2024-05-09,70.1525364412142,71.16289043740852,69.88565294970127,70.81021881103516,1673300
2024-05-10,71.14381202750725,71.63945895296251,70.3717552948899,70.48612976074219,1283900
2024-05-13,70.84834471193794,71.95400590884007,70.4575458410822,70.78162384033203,1886100
2024-05-14,70.98314622376795,71.51093322990212,70.9543587734202,71.3765869140625,1263300
2024-05-15,71.70285988985113,72.29782003832298,71.0311210069209,71.79882049560547,1653000
2024-05-16,71.7892110845556,74.38978189946283,71.45334535593729,74.19786071777344,2681300
2024-05-17,74.15948376939268,74.2746408847913,72.68166706773798,73.14228820800781,1285500
2024-05-20,73.07511997432658,76.021155319371,73.07511997432658,75.38780212402344,1966600
2024-05-21,75.19587995156333,76.19388637555996,74.45696789971076,75.40699768066406,1587600
2024-05-22,74.58170723922201,77.65248994395296,73.94835418812681,76.46256256103516,2263400
2024-05-23,76.22266121716392,76.30902355315116,74.63928583214991,75.09990692138672,2838200
2024-05-24,75.33021797271117,75.43577682564,73.94836194987843,74.38019561767578,1867500
2024-05-28,74.43776383895036,76.06911580308646,74.43776383895036,75.53173065185547,1879000
2024-05-29,74.9943600464088,75.33022583107214,73.76604670745427,73.98675537109375,1704300
2024-05-30,73.8236133313271,74.59131274277344,73.18066928400219,73.87159729003906,1655100
2024-05-31,73.86200398834544,76.54893746598604,73.3150205004312,76.51055908203125,5632500
2024-06-03,76.15549674595319,77.65250264418255,75.95397728437037,77.28784942626953,2480700
2024-06-04,77.97876383651297,78.82322724036592,76.1554834232644,77.25904846191406,3007500
2024-06-05,76.84642762986158,76.84642762986158,73.00794481903523,73.73725128173828,2907800
2024-06-06,73.80443653674163,74.54334130427183,73.35341360586294,74.1786880493164,1522600
2024-06-07,74.51455260384338,75.49336254617397,74.06352968052404,74.71607208251953,1916600
2024-06-10,74.43777354636279,75.78124392096548,74.16908093570716,75.49335479736328,1923400
2024-06-11,74.96555818593455,74.96555818593455,73.21904912008974,73.70845031738281,1617200
2024-06-12,73.89078824965725,74.65848767948212,71.789216734538,72.15387725830078,1828000
2024-06-13,72.12510187852331,72.39379452752101,69.53412136034777,70.00433349609375,3132400
2024-06-14,69.71644203314737,70.77202328912706,69.61088317541694,70.30181121826172,1764000
2024-06-17,70.2346331474177,71.40537143567072,70.18664918950934,71.03111267089844,1865700
2024-06-18,71.15587962465473,71.8659969251717,70.32100694178223,70.58010864257812,2017400
2024-06-20,70.74323991898092,72.00993896344195,70.64727931223727,71.13668060302734,2458600
2024-06-21,70.91596092401474,71.19425176527086,69.86997070540905,70.1578598022461,5844700
2024-06-24,70.87757967381768,72.97915117725566,70.57050136785945,72.54731750488281,2835500
2024-06-25,72.09629619183981,72.99834193806929,71.85639103135959,72.39378356933594,1222300
2024-06-26,72.36499781270992,73.23824881017767,72.0962978767798,73.14228820800781,1674900
2024-06-27,72.79682270009116,73.33420791835425,71.69325749430841,71.74124145507812,1471300
2024-06-28,72.12508914574559,72.51852979194221,70.86798115796783,71.12708282470703,2999600
2024-07-01,71.29021998816553,71.77962857664632,70.25382791420316,70.41696166992188,1320600
2024-07-02,70.61848028501517,70.7528339119491,67.59568108747989,67.96993255615234,2207100
2024-07-03,67.96993581454586,68.30580159467026,66.98152766675481,67.13506317138672,1879900
2024-07-05,66.99110849441924,67.6820364643243,66.53049472869839,67.30778503417969,3342600
2024-07-08,67.26940396967208,67.59567878742462,66.36736556574893,66.57847595214844,1830700
2024-07-09,66.39615608095953,67.27900533466811,66.33857386262227,67.04869842529297,2123700
2024-07-10,67.19262703945427,67.35576809558177,66.57847047910282,66.93353271484375,2205200
2024-07-11,67.16385144938346,68.52651842192141,67.14466225656462,67.50931549072266,1758700
2024-07-12,67.9603296547025,68.16184909934309,67.18303932232824,67.78759765625,1411700
2024-07-15,67.45171819865381,67.99870152896857,66.90473486833906,67.89314270019531,1625500
2024-07-16,67.51890557576792,70.5417119109636,67.47092161754095,70.24422454833984,1716800
2024-07-17,70.2250389554653,70.74323498130232,69.68765373814888,69.92755889892578,1752800
2024-07-18,69.77402686415596,70.2250498075262,69.13108269103591,69.48614501953125,1243800
2024-07-19,69.9275614771447,69.9275614771447,68.24822528978957,68.84318542480469,1124900
2024-07-22,69.16946487387376,69.26542548385504,68.16186016575719,68.50732421875,992100
2024-07-23,67.95073808064643,68.488130640522,67.57648660075218,67.67244720458984,1935300
2024-07-24,67.92194254590268,68.72802762909375,67.64365170297505,68.59368133544922,1216500
2024-07-25,68.5265155857726,70.95435471041147,68.39216195630127,70.54171752929688,1615500
2024-07-26,70.8583843146027,72.10589407110498,70.7240380111424,72.00993347167969,1668600
2024-07-29,71.98114612387957,72.1826655793497,71.02152548564588,71.61648559570312,1235500
2024-07-30,71.5589159318435,73.6892750758829,71.33819994753064,73.34381103515625,1678700
2024-07-31,73.4109711373381,74.40897737514963,73.16146774755428,73.30541229248047,1540900
2024-08-01,73.44937513738556,74.69687775447365,72.49935261829165,72.7392578125,1579700
2024-08-02,72.02912628072161,72.18266910457339,68.9007681186521,70.263427734375,1751700
2024-08-05,69.30381205290136,70.04271681239258,68.58409648711464,69.91796875,1588200
2024-08-06,70.05231508982989,70.6184878208403,69.23663891263803,70.43616485595703,1823000
2024-08-07,71.47254733187549,72.19226280022765,70.26342329507303,70.34019470214844,2877000
2024-08-08,74.07311767705323,76.40499606631995,72.48014394057608,76.3186264038086,2982100
2024-08-09,76.45298100048879,76.63531128010138,74.57212526796572,76.5681381225586,1554100
2024-08-12,76.76965107008276,78.53534953045893,76.73126536598879,77.5853271484375,2215100
2024-08-13,77.53735369317094,78.36262806176791,76.79844167133832,77.66210174560547,1283500
2024-08-14,77.33582558828031,77.74846276553684,76.78884210413325,77.29744720458984,1291600
2024-08-15,78.06992745119463,78.16648742357809,76.7180657366652,77.0367202758789,1533200
2024-08-16,77.87681753216961,78.56240300152317,76.73739203042808,78.1858139038086,1777100
2024-08-19,78.43687710130263,78.96796071040488,78.11822251560844,78.34996795654297,863800
2024-08-20,78.16649474739715,78.50446573298599,77.23950566496498,77.30709838867188,1186700
2024-08-21,77.82853486247437,78.20512396505784,77.2298585286518,77.37469482421875,1252100
2024-08-22,77.33606389671512,77.42297303497449,75.84902400880674,76.16767120361328,1457100
2024-08-23,76.64083287653364,77.90578563554276,76.38977101965044,77.64507293701172,1249200
2024-08-26,77.76093103535275,79.15141821074457,77.33605831685999,78.832763671875,1180500
2024-08-27,78.68792669876062,79.05486493839476,78.37893034104751,78.81346130371094,1300000
2024-08-28,78.31134959311491,79.43146616551815,78.21478959788662,79.03556060791016,1308900
2024-08-29,79.5086985016893,80.5708804002109,79.07417490106091,80.07841491699219,1380300
2024-08-30,80.01083054154778,80.44535418751455,79.36387049371098,80.23291778564453,1772200
2024-09-03,79.34454085978645,79.41213357939117,75.68486105935125,76.38976287841797,2946400
2024-09-04,77.07535665730747,78.08925492860428,77.07535665730747,77.37469482421875,1337700
2024-09-05,77.73196661872795,78.05062116923307,75.72348670694615,75.83936309814453,1363100
2024-09-06,75.69452801096023,76.94982993954538,75.32759711458452,75.85868072509766,1444200
2024-09-09,75.6655561030043,76.56357792177639,74.96065424581694,75.77177429199219,1484500
2024-09-10,75.63659825121856,75.723500034622,73.84055439032838,74.139892578125,1552800
2024-09-11,74.34266054676748,75.00893692943049,73.49292241313744,74.7868423461914,1462500
2024-09-12,74.82546585674879,75.97454947403617,74.82546585674879,75.02824401855469,1494000
2024-09-13,75.8103978013415,77.0270667886253,75.63658689357894,76.42839050292969,1279900
2024-09-16,76.48633299921939,77.66438401177703,76.48633299921939,76.98845672607422,1304900
2024-09-17,77.20087903158787,78.90036267387528,77.14294451701642,78.66861724853516,1564200
2024-09-18,79.11280000354994,79.96253815140798,78.52377454145999,78.68792724609375,1368800
2024-09-19,80.14601053687977,81.15025058909927,79.66320324448893,80.27153778076172,2667100
2024-09-20,79.69217380635551,80.04945386967282,78.71690097252797,78.8038101196289,5249600
2024-09-23,79.01624303361794,80.7060685525556,78.77483938805543,80.40672302246094,1581700
2024-09-24,81.45924899558574,82.41520539561455,81.33372174856937,81.97102355957031,1709800
2024-09-25,82.41520288044012,82.44417013909411,80.64812643200082,80.95712280273438,1492700
2024-09-26,80.96677481176431,82.2800111285924,80.9378075553283,82.0868911743164,1661100
2024-09-27,82.50211622715173,83.71878535493927,82.23174530986562,82.69523620605469,1000500
2024-09-30,82.7338550470212,83.0138841509344,82.0675786491913,82.8497314453125,1462800
2024-10-01,82.31863907207105,85.12858090385507,82.02895176487843,84.21124267578125,1804100
2024-10-02,84.84854849216345,86.55768291012075,84.76163935657702,85.1189193725586,1870800
2024-10-03,84.68438805891786,86.38387162876367,84.34642445989981,86.21971893310547,1536700
2024-10-04,86.85702830390547,87.73574110566322,85.96866466065148,87.05015563964844,1289800
2024-10-07,87.33983709548116,87.72608440655844,84.27884060006848,85.13823699951172,1997500
2024-10-08,83.88293883099136,84.65542605278799,82.96560058584899,83.82499694824219,1286600
2024-10-09,83.79603315520545,84.73268048862326,83.41944405350928,84.4429931640625,1100600
2024-10-10,84.60715104157843,85.50517288387735,83.47737639884113,85.23479461669922,1510700
2024-10-11,85.27341854202747,85.96866219666637,84.49127311408591,84.79061126708984,886000
2024-10-14,84.21124680608848,84.30780679087059,83.27459948288742,84.00846862792969,909000
2024-10-15,82.86904739957163,83.63188384267744,81.6716873190136,82.14483642578125,1685400
2024-10-16,80.87987303598746,82.44416381983844,80.2522221340596,81.67167663574219,1925400
2024-10-17,81.73927204351465,82.88834833313126,81.3047410815627,82.83041381835938,1422000
2024-10-18,83.05252025627944,83.29392392502,80.62882535934867,81.10197448730469,1269700
2024-10-21,81.41096578533411,81.73927858510964,80.81228943930117,81.28543853759766,976000
2024-10-22,81.28543070658216,81.33371437947409,80.54191076660389,81.00540161132812,1131600
2024-10-23,80.81228125230545,81.60408486124112,80.81228125230545,81.27577209472656,1224200
2024-10-24,81.76824057605117,82.04826968023937,80.0301314352466,80.35844421386719,1340900
2024-10-25,80.55157027048391,81.06334484313903,79.90461023965781,80.32948303222656,1050400
2024-10-28,80.21359963743475,80.42603601521323,78.91002148031284,79.09349060058594,1907900
2024-10-29,79.17074302411395,79.59561582721412,78.53344118651881,78.56240844726562,1203900
2024-10-30,78.61069147006278,79.41214602323355,78.15685141000584,78.96796417236328,1406000
2024-10-31,80.56122323656656,81.71030692329215,77.96371770622565,79.4024887084961,3179800
2024-11-01,80.02047937404474,81.53649390322393,79.87563572001018,81.1695556640625,1569300
2024-11-04,82.19310765047419,83.78636565776216,81.27576946909974,83.43875122070312,2170200
2024-11-05,83.01387863527738,84.75198029183682,82.627631367024,83.58358764648438,1409000
2024-11-06,83.18769536039997,83.56428444736675,79.63423350443956,80.22325897216797,3272700
2024-11-07,80.33913445925955,81.99034196347468,79.87564356131372,81.72962188720703,2201400
2024-11-08,80.80262911556568,82.05793102829516,80.19429457653474,80.83159637451172,2141000
2024-11-11,80.70607328102149,82.16414608136643,80.5805386630591,82.15449523925781,1829400
2024-11-12,81.79720759916609,82.28967308215661,80.8509094662636,81.32405853271484,2343300
2024-11-13,81.24681430895137,82.86904718063822,80.87988340200678,82.28002166748047,1503700
2024-11-14,82.80145203202709,83.68016485508386,82.28967747224885,82.79179382324219,1303900
2024-11-15,83.44254978039575,86.88086957330579,83.20943757626087,84.56922912597656,2334200
2024-11-18,84.72464493260765,85.21028428645431,83.55910603721456,84.87033081054688,1900500
2024-11-19,84.19043371556384,85.51137327296821,83.68537207785889,85.0257339477539,2096200
2024-11-20,85.15200515782672,87.78416964782738,84.96746723664181,87.32767486572266,2193600
2024-11-21,87.30824595699018,88.44464031228115,86.93916270090311,88.03670501708984,1734600
2024-11-22,87.48306981899034,88.25038086022838,87.05570483139746,87.21111297607422,1542300
2024-11-25,87.77445674911273,88.1629622918793,84.6275084987723,84.88004302978516,3037600
2024-11-26,84.71493061071347,85.89989182729641,84.46239607022811,85.60850524902344,1748300
2024-11-27,85.75421058346798,86.84204556351686,85.72507340360168,86.11358642578125,980600
2024-11-29,86.13300526002692,87.44423017288604,86.13300526002692,87.0848617553711,914300
2024-12-02,87.1042757182271,88.92056958840813,86.68662557311674,88.3475112915039,1425500
2024-12-03,89.13423939280621,91.56243604349064,88.619462888504,91.43617248535156,2709500
2024-12-04,91.58187012841398,91.7469857300605,88.43492919411587,88.87200164794922,1896600
2024-12-05,88.05612724582664,88.72630448508544,86.15241454312027,86.80317687988281,1906600
2024-12-06,86.87117346088498,87.1042782851768,85.637645303042,85.89989471435547,1197800
2024-12-09,86.80318265239295,87.45393762216331,85.5016653025836,85.68621063232422,1260800
2024-12-10,85.68620309701068,87.4247927577385,84.88975490592058,86.28839111328125,1796900
2024-12-11,86.58949470491392,87.41508009038056,86.26897096611816,87.24024963378906,1341300
2024-12-12,87.97841586828791,88.37663623416748,87.07512648925923,87.54133605957031,1305900
2024-12-13,87.09455895935857,87.37623067064908,86.12328026260577,86.929443359375,1368400
2024-12-16,85.81245540126149,86.12326422995167,83.99616931902423,84.19042205810547,1816100
2024-12-17,83.66593077026573,84.32640045751573,83.04431311288538,84.19042205810547,1445900
2024-12-18,83.54938781476216,84.297276539355,81.93706907818107,82.00505828857422,1535600
2024-12-19,82.97633396090941,83.75335983185958,81.28631121340085,81.4125747680664,1766500
2024-12-20,81.37372958903323,83.2288754923411,81.28631806157777,82.53926849365234,6313700
2024-12-23,82.37414234839527,82.9277708987033,81.92735504553863,82.41299438476562,1452200
2024-12-24,82.40327588554314,83.2288686539991,82.0050554982953,82.94719696044922,538800
2024-12-26,82.75293651826678,83.2094386611481,82.37413844444355,82.6460952758789,707200
2024-12-27,82.16045642399386,83.21915399265657,82.10218207700491,82.31586456298828,852800
2024-12-30,82.08276365969732,82.29644615582019,81.25717826035115,81.61654663085938,1124500
2024-12-31,81.8399386110458,82.92776592307341,81.8399386110458,82.86949157714844,1186800
