date,open,high,low,close,volume
2024-04-18,84.99684122605505,85.41872869149684,84.13430445559578,84.621826171875,6752000
2024-04-19,84.71557835114766,85.89687327117244,84.71557835114766,84.99684143066406,8143000
2024-04-22,85.4187373195797,86.87191811900564,85.04372222751967,86.33751678466797,7294400
2024-04-23,86.40314512941654,88.17508398650497,86.40314512941654,87.9031982421875,6393900
2024-04-24,87.29379850195643,88.19383035774725,87.21879405910286,87.9875717163086,5100900
2024-04-25,87.19068508271991,87.80008377461448,85.9250152782119,86.77816772460938,6770600
2024-04-26,86.72190019177452,87.48130048833612,86.62814821672524,87.03128814697266,4606100
2024-04-29,86.41626360258095,87.81663257616638,86.41626360258095,87.154296875,4416100
2024-04-30,86.67172625636222,86.88935494983676,85.67822279202302,85.9526138305664,5860000
2024-05-01,86.36894623273908,87.5043880845246,85.84854170055671,86.61495971679688,4713600
2024-05-02,87.5611703202666,87.92072298828674,86.67174182384188,87.66525268554688,4449200
2024-05-03,88.31811221785559,89.34000772517153,88.26134265153271,88.60197448730469,5043500
2024-05-06,89.47248814756891,89.80366325075113,88.65875722113881,89.69011688232422,5105100
2024-05-07,89.8130967884375,90.76875862332652,89.61439610930711,90.63629150390625,7418000
2024-05-08,90.29567642031863,90.88232178557116,89.98342934434947,90.49437713623047,4662600
2024-05-09,90.4470516112006,92.97340542955433,90.4470516112006,92.83147430419922,6766700
2024-05-10,93.42759031005903,93.66413981464521,92.37730993218297,92.99234008789062,6118400
2024-05-13,93.4370430955526,93.64520778962766,93.12479605444001,93.25726318359375,5379000
2024-05-14,93.6735894966465,94.7901032763733,93.45596080937126,94.03314208984375,6216600
2024-05-15,94.65764542497163,95.54707382344169,94.61033263908458,95.11181640625,6938500
2024-05-16,94.7617294119727,95.0077429087737,94.09938649272658,94.22239685058594,4339300
2024-05-17,94.52517410622134,94.90365471982437,93.95745679527543,94.82795715332031,4690800
2024-05-20,94.66710309566612,95.46190586921463,94.0331450141924,94.93203735351562,5690200
2024-05-21,94.91311173936433,97.69493595456478,94.761723824894,96.06747436523438,8337100
2024-05-22,95.83093222196938,97.00421571990101,94.78065186514645,95.31998443603516,5194300
2024-05-23,94.97934854477363,95.1496644661847,93.18157819744492,93.597900390625,5594500
2024-05-24,94.09938122981768,94.53463863016724,93.49381513226695,93.64521026611328,3550500
2024-05-28,93.13426552400139,94.1088482681141,93.10588074021831,93.3613510131836,5541600
2024-05-29,92.13129243557312,92.44353225725949,91.27971287888955,92.03666687011719,4679600
2024-05-30,92.43409823781876,92.5476373940576,91.39327451283677,91.99884796142578,4548800
2024-05-31,92.09344827109997,92.68955038121081,91.21348388822163,92.57600402832031,7155500
2024-06-03,92.87880749937861,92.87880749937861,91.33650000054314,92.16915893554688,5671200
2024-06-04,91.07156485293311,92.30162523981282,90.5227682360841,91.3838119506836,5409600
2024-06-05,91.62981188558264,92.35838839637175,91.30810802704465,91.45950317382812,4499700
2024-06-06,91.289178358017,92.20698427511992,91.08101366090926,91.63926696777344,4741200
2024-06-07,90.94854706520577,92.42461351677915,90.76876714956948,91.91366577148438,4018400
2024-06-10,91.42164633877285,91.62034703724498,90.27674771295688,91.20401763916016,4566000
2024-06-11,91.27025227724752,91.27025227724752,89.63333388631143,90.29566955566406,5330000
2024-06-12,92.08397870564208,92.62331121617441,90.4565171738134,90.50382995605469,5435700
2024-06-13,90.3618997841637,90.4092125669055,89.51978422756287,90.0875015258789,3955900
2024-06-14,89.31162761357072,90.38082874244255,88.93314697414745,90.36190795898438,3406600
2024-06-17,89.8982728887011,91.96098479192935,89.58602582002524,91.81905364990234,4874100
2024-06-18,91.8001219920379,92.43408010532512,91.6014212886795,92.3205337524414,4558400
2024-06-20,92.38676936054318,92.75578599191795,91.88528559067068,92.1975326538086,3956800
2024-06-21,92.0839903604749,92.12183914727494,90.73092691277448,90.98640441894531,10785300
2024-06-24,91.5257353361709,92.40569976127266,91.00532355076528,91.87582397460938,8418200
2024-06-25,91.582500282364,93.04910277088072,91.47841793053745,92.53816223144531,7439700
2024-06-26,92.14075135608871,92.4246136212123,90.91069838469346,91.67711639404297,6514200
2024-06-27,90.91071217442314,91.15671847466712,90.04966846681408,90.61738586425781,5437800
2024-06-28,91.53517466916492,92.08397113480873,90.98638542243755,91.96096801757812,9058800
2024-07-01,92.27321808688127,94.0331467975936,92.19752773957241,93.82498931884766,7420600
2024-07-02,93.64521272659401,94.4305587614925,93.31404488625051,94.28862762451172,5570900
2024-07-03,94.55355836360303,95.18750923698852,94.1466929695508,94.80902862548828,3112000
2024-07-05,94.71441264259668,94.72387664332277,93.58844199938467,94.23184967041016,3633200
2024-07-08,94.45895708795238,95.82147742913078,94.45895708795238,95.17806243896484,3884400
2024-07-09,95.187510856115,97.36376899507127,94.60087275628237,97.08937072753906,7113600
2024-07-10,96.99475344985419,97.94095139569906,96.56896004287354,97.89363861083984,5619000
2024-07-11,98.64113809437497,99.6251848466705,98.34781903455564,99.0101547241211,7761000
2024-07-12,99.35078204045301,100.12666404953606,98.37619933355914,98.48973846435547,7060600
2024-07-15,98.34782824215223,100.79847774189862,97.68548527165879,99.59680938720703,10093900
2024-07-16,98.52758484473793,103.23965356863535,97.2786039040172,100.50514221191406,16716400
2024-07-17,99.43594466017188,101.91498602659257,98.90607608859898,101.20533752441406,11412000
2024-07-18,100.7984746395337,101.8392910252255,98.71684186815007,99.17101287841797,9130700
2024-07-19,99.07638462629633,99.08584862691632,96.25671883059523,96.59734344482422,12555900
2024-07-22,96.9569126177078,97.67602513682506,96.46488560292093,96.92852783203125,8931200
2024-07-23,96.93796974789589,98.56543125365951,96.68249949706878,97.93148040771484,7400600
2024-07-24,97.32591836440989,98.40458341276722,96.27563809854871,96.48380279541016,7967400
2024-07-25,96.5878819041882,98.58436002051599,96.3702532141551,97.98825073242188,5582300
2024-07-26,99.21832441151,100.19290721174744,98.44244232811454,98.5843734741211,6599600
2024-07-29,98.84929376098376,98.9439121052792,96.82443087361008,96.96636199951172,5183400
2024-07-30,97.98825394906827,98.51812969131463,97.25022072902631,98.17749786376953,6225500
2024-07-31,98.4114129037468,99.59525011371494,97.61900262575065,98.5355224609375,5444600
2024-08-01,99.05107617495935,99.28020433578887,96.60702303583665,97.15120697021484,5678100
2024-08-02,94.51618470410246,94.53527567793606,90.7355381900005,91.50885009765625,11120700
2024-08-05,88.45379556205837,89.1411872483145,86.8212439491261,87.90006256103516,9659500
2024-08-06,88.02417019534269,89.58989243149104,87.3749677595847,88.7593002319336,6068300
2024-08-07,90.3250202107356,91.01241186481248,87.84277823623154,87.93824768066406,7215700
2024-08-08,89.255748459399,90.73555042388926,88.57790589721992,90.3441162109375,6592300
2024-08-09,90.01951328713206,90.81192351232558,89.7617377758755,90.43003845214844,3542600
2024-08-12,90.60188130136358,90.90738787566042,89.30347653963916,90.54459381103516,4196300
2024-08-13,91.43248145091816,92.41583787942466,90.64962033037116,92.32991027832031,5941500
2024-08-14,93.33235264789654,96.034173546517,93.09367540104604,94.93626403808594,10161700
2024-08-15,96.23466610958064,96.626092995692,95.61410382862957,96.0819091796875,5885100
2024-08-16,96.07237615513044,96.90297571199157,95.91007735280147,96.84569549560547,4159700
2024-08-19,96.92205343693003,97.4185061905692,96.71202357761511,97.14163970947266,4070500
2024-08-20,96.66429058742553,97.02707740151756,96.04372825280994,96.215576171875,3396900
2024-08-21,96.52108084279229,96.64519767754294,95.43271313844305,96.12965393066406,3576000
2024-08-22,96.19647747458757,96.40651461256952,95.37542718094065,96.00553131103516,2777300
2024-08-23,96.36832843911645,97.9340506106939,96.253760737348,97.27529907226562,3814800
2024-08-26,98.37322373215433,98.38277286236064,97.36123444585216,97.69538116455078,2679000
2024-08-27,97.81949000885628,98.19182596181412,97.4185139493405,97.45670318603516,2537200
2024-08-28,97.27530108072388,98.04861305303568,96.82658667768061,97.57125854492188,2836800
2024-08-29,98.25865449537127,98.25865449537127,96.69293222305289,97.9531478881836,3325600
2024-08-30,98.24911076063127,99.10834306918227,97.47579148554267,98.91740417480469,4951400
2024-09-03,98.1918240659569,98.58325827163043,94.0006519306799,94.77396392822266,6634000
2024-09-04,95.22267864709228,96.73112069484361,95.16539843490112,95.6141128540039,4212500
2024-09-05,96.42561033625124,96.71202595376099,94.63076001356507,95.05082702636719,4462400
2024-09-06,95.1844852606209,96.23467099734697,91.78572352023964,92.21533966064453,9246800
2024-09-09,93.33235374166568,94.53528183551629,93.17959680564246,93.73332977294922,5281500
2024-09-10,93.9433689254973,93.97200903065075,90.59233822935994,92.24398803710938,7798600
2024-09-11,91.16516137330078,92.74043269739845,89.82856730182847,92.63541412353516,6764100
2024-09-12,92.9600252411628,93.26553185376343,91.34656457381917,92.2630844116211,4751200
2024-09-13,92.48267493701277,94.26797632705278,92.46357667568417,93.8001708984375,5354800
2024-09-16,94.65940974914287,95.65230809798143,94.28707377880997,95.55683135986328,4467200
2024-09-17,96.12011281575761,96.2537715075172,94.93627556709306,95.31815338134766,4748600
2024-09-18,95.58546574793324,96.43515615785311,94.74531718344511,94.80260467529297,5195900
2024-09-19,96.63565207893272,96.83614010718067,95.01264230896747,96.1678466796875,9091900
2024-09-20,96.30150745713964,97.88632074127258,95.65230499182135,97.82904052734375,14513400
2024-09-23,97.08436861086001,97.88632074127258,96.72157449903813,97.82904052734375,3962400
2024-09-24,98.11544127166322,98.22045984495635,97.3325801786563,97.93405151367188,4749700
2024-09-25,98.09634444339413,98.15362464946298,97.1129953920055,97.70491027832031,3825100
2024-09-26,98.40186042172007,100.04396113527345,98.30639097452901,99.86256408691406,5183000
2024-09-27,100.17762895375293,100.37811699629314,99.30884015222604,99.39476776123047,3113300
2024-09-30,99.04152056930003,99.67163207520596,98.44960558553043,99.51887512207031,3378600
2024-10-01,99.4615762428474,100.42583429798137,98.39229962310225,99.69070434570312,5437400
2024-10-02,100.08215097534898,100.62633483986171,99.2038204017235,99.78618621826172,3293600
2024-10-03,98.88875587901065,99.95802525313063,98.48777986371564,99.83391571044922,4587200
2024-10-04,102.73624268360075,103.18495710789098,101.79108275225987,102.99401092529297,5608900
2024-10-07,102.8126233163458,103.98691140761959,102.41163996639287,102.76488494873047,4439900
2024-10-08,102.77443052799363,103.30906526432203,102.52620413590459,102.62167358398438,3679400
2024-10-09,102.36390834876691,104.41653432003282,102.36390834876691,104.10147857666016,4445800
2024-10-10,103.5286476093118,104.09192243023655,102.7744266156443,103.18495178222656,4065500
2024-10-11,104.0632866086443,106.43096826114872,104.0632866086443,105.45716094970703,5826200
2024-10-14,106.02044459487786,107.3474896126835,105.54309006231894,107.19473266601562,7179300
2024-10-15,110.20205851256706,110.80352255138169,106.95604650436192,107.13744354248047,8925200
2024-10-16,111.58640036828541,115.94942079618575,111.22361352147526,114.0972900390625,21458500
2024-10-17,114.34550500832943,114.90878716151502,113.35261396014374,114.03045654296875,9357200
2024-10-18,114.11636850188513,115.63435963802827,113.71539245982915,115.57707214355469,6852900
2024-10-21,114.91833465772322,115.22384127217101,112.54110380257877,112.92298889160156,7469100
2024-10-22,112.32152069864897,113.23804050858335,111.93963562354664,112.96117401123047,4429600
2024-10-23,112.55065293286371,113.3621541946295,111.8919013363957,112.92298889160156,5661600
2024-10-24,113.03755938466352,113.93498098951734,112.59839407083028,113.7726821899414,5611800
2024-10-25,114.56508239883365,114.56508239883365,111.06130204359376,111.58638763427734,7271700
2024-10-28,112.77023851989462,114.25958234551658,112.18786540164969,113.73448944091797,5994000
2024-10-29,113.50536295761216,114.6510109503576,113.43853361276622,113.89679718017578,4622200
2024-10-30,113.23803621544906,113.9158787382273,112.45517511890289,112.57928466796875,5673000
2024-10-31,112.70919528293614,113.45976214625581,111.33316704567761,111.86241149902344,5374600
2024-11-01,112.26655170195947,113.56559752240265,111.91052121764376,112.43975830078125,4372100
2024-11-04,112.5937200795125,113.01710826680957,111.56410514126186,111.75655364990234,4366300
2024-11-05,111.70844172968097,113.45013236152757,111.70844172968097,113.363525390625,4798400
2024-11-06,124.62193407901717,128.4805951388905,122.84176693457235,126.52721405029297,22798700
2024-11-07,125.80553344260346,126.58495956058249,123.24592532258968,123.59233856201172,7780000
2024-11-08,124.11195270923493,125.59383729622868,122.93800487293699,124.64119720458984,6979300
2024-11-11,125.62268564234142,128.9328528978285,125.62268564234142,128.4805908203125,6861300
2024-11-12,128.16304473573504,128.76927149825164,126.73890812517578,127.31625366210938,5683300
2024-11-13,128.42287474054075,129.56794867436528,127.47023466077785,127.74928283691406,6134800
2024-11-14,128.07644984690396,129.81813317452122,126.99871170889656,127.43172454833984,7344200
2024-11-15,128.33623854451872,129.3273622895879,127.53756330359195,129.0001983642578,7281900
2024-11-18,129.6064161859188,130.3954594034914,128.38434551021237,128.7307586669922,6434100
2024-11-19,128.23040085824832,129.02907616889274,126.95059690380948,127.24890899658203,7244800
2024-11-20,128.13419264017733,128.60568934606903,126.10382903817775,126.71967315673828,5125600
2024-11-21,128.1726473326488,130.4532067249497,128.11491425386018,129.8950958251953,5547400
2024-11-22,129.59679808426395,130.54943803805992,128.90398637945265,129.60643005371094,6334100
2024-11-25,130.3281274407326,131.09793619592347,128.53832832513817,128.6153106689453,8012300
2024-11-26,125.81513149605641,126.81587254423856,123.67891929334765,126.32512664794922,8817300
2024-11-27,126.52721284152473,127.43172233543827,125.64193792120382,126.25778198242188,5507800
2024-11-29,127.28741090762652,127.7204238119708,126.45986893544017,126.6427001953125,4068200
2024-12-02,127.3066350074929,127.98021213478415,125.89211569874118,126.08456420898438,5512100
2024-12-03,128.1630610924395,128.1630610924395,125.10307502950604,125.51685333251953,4791300
2024-12-04,125.27627266951464,126.24814719797573,124.74702824990501,125.08382415771484,6203700
2024-12-05,125.03571996192109,126.88325227582804,124.5353420385041,125.40138244628906,4991900
2024-12-06,125.59382388397091,125.64193968438893,124.30438797401993,125.05496215820312,5013200
2024-12-09,125.59382462925784,125.83438894989462,123.48647883121868,123.72704315185547,7753900
2024-12-10,122.81289311033268,123.75590846810846,121.75441157831851,122.00460052490234,6551300
2024-12-11,122.92837112631369,123.12081965138333,121.51385170858589,122.77440643310547,8835400
2024-12-12,123.06307954011373,123.96760370749786,122.55308437048319,123.08232879638672,3610500
2024-12-13,123.1689361719711,123.94836224692334,121.92762335614007,122.59158325195312,6091500
2024-12-16,122.91873672854221,124.42948028873703,122.58194816571662,124.16004943847656,5659700
2024-12-17,123.26516750923065,123.84251308655608,122.37988520291925,122.91874694824219,7141400
2024-12-18,123.32289292887228,123.54420798560541,115.74992571341011,116.47161865234375,7858800
2024-12-19,120.0704635067812,120.22442819711779,115.75955495752368,115.9520034790039,8632400
2024-12-20,116.62557486767139,119.83951787553534,115.98086427706879,118.78103637695312,14884000
2024-12-23,118.45387612789769,119.96461984582423,118.1555787041708,119.75292205810547,5074100
2024-12-24,120.34952192765991,122.41837662034904,119.88763518686206,122.26441192626953,2902800
2024-12-26,121.75441374739988,123.33251511592223,121.71592257482124,123.19779968261719,3013500
2024-12-27,122.25479402592993,123.03422009683716,121.07121430581091,121.97573852539062,3088100
2024-12-30,119.84915460250849,121.39838950682217,119.33915204563036,121.00386047363281,2637900
2024-12-31,121.56196839432911,122.04309705194164,120.47461292960273,120.97499084472656,2970000
2025-01-02,121.73517345223381,122.47610834527404,119.52197871886483,120.07046508789062,5014300
2025-01-03,120.90763577567681,121.24442437509724,119.39689205132727,121.18669128417969,3988400
2025-01-06,122.81290045024805,125.04533716337681,122.81290045024805,123.78478240966797,6665200
2025-01-07,124.75665123372079,124.76628320362282,120.72479819830448,122.09120178222656,7268800
2025-01-08,122.12007634445102,123.1689332679192,121.01347899133395,123.03421783447266,5744500
2025-01-10,121.54272122908513,121.72555247138622,118.63670731731446,118.79066467285156,6873800
2025-01-13,117.82840273222585,119.60858459955782,117.82840273222585,119.3102798461914,5433000
2025-01-14,120.66705572679956,120.66705572679956,119.02159677697446,119.91649627685547,8999900
2025-01-15,124.81441087914695,126.4791120307902,123.6115891574343,125.6227035522461,11349500
2025-01-16,127.35474150207082,131.01130697820724,126.9217140320576,130.68414306640625,16235700
2025-01-17,131.02096055446714,132.86849285170692,129.45247642028232,132.66641235351562,12481500
2025-01-21,131.2903932843181,132.4258498931119,130.18378853809452,132.11793518066406,11213300
2025-01-22,132.07942801395686,133.15716614413952,130.69378987437472,130.8669891357422,7177500
2025-01-23,130.83812742195067,132.98395710887235,130.83812742195067,132.59906005859375,6911000
2025-01-24,131.31924822949165,133.79224172966894,131.31924822949165,132.61830139160156,6475500
2025-01-27,130.1549250172814,131.59831105494723,129.0579522159707,131.49246215820312,6460700
2025-01-28,130.93434957776563,133.5997915585138,130.52057132983708,133.3111114501953,5885100
2025-01-29,133.24376914930383,136.14015832872093,132.96470631063664,133.47471618652344,5719800
2025-01-30,134.53318128024173,135.1875238332141,133.64790638859216,134.6582794189453,4545700
2025-01-31,134.77938429755937,135.37994891254127,133.4523245074547,134.0916290283203,5502700
2025-02-03,131.55372266185682,133.67509059488583,129.71327442821715,132.86141967773438,5307000
2025-02-04,133.4135479728727,133.5588558524506,132.0186751001714,132.483642578125,5997300
2025-02-05,133.16170749912195,134.85686270428803,132.23178728311834,134.57594299316406,5871200
2025-02-06,135.62208078623652,136.96851759012137,135.61239950727997,136.65855407714844,4576600
2025-02-07,137.56912314349526,137.57880442430294,135.4380736998731,135.59304809570312,3529000
2025-02-10,135.85457688113948,135.9126941213295,131.35999467928966,133.0067138671875,5517700
2025-02-11,132.52239684974276,133.87852996997734,131.1953371330406,133.4716796875,5096800
2025-02-12,131.81528469449876,132.97767400399812,131.3503319268154,132.81300354003906,4688900
2025-02-13,133.6460433463935,133.7719738968746,132.07681861828573,132.55145263671875,4699800
2025-02-14,132.1736863226595,135.20559759288236,132.1736863226595,134.5953369140625,5044500
2025-02-18,135.0409097963938,136.36796942039336,134.53720239946026,136.3001708984375,3797000
2025-02-19,135.62209568048132,136.5132612014433,134.895600603336,136.28079223632812,3623100
2025-02-20,135.85457586494303,136.64888422314542,128.27964696446185,130.12979125976562,8860800
2025-02-21,130.94347307364632,131.35032334694833,126.80730484069241,127.56285858154297,6704100
2025-02-24,128.59930651547697,128.80273163512416,124.86027802662773,125.8967514038086,7784500
2025-02-25,126.9235220800239,127.17536836588597,122.41925147908967,125.53834533691406,7458500
2025-02-26,126.32296736706873,128.0956171262464,126.0711062811411,126.94290924072266,5493600
2025-02-27,127.66939593284641,128.70585448734815,124.77309709893636,125.18962860107422,5538700
2025-02-28,125.8289488750507,129.2289554963113,124.9474793626693,128.9383544921875,7424200
2025-03-03,129.1514614694582,129.79078072518453,123.7269660278702,125.08309173583984,5969400
2025-03-04,122.50644717771637,122.60331171214766,115.51271989353948,117.90531158447266,12996500
2025-03-05,118.17654116852115,120.4819497209762,117.63409383624717,119.87169647216797,7291900
2025-03-06,117.01413618386353,119.27110846807662,114.88307965448243,115.62895202636719,8611500
2025-03-07,115.00900539996883,115.74518168118964,111.83179438250538,115.55145263671875,8513500
2025-03-10,112.3645742539738,112.6357979059335,105.79705980330004,108.18965148925781,16765700
2025-03-11,108.20902689310871,109.95261815827426,106.88195979738322,108.5286865234375,13490400
2025-03-12,111.39591384352299,111.97710843769202,109.02269950471185,110.42725372314453,7925500
2025-03-13,110.42724554606428,111.25060510935857,107.74406046303211,108.1799545288086,7435500
2025-03-14,110.41756061227579,112.14177437476468,109.01300645032651,111.72525024414062,6879400
2025-03-17,111.36685379329238,115.56115383437928,111.24092324947338,114.26314544677734,8374900
2025-03-18,114.57311007183748,115.47396421819715,113.60445001726963,114.40843963623047,7234900
2025-03-19,113.55602551326349,117.45003582027832,112.58736542402409,116.09391021728516,8430800
2025-03-20,115.09619028763714,117.9924818544771,115.09619028763714,116.6944808959961,7026000
2025-03-21,115.60958215348046,117.09163093296327,114.59249347652661,116.37482452392578,10989900
2025-03-24,118.4768161627672,120.90815511786666,118.17653389235979,120.3753890991211,6184400
2025-03-25,120.98565151284737,122.0996121385436,120.25915641656161,121.2762451171875,4326300
2025-03-26,121.82838628543759,122.38052228652775,117.79876382263528,118.37026977539062,5084600
2025-03-27,115.20274767648534,116.08422453744932,113.85631070898145,115.27055358886719,8239400
2025-03-28,114.98963694482688,115.68707338326516,111.03750205386997,111.71556854248047,7349400
2025-03-31,110.14633966849514,113.36229092194426,108.66429089007923,113.0135726928711,7616600
2025-04-01,112.35488169714806,113.21698858546725,109.98166743429904,112.11271667480469,6651000
2025-04-02,110.39818774241706,116.57823623794167,110.31100449444406,115.5320816040039,8415300
2025-04-03,106.65916467452492,107.89904842556889,103.53038928594263,104.5474853515625,15186100
2025-04-04,98.35774760867136,100.4500495852908,94.2603121269519,96.70133972167969,18876900
2025-04-07,93.2529081447826,101.06999515539138,91.37371250424849,97.7571792602539,20721400
2025-04-08,101.92242282732299,103.58851947858896,95.19023030693037,97.16629791259766,10710100
2025-04-09,95.12241477380516,110.33038212406619,94.82213252060953,108.19932556152344,16919500
2025-04-10,105.3611523946471,105.45802431372495,100.16914122676911,103.23979187011719,10956700
2025-04-11,99.66544108769514,105.77768419849447,99.66544108769514,104.73153686523438,10573200
2025-04-14,107.01758072773599,108.00561086689807,105.14806627093051,105.69051361083984,8224500
2025-04-15,106.63979146829797,108.63523638589466,106.6107328464891,106.97882843017578,6003800
2025-04-16,106.14577178866381,106.86257816810593,103.3075975001344,104.47967529296875,6520100
2025-04-17,105.11899679026949,107.279112188087,104.76059726263244,105.75831604003906,5233100
2025-04-21,104.75090561143847,104.93495340058239,101.49620699135504,102.96857452392578,7784500
2025-04-22,104.6346690931401,107.23067866374012,104.58624051845278,106.92070770263672,6571300
2025-04-23,109.70076509969367,112.9554638872522,108.42213396103071,108.79022216796875,9243800
2025-04-24,108.36400621371673,112.26770516821006,107.75374563125821,111.97710418701172,6640700
2025-04-25,112.08366657311082,113.43010360844815,111.36686012177718,112.374267578125,5013200
2025-04-28,112.24833396816337,114.20503158264854,110.26258512231713,112.19990539550781,4171200
2025-04-29,111.76400348003877,112.81984686791253,110.65005023937083,112.5679931640625,4689800
2025-04-30,110.44425014565286,113.09038059534713,109.38970154921469,112.6998062133789,6502400
2025-05-01,112.81698357432343,115.0432479225596,111.96748483109145,114.00823211669922,7743600
2025-05-02,116.48837233543463,117.6698544835653,115.6681653580559,117.38668823242188,6894400
2025-05-05,115.94155586967025,118.02136119699229,115.59980609392774,116.78128814697266,6540300
2025-05-06,115.03348030927685,116.34190339033485,114.44762245265414,115.54122924804688,5739600
2025-05-07,115.54122603220796,117.17186604679169,115.41428507625517,116.29307556152344,4680600
2025-05-08,117.16211187240863,120.35504972734799,117.16211187240863,119.007568359375,6449300
2025-05-09,119.60318474300946,120.32574997489215,118.60722712144431,118.83180236816406,4240100
2025-05-12,124.41699930997295,126.15504757616345,123.46009984749344,124.06548309326172,9162100
2025-05-13,124.74899010322338,127.04360446991794,124.23148218707036,126.30152130126953,6086700
2025-05-14,126.31129898227783,128.46922119525735,126.08672369649581,127.95169830322266,6273400
2025-05-15,127.19008150119734,129.89480347287287,126.95574725617288,129.38705444335938,7209300
2025-05-16,129.16245325911217,129.84595283533838,128.68399610616717,129.06480407714844,6303800
2025-05-19,127.22912656739963,129.0159993926393,126.02811905833406,127.75639343261719,7703500
2025-05-20,126.80925843768031,127.31700740706847,125.10050190723081,126.08670806884766,5220100
2025-05-21,125.07120135399272,125.6082420628569,122.1223792833217,122.34696197509766,6371600
2025-05-22,121.67322517709502,124.07524765582394,121.67322517709502,123.28433990478516,5689200
2025-05-23,121.17524315511847,123.5870320527191,120.9604268638944,123.09881591796875,3361400
2025-05-27,124.53417028787504,126.47726838306262,123.8311378746488,126.1648178100586,5472400
2025-05-28,126.16481443652367,126.36985686038065,124.27052608523843,124.50487518310547,4050900
2025-05-29,125.08097333543627,125.37389108208305,123.93854197640735,125.13955688476562,4337500
2025-05-30,124.60252686830545,125.3055593188875,123.37222007978684,125.01262664794922,6436100
2025-06-02,124.47558531389691,125.44225114624071,123.38197852253509,125.37389373779297,3607900
2025-06-03,125.1004934220322,126.13550920926305,124.13382759339987,125.64729309082031,4145600
2025-06-04,125.80352364272936,126.36985611820194,125.13955688476562,125.13955688476562,3123200
2025-06-05,125.34462255659483,127.96146913901258,124.33889837543504,127.54159545898438,6193300
2025-06-06,128.96716962623682,130.42205900022932,127.73687039063346,128.7133026123047,5004400
2025-06-09,129.11364033370813,129.76784819428838,128.02004091293813,128.84024047851562,4838600
2025-06-10,128.49848633160315,129.33821863820734,128.05907991251246,128.7133026123047,3816900
2025-06-11,128.91833799749003,130.3048698886697,128.3227137788196,128.70352172851562,5810200
2025-06-12,127.58062919078829,128.88904470517585,126.74089693992404,128.81092834472656,4258700
2025-06-13,127.12171675688289,127.98098190289832,125.77423548684482,126.43821716308594,4367500
2025-06-16,127.21936286001309,129.67021756574596,127.21936286001309,127.81498718261719,6240500
2025-06-17,126.77995505691518,128.0786116890975,126.60420441004412,127.02406311035156,4767700
2025-06-18,126.95572420592933,129.8264373796789,126.8678339808263,129.3968048095703,6170400
2025-06-20,130.2072678309928,130.22678575178566,128.80120277674814,129.5823516845703,8904400
2025-06-23,128.94763803343054,130.9395681280754,127.81497306974411,130.8419189453125,5232400
2025-06-24,132.48232725684363,133.4587595564342,131.82811940401888,132.6971435546875,5599900
2025-06-25,132.91196077301714,134.6402501270306,132.21870217904436,134.47425842285156,5736400
2025-06-26,134.757393108301,136.89578186021203,134.59140143384207,136.45639038085938,6013200
2025-06-27,136.94463496690983,138.55574235979168,135.8217437414679,137.374267578125,7249300
2025-06-30,138.1749277130859,138.506926014383,136.2611287721171,137.54025268554688,8034400
2025-07-01,137.23756656983727,138.2725824528167,136.1830178685446,137.7453155517578,6166700
2025-07-02,138.28232175005544,139.51263584287963,137.6574057454618,139.49310302734375,5494500
2025-07-03,139.98133444110243,141.15305021555162,139.3075937735212,140.74295043945312,3974700
2025-07-07,140.7136616638168,141.73891857551797,139.14160503898825,140.35238647460938,5991600
2025-07-08,140.22542642677243,140.66481792938242,137.69647064805966,137.8038787841797,6620400
2025-07-09,139.53216386811582,139.57122950201784,137.5792993498823,138.2139892578125,4837000
2025-07-10,138.41902525262307,139.78603929132885,137.98940759389367,139.71768188476562,5622800
2025-07-11,138.5166733326889,139.0927647584006,137.79410813658018,138.92677307128906,3647500
2025-07-14,139.09276890418536,140.65506643994766,138.65337737824393,140.5769500732422,5376100
2025-07-15,139.91296831774233,140.6062417598334,138.21398576528205,138.25303649902344,7392200
2025-07-16,136.2122788667999,136.70049492008593,132.0722013712327,136.4954376220703,10610800
2025-07-17,135.97795161105876,138.3506897582319,135.8510255482796,137.5792999267578,7695800
2025-07-18,138.11633903893454,138.40927169431282,136.89579872416988,137.51095581054688,5572300
2025-07-21,137.91131143217572,139.1611436568917,136.87628061870515,137.15945434570312,5853400
2025-07-22,137.4816610188492,137.56953634378274,135.65572261658062,136.73956298828125,5257200
2025-07-23,137.46213827452883,139.2685439927791,136.63216485821394,138.8584442138672,6612900
2025-07-24,139.11230978568395,140.3328501502673,138.50692653258642,139.1416015625,3817900
2025-07-25,139.5516815667668,140.0008469129368,138.7021903611003,139.63955688476562,3463000
2025-07-28,139.66886336489708,139.7665125501822,138.67291319102324,139.20018005371094,3729300
2025-07-29,140.11803692848096,140.65507768051566,138.75103764982418,140.17662048339844,5158700
2025-07-30,140.44023808541567,142.05134517511686,139.90319742245785,141.52407836914062,5236800
2025-07-31,140.79650934985975,142.27133315241278,139.61665330835402,140.06893920898438,5523700
2025-08-01,136.93249510241483,137.2274628998967,133.88451953291133,136.75550842285156,6678500
2025-08-04,137.82717857867846,139.40032980195087,137.3650809721247,138.9873809814453,3851500
2025-08-05,139.28236459559182,140.3147442659344,137.07012887457932,138.10250854492188,5331100
