date,open,high,low,close,volume
2017-08-31,111.42723240131981,111.71916072244045,111.07042974511522,111.50831604003906,867800
2017-09-01,111.90564280473647,112.44084667474974,111.57316654849991,111.6785888671875,706700
2017-09-05,111.35422791603507,111.73534444042289,110.31625116588668,110.64872741699219,1069800
2017-09-06,111.21633840702646,111.41906597420915,110.75412598807443,111.01361083984375,1097300
2017-09-07,111.2974802203549,112.48141514464064,110.82715058596817,112.0110855102539,1219400
2017-09-08,111.77589028246153,113.85993601903293,111.77589028246153,113.55989074707031,1302900
2017-09-11,114.23295630153167,114.76816019239482,113.84372273250032,114.76005554199219,1125300
2017-09-12,114.99520064594626,115.8466590317759,114.62218879499919,115.83855438232422,810900
2017-09-13,115.54667557356879,116.12241526868624,115.26285186571141,115.96023559570312,753200
2017-09-14,115.78177190734738,117.96312259906811,115.39253842704504,117.63876342773438,1901400
2017-09-15,117.55768940590985,118.255072890695,116.68190463151606,118.10099792480469,1915700
2017-09-18,118.37670241899146,119.2362655045577,118.08477416601507,119.15518188476562,712000
2017-09-19,119.28495590683275,120.09586651837202,119.12276388571371,120.0147705078125,1025700
2017-09-20,120.12015174393674,120.24178334464196,119.42276836170414,119.82010650634766,932000
2017-09-21,119.82013415673501,120.09585313780956,119.4309005711468,119.47955322265625,825700
2017-09-22,119.48767787114059,119.94989046348567,119.3173812064787,119.52821350097656,793200
2017-09-25,119.47957234280528,119.65797367589765,118.44972472501655,119.26063537597656,1112100
2017-09-26,119.46335856162213,119.7147388742365,119.04978622608253,119.27684020996094,617900
2017-09-27,119.71469657690639,120.10393007267281,119.09839680397401,119.82010650634766,931600
2017-09-28,119.75489170667348,120.32555126779945,119.3717402592543,119.99945831298828,697500
2017-09-29,119.79568268394503,120.69242296882966,119.52666059847965,120.61905670166016,1006100
2017-10-02,120.61905328255091,122.41252136230467,120.61905328255091,122.41252136230469,1180900
2017-10-03,122.45331701058144,122.99134886973073,121.93972814043241,122.11091613769531,1586300
2017-10-04,122.10271123463183,122.5592289322306,121.84999696911639,122.29020690917969,1376100
2017-10-05,122.34729589889957,124.41793360124672,122.1353447763526,123.50489807128906,1336300
2017-10-06,123.17880044712135,123.65161346738141,122.87716290625615,123.6108627319336,801000
2017-10-09,123.99404653409538,124.116323650691,123.30925736362687,123.66795349121094,750900
2017-10-10,124.32014504404337,124.32014504404337,123.40710927081471,123.60275268554688,930200
2017-10-11,123.60272618192963,123.62718160352728,122.99131576363489,123.45599365234375,974300
2017-10-12,123.30921966776916,125.01302575293673,123.12987165880415,124.91519165039062,814700
2017-10-13,125.54290163802823,125.85268680442368,124.4668136531849,124.5809555053711,702400
2017-10-16,125.11088441792887,125.37990651093983,124.74404063261487,125.06197357177734,535800
2017-10-17,124.7603298074094,125.04565964813655,124.44239688391367,124.78479766845703,725900
2017-10-18,124.92338774950463,125.86087879812307,124.51578078242227,125.3472900390625,785500
2017-10-19,124.96414117239809,125.33914506338691,124.45871250292326,125.11903381347656,876200
2017-10-20,125.82006896309166,126.45593460084513,125.40431448892143,126.382568359375,1477800
2017-10-23,121.75220962350373,128.2168503407286,121.01036193619595,126.77391815185547,2293900
2017-10-24,127.6869367654827,129.91246687443675,127.17334810988754,129.1461639404297,2129300
2017-10-25,128.94239126839088,128.97500679290954,127.21414164423973,128.42880249023438,1621700
2017-10-26,129.3499778948547,129.60269219380405,128.3391082598813,128.39617919921875,950400
2017-10-27,128.39622147826645,129.71686434721957,128.37991371320356,129.66795349121094,1136500
2017-10-30,129.17063833764232,129.50487901782824,128.25760276169711,128.27391052246094,979100
2017-10-31,128.46956249105187,128.7059815008277,127.58098227720751,127.5972900390625,1015900
2017-11-01,127.95590425056413,128.01296272176276,126.33362506191969,126.45590209960938,1725100
2017-11-02,126.70050531625941,127.99669204792286,126.10540282849995,127.97223663330078,883900
2017-11-03,127.9804247389035,128.46954557756035,127.33639884178442,128.23313903808594,1031300
2017-11-06,128.3961189325937,128.99122127071047,127.66243180007551,128.7955780029297,1061700
2017-11-07,128.78748401430786,129.14618010825254,128.1923813707232,128.6652069091797,570100
2017-11-08,128.22497041661703,128.77117459753836,128.08638556624936,128.51844787597656,425800
2017-11-09,127.80105984347793,127.84997067697498,126.53747607504863,127.45867156982422,1160300
2017-11-10,126.97772291392766,128.33098108340056,126.94511982851367,128.10272216796875,757000
2017-11-13,127.40978198318726,128.8690219105894,127.22228625881822,128.48587036132812,916800
2017-11-14,127.62986822532325,129.35811746947454,127.44237253768942,129.24398803710938,1084100
2017-11-15,128.6651832240393,128.6651832240393,126.65160433575194,127.05106353759766,918500
2017-11-16,127.2711988172943,129.15434106519515,127.04293990477164,128.73858642578125,839500
2017-11-17,127.96413728639784,128.51847681268143,127.56467796480318,128.10272216796875,793200
2017-11-20,128.4288090807543,130.10000028152442,128.02936217873693,129.4967498779297,713800
2017-11-21,129.6923961657851,130.40164082570607,129.62717755112692,129.99403381347656,851700
2017-11-22,129.86355822361804,130.32822361192865,129.09725527671702,130.12442016601562,744700
2017-11-24,130.43419389316213,130.81734533285723,130.1488641183512,130.3037567138672,346200
2017-11-27,130.49941376083507,131.33093523801608,130.31191808824616,131.10267639160156,759600
2017-11-28,131.45319768954764,134.13524505599293,131.05373853319503,134.08633422851562,1609800
2017-11-29,134.1027075703019,135.37443946337476,133.10814546127236,135.2277069091797,1455600
2017-11-30,135.59452210256947,138.1950562923536,135.21951825573402,137.97494506835938,2090300
2017-12-01,138.023879521117,138.33366481979434,132.52118505415194,134.40432739257812,1913600
2017-12-04,136.0592070844085,137.68963503000563,135.36628267103654,135.50486755371094,2221600
2017-12-05,136.1651405777049,136.54829200413397,134.3879807182455,134.5265655517578,1118400
2017-12-06,135.7494622418961,136.36087284764434,134.6000073176861,135.5701141357422,978500
2017-12-07,135.25211958897842,136.75210994063013,135.25211958897842,135.72494506835938,872400
2017-12-08,135.56189236299184,136.13255195342833,135.3662490192307,135.72494506835938,1178700
2017-12-11,136.46679715824837,136.6053944629242,134.0293156427358,134.5347442626953,1844600
2017-12-12,134.78746486387925,135.03203152466,133.48313007167695,133.59725952148438,1481300
2017-12-13,133.7847311029223,134.68961887714485,133.23853937457892,133.54832458496094,2143100
2017-12-14,133.9966970203614,134.4858303077709,132.54561735733648,132.5945281982422,979400
2017-12-15,133.70319858075007,135.0890718648134,133.32820723312707,134.6488494873047,1985400
2017-12-18,135.05650246102124,135.79020252764508,134.9016098100947,135.3744354248047,1330000
2017-12-19,136.08364176895665,136.84994477686922,135.382569800806,136.51571655273438,1004100
2017-12-20,136.9152092028495,137.68151246724307,136.6543471523723,137.4043426513672,1057500
2017-12-21,137.7711245952807,137.93416485844608,136.7765628190447,137.16786193847656,829500
2017-12-22,137.63256525404148,137.63256525404148,136.09995913009834,136.2467041015625,623400
2017-12-26,136.56458670801686,137.07001516300897,135.89610558054898,136.22219848632812,524000
2017-12-27,136.22224867951465,136.34452578975393,135.57822272778236,136.2467041015625,1215900
2017-12-28,136.86920509608055,136.86920509608055,136.15664726176774,136.54159545898438,866800
2017-12-29,137.1558015247927,137.23769764269412,136.49237173404077,136.65618896484375,724300
2018-01-02,137.0329654437931,137.18039848089504,134.85432582136085,135.3621368408203,1281100
2018-01-03,135.00996256718818,136.07471242920153,134.2564505488029,135.9272918701172,1547300
2018-01-04,135.14101408363783,136.71356256600143,134.73968172453027,136.08290100097656,1392200
2018-01-05,136.5497716060586,136.86100948740042,134.9198844083814,135.98463439941406,1442600
2018-01-08,136.01737138964378,138.10590406489166,135.78802971605492,137.2459259033203,2292300
2018-01-09,137.34421912369208,138.7775328571715,137.21317029723016,138.302490234375,1116500
2018-01-10,138.2369433243607,138.2369433243607,136.50059039757943,137.032958984375,1027200
2018-01-11,137.09032498453274,138.48268444987272,136.7790871343669,138.4171600341797,830200
2018-01-12,138.7529480288359,140.4811151895713,138.53180471985482,139.66207885742188,953200
2018-01-16,140.39922879078992,140.80874702171542,138.20421707183158,138.59735107421875,1365300
2018-01-17,139.67026194440726,140.87424632852682,139.27712801209344,140.07159423828125,1135800
2018-01-18,140.06343097607598,141.04628479941348,139.04783368830195,139.49830627441406,918800
2018-01-19,140.16989607361577,141.39845073564848,139.83408813325914,141.21826171875,1245400
2018-01-22,141.21827466810186,142.0127410888672,139.99790575947648,142.0127410888672,1141500
2018-01-23,141.8816510495045,142.15193452115594,141.03804468230547,141.74241638183594,1497400
2018-01-24,144.15855097668995,145.50176978808076,141.3083086203241,142.3157196044922,2294700
2018-01-25,142.68429049023536,143.72445738285128,140.5793616257692,143.13475036621094,1535500
2018-01-26,143.77364056169012,146.52560329677078,143.11842145607838,146.5092315673828,1851000
2018-01-29,146.2553137855794,146.6648319235275,144.28961922492755,144.88751220703125,1507600
2018-01-30,143.93745675779212,144.21592612534226,142.77442660728573,143.4869842529297,1360100
2018-01-31,144.12582093062386,144.46162881819646,141.65232776722655,142.24203491210938,1529400
2018-02-01,141.36570082948583,143.03652974248516,140.6449447310327,141.7588348388672,1263000
2018-02-02,140.80054899500323,141.89805475968885,139.11333602891858,139.54742431640625,1518800
2018-02-05,138.85124963093162,140.3009476599114,131.39801286917594,131.96315002441406,2068100
2018-02-06,129.57973583089895,135.14098669350668,127.9826050810651,134.43661499023438,2478200
2018-02-07,134.0353329704731,137.31147933086356,133.60124457752187,133.86334228515625,1631700
2018-02-08,133.83049052518658,134.24820692454867,127.74505844721301,127.8924789428711,2062600
2018-02-09,129.5633804895972,132.31534351384397,126.66398440284371,131.15231323242188,2279700
2018-02-12,131.88126794455502,133.6913317099811,130.50528005057174,132.20887756347656,1766400
2018-02-13,131.3488523883062,132.9623549599926,131.22600193767124,132.56103515625,1205000
2018-02-14,131.44712890439078,133.6093840492659,131.36522028248223,133.06881713867188,1348900
2018-02-15,133.91239403917126,134.48571677409006,132.3152762427909,133.7977294921875,1118900
2018-02-16,133.43743895136237,134.99361596163288,132.94602449878204,133.1343994140625,1613600
2018-02-20,132.348084899511,133.53568514432263,131.57818870704597,132.14332580566406,1537300
2018-02-21,132.33170105767263,134.60862097304027,132.04503335352476,132.07778930664062,1225300
2018-02-22,132.91320989698534,135.13280377110374,132.3153168966886,133.7650146484375,1283500
2018-02-23,134.69871798697605,135.0017574246024,133.0606453554781,134.28919982910156,773600
2018-02-26,134.4202625062295,135.75529596194977,133.9124638900681,135.50958251953125,981500
2018-02-27,135.5095876079732,136.81185265493568,133.65856960092285,133.69952392578125,762200
2018-02-28,134.13354481050453,134.85428807598282,132.216990849633,132.22518920898438,1172000
2018-03-01,132.32348585673847,133.22443067154688,128.94906072763885,129.76809692382812,1871600
2018-03-02,128.9982327192479,130.34145191242436,128.0071931785032,129.8664093017578,1412200
2018-03-05,129.35863681953236,131.4226124585468,128.54778612268586,130.78375244140625,1840300
2018-03-06,131.52902513416424,132.6101589562184,130.84103770058488,132.39720153808594,1230500
2018-03-07,130.83283073200982,134.10077676309152,130.26769382505609,133.5028839111328,1194700
2018-03-08,134.57583222157302,136.46780379053794,133.98612517442808,136.16476440429688,2453000
2018-03-09,136.92650097951807,140.12893634095528,136.3941323121964,139.48190307617188,2205000
2018-03-12,139.64568225410918,139.80130114302483,137.4670428042928,138.5809326171875,1832200
2018-03-13,139.06416842526144,140.61214653845204,138.74474476690472,139.1788330078125,1647300
2018-03-14,139.82589188008302,140.25179429724798,138.08953875260767,138.69561767578125,2172800
2018-03-15,138.97408776465898,140.73502349036187,138.49905765931013,139.38360595703125,1184300
2018-03-16,139.76033284429252,140.73498789522628,138.99043683775656,140.02243041992188,1940600
2018-03-19,139.42456158471654,139.76855536983837,135.83719068415863,137.29507446289062,1653700
2018-03-20,137.68002433346913,138.49906073641066,136.87735966038377,137.43431091308594,1402800
2018-03-21,137.43428082191508,139.3180666357273,136.57429028762027,137.7782745361328,1317800
2018-03-22,136.41054399759466,136.89377257720167,132.98696461710193,133.29820251464844,1277300
2018-03-23,133.55208390628079,134.346550276673,128.3184413978492,128.5150146484375,1898700
2018-03-26,131.16052539193214,131.56185783962343,128.0973238974789,131.05404663085938,1510100
2018-03-27,131.34064430825222,131.52901913319704,126.63118620212835,127.47479248046875,1567300
2018-03-28,127.83701963900488,128.51200572858806,126.00137249145588,126.65166473388672,1891000
2018-03-29,127.47478874070279,130.38877488634873,127.10436858259193,128.95648193359375,1148800
2018-04-02,128.1662517566728,128.40497564176317,124.08337747277793,125.82847595214844,2008800
2018-04-03,126.46230195701999,127.9933828093961,125.58151314604005,127.88636779785156,1582700
2018-04-04,125.01354997212873,130.3147127621067,124.82422631832934,130.084228515625,1868600
2018-04-05,130.84156062835913,131.77173744637443,129.84554192204263,130.65223693847656,1493700
2018-04-06,129.31049843417608,129.77146708343318,124.57731756123741,125.61450958251953,1514800
2018-04-09,126.70103817839836,128.26505283137004,125.39221418471904,125.60623168945312,1011900
2018-04-10,128.56965875819114,129.6562259312692,127.1291254378127,128.6272735595703,1909600
2018-04-11,127.29367837286027,128.08391884332795,126.48698371791652,127.17843627929688,898900
2018-04-12,127.94405850701565,129.1129595534036,127.60657164647753,128.19924926757812,933400
2018-04-13,129.24460523978772,129.35162027288243,127.07145900142176,127.60652160644531,732000
2018-04-16,128.89069134875177,129.18703013411118,127.99344789546637,128.7095947265625,836400
2018-04-17,129.4668219311999,130.55340099095892,129.07993507450806,130.03480529785156,802700
2018-04-18,130.61928245572886,131.87873131523514,129.44216734450538,131.2119598388672,1270000
2018-04-19,131.14609277536204,131.41772501005622,129.6808537881129,130.95675659179688,976400
