date,open,high,low,close,volume
2017-08-29,50.29597774409617,51.102824570173674,50.152709748988904,50.884151458740234,12448000
2017-08-30,51.05005009267505,51.570355274147765,51.04251360674262,51.2838134765625,9152000
2017-08-31,51.38938258479121,51.49495091986378,51.08775630470836,51.298892974853516,12439300
2017-09-01,51.35922022284445,52.05295665126983,51.261194125254846,51.71363067626953,10720600
2017-09-05,51.10282572913706,51.23102075814467,50.3412265580162,50.642852783203125,17649500
2017-09-06,50.86907235292812,50.97464067753593,50.40909361583314,50.76350402832031,11849400
2017-09-07,50.816282096922855,50.8539875310651,49.534377878667996,49.813377380371094,20307800
2017-09-08,49.74551392896786,50.4618711450782,49.67010881459437,49.896324157714844,13438000
2017-09-11,50.341225617697944,51.11790924974351,50.04714163572033,51.05758285522461,17287000
2017-09-12,51.44216320998387,52.21884694441034,51.35167360627736,51.871978759765625,15495400
2017-09-13,51.79657923287528,52.429989268171035,51.62314224528163,52.32442092895508,17467300
2017-09-14,52.29424343297871,52.595869642468536,52.18867512261348,52.21129608154297,15022100
2017-09-15,52.120819870569676,52.31687204533328,51.962467381856484,52.06049346923828,18360900
2017-09-18,52.31687414348866,53.48567376572909,52.233926776591986,53.23683166503906,18027800
2017-09-19,53.01060959886378,54.06629276622702,53.01060959886378,53.65156173706055,15466000
2017-09-20,53.825003791879716,54.44333509450722,53.402730439756425,53.88533020019531,19788100
2017-09-21,53.87778979023936,54.39055277224619,53.651574380939465,54.11155319213867,11509200
2017-09-22,53.99089050654198,54.021053706212705,53.545996255743546,53.84008026123047,10446600
2017-09-25,53.69680234922299,53.92302345274096,53.025687029305764,53.41779708862305,10762800
2017-09-26,53.42533358449458,53.719417535637184,53.168955064233245,53.493202209472656,11553800
2017-09-27,54.435791594151816,55.023959616835576,54.22465494529531,54.50365447998047,18092200
2017-09-28,54.75249442420048,54.94101010373483,54.30759442891758,54.782657623291016,13845900
2017-09-29,54.707256886484274,54.97117770837536,54.56398311758236,54.85052490234375,12777300
2017-10-02,55.09935400523628,55.71768510771343,54.97870698070081,55.64982223510742,13386300
2017-10-03,55.785542543360584,56.0871629207179,55.68751074298352,55.89864730834961,11925100
2017-10-04,55.93638729550584,56.358660687163564,55.74787156665242,55.84589767456055,12904100
2017-10-05,55.85344357795766,57.25600115286335,55.68754880519877,57.09764862060547,19701200
2017-10-06,57.165500853320175,57.32385335601403,56.63011693858112,57.03731155395508,16119900
2017-10-09,57.18057482298858,57.21827450543907,56.62256429352079,56.848785400390625,12830800
2017-10-10,56.85635499620225,56.961923362727696,56.2757232272678,56.690460205078125,13866600
2017-10-11,56.53208522590442,56.803548275849685,56.29832761463464,56.509464263916016,18597900
2017-10-12,57.173051858600196,57.41435176918527,54.49612612141645,54.571537017822266,40166300
2017-10-13,54.367926968878514,54.548900430823764,53.47059614499481,54.37546920776367,30907300
2017-10-16,53.82500317338272,54.72988202858998,53.817466687212075,54.11908721923828,21169200
2017-10-17,54.47348306610345,54.83543566174034,54.29250964480567,54.43578338623047,15743800
2017-10-18,54.79019774089709,55.295418361766615,54.70725038486876,55.13706588745117,15126700
2017-10-19,54.556436698245626,55.0013366950911,54.07383701718606,54.95608901977539,12322700
2017-10-20,55.619680281874444,55.71016414657158,55.182322425694046,55.44624328613281,15634600
2017-10-23,55.40854359352343,55.808196004051176,55.37083814787077,55.44624328613281,10821500
2017-10-24,55.77047272365044,56.36618290559292,55.597041536413364,55.98160934448242,15260200
2017-10-25,56.16261281220198,56.275717655821204,55.242655063806076,55.51411819458008,17188100
2017-10-26,55.544273550474905,55.98916788059062,55.49902586638087,55.64229965209961,13213100
2017-10-27,55.370824400935,55.78556118797426,55.054119447036946,55.702613830566406,11309900
2017-10-30,55.20493860176189,55.73278602988162,55.18231763755041,55.6347541809082,10556900
2017-10-31,55.70261980251403,55.86850878207304,55.242641045043534,55.423614501953125,11733500
2017-11-01,55.793090437078774,56.19274269655439,55.65735893829072,55.8232536315918,11361900
2017-11-02,55.76295124787513,56.44160903396976,55.29543591426606,56.35866165161133,12997500
2017-11-03,56.20718973943346,56.33593022959934,55.91941008167464,56.07844924926758,10692600
2017-11-06,55.73007904054715,56.06329513047619,55.41201228803998,55.88911819458008,12636600
2017-11-07,55.873987602607556,56.04059570346828,54.768322488818825,55.06367111206055,17255700
2017-11-08,54.82131483111809,54.957629978002174,54.162457324881785,54.783447265625,18710600
2017-11-09,54.31392235210949,55.10152034444987,54.10944674084936,54.85160827636719,15496600
2017-11-10,54.92733073045716,55.177242767146325,54.60926401709564,54.71528625488281,12853100
2017-11-13,54.276068453929234,54.63957753338575,54.1321843784988,54.51840591430664,13500600
2017-11-14,54.260911192588246,54.38207700329895,53.798954622583764,54.1700325012207,13188900
2017-11-15,53.48089723566004,54.57898750420954,53.02650947702403,54.32150650024414,17541800
2017-11-16,54.60927430873816,54.768307695390284,54.154892378620694,54.276058197021484,12415600
2017-11-17,53.88983708723321,54.39723014955865,53.72322903028342,54.018577575683594,11813000
2017-11-20,54.35178486123954,54.75316142035432,53.980706977447525,54.56383514404297,10000000
2017-11-21,54.90462610853115,54.97278080209007,54.62442110907989,54.81374740600586,9632100
2017-11-22,54.86675774243103,55.39687483280474,54.72287368774414,54.72287368774414,9146200
2017-11-24,54.836461462893716,54.91975970286599,54.51838895067112,54.541107177734375,4676100
2017-11-27,54.518407911537146,54.798612957587025,54.00344006714719,54.06402587890625,12615200
2017-11-28,54.101875901555545,56.04057502655795,53.86710740160852,55.81338119506836,18048300
2017-11-29,56.89633309503566,57.38100792247152,56.078447934849954,56.82817840576172,21876400
2017-11-30,57.350726932518505,58.22919798449348,56.91148851764086,57.176544189453125,23179600
2017-12-01,57.33556361561022,57.736934360479296,55.87396466416805,57.184104919433594,18269800
2017-12-04,58.327647378598115,59.009223254080716,58.02472990307739,58.38823318481445,23151400
2017-12-05,58.29736949905135,58.52455764172322,57.699097567787035,57.96415328979492,16045900
2017-12-06,57.73695189145962,57.93385287849846,56.86604967956005,57.13111114501953,16612500
2017-12-07,56.547957830263144,57.04020719113555,56.23746581289255,56.7827262878418,19173400
2017-12-08,56.84332179394036,57.34314595821875,56.77516710487313,57.3355712890625,12460900
2017-12-11,57.509757455790606,57.653641511694914,57.19925955737285,57.44159698486328,10461700
2017-12-12,57.58547726197554,58.16103072341712,57.191675396544284,57.66878128051758,18381900
2017-12-13,57.517326946407955,57.797531947084,56.835756896719346,56.90391159057617,20231600
2017-12-14,56.97206552818143,57.12352423790166,55.87396966048175,55.9799919128418,24778500
2017-12-15,56.38136178989668,56.9114788209794,56.24504664222162,56.62369918823242,37121100
2017-12-18,57.00993023455982,57.56276553111437,57.0023555653523,57.30527877807617,16449300
2017-12-19,57.63091847862533,57.66878604573858,56.532828365695586,56.5706901550293,17655100
2017-12-20,57.06294574800949,57.38101254580804,56.50254151696725,56.540409088134766,17644000
2017-12-21,56.782754408089566,57.61578908945592,56.752461502504126,57.418888092041016,14085700
2017-12-22,57.47188376785206,57.54761312254796,56.83575025507124,57.16896057128906,12006600
2017-12-26,57.138668213816686,57.343143828985255,56.35864487529684,56.63127517700195,10882100
2017-12-27,56.54798009037698,56.858478007753185,56.434383150415435,56.7145881652832,10845100
2017-12-28,56.729741848657895,56.92663706336648,56.67672493187387,56.858482360839844,8759800
2017-12-29,56.92661421675149,57.01749289476173,56.328342586519035,56.35106658935547,10074900
2018-01-02,56.86603903915383,56.93419950482073,56.055722786853615,56.313209533691406,15819800
2018-01-03,56.30563699182771,56.60098553938985,56.017863113576844,56.487388610839844,14657900
2018-01-04,56.805452401213124,57.63848678574238,56.540396794014576,57.184104919433594,16864900
2018-01-05,57.335586572730875,57.381023044220804,56.767607567981855,57.1083984375,15300500
2018-01-08,56.926634279078996,56.97964541548942,56.29050064215388,56.441959381103516,14215700
2018-01-09,56.61614319446478,57.47189606338905,56.5025462492283,57.032657623291016,14209500
2018-01-10,57.32798476823441,57.76722304401645,57.07807851553913,57.290122985839844,14008000
2018-01-11,57.54004979883176,57.57033692141703,56.90391044672164,57.22197723388672,15459900
2018-01-12,57.47947075076927,58.28221248252407,57.38859203899715,58.19133377075195,16946700
2018-01-16,58.88805490223724,59.40302267750267,58.15346792216065,58.39580535888672,26181400
2018-01-17,58.22919574508125,58.812323978422256,57.63092395012493,58.668434143066406,20958400
2018-01-18,58.81233624521135,58.842623374759114,58.37309775561198,58.60786056518555,15420800
2018-01-19,58.74415797534003,59.35757327415233,58.63813572067567,59.296993255615234,17814000
2018-01-22,59.25155354394076,59.75137771817913,59.10766949378287,59.51660919189453,11561100
2018-01-23,59.418171460183515,59.743812961062936,59.039518820918175,59.486331939697266,10080000
2018-01-24,59.79682212897585,60.36480106915736,59.56963401957158,60.16790008544922,18108600
2018-01-25,60.470831547116326,60.87977713286641,59.98615658128986,60.16033935546875,16178800
2018-01-26,60.28906988952053,60.64500427246094,59.79682033391743,60.64500427246094,12807800
2018-01-29,60.67528688512995,61.114519453415696,60.45566771209738,60.554115295410156,14611100
2018-01-30,59.978573627804494,60.2814968840622,59.5317663026043,59.53934097290039,15816900
2018-01-31,59.660499543594455,60.1224561531322,59.21369227280409,59.433311462402344,16266300
2018-02-01,59.274263659789355,60.00128159148071,59.17581608339192,59.97855758666992,12437200
2018-02-02,59.80370848201667,60.115460328724446,58.457836676949405,58.56428909301758,18561200
2018-02-05,57.42369385440094,58.716338806156955,54.89924133127183,55.71284484863281,31087800
2018-02-06,54.382200698735325,57.17279076107684,54.10086471348827,56.891448974609375,32116700
2018-02-07,56.85341839776717,57.84951678481785,56.511250871690336,57.02070236206055,18908400
2018-02-08,57.08152032628663,57.21838846429646,54.595089253862454,54.6483154296875,24941100
2018-02-09,55.52276807118772,56.48084544170713,53.98680791953515,56.024620056152344,26616500
2018-02-12,56.62531121778456,57.40849908505438,56.24512248212194,56.845821380615234,16677700
2018-02-13,56.52647141120437,57.317264859081085,56.38200360331475,57.165191650390625,11749100
2018-02-14,57.05111419420795,58.44260619924206,56.82300445973585,58.328548431396484,16261300
2018-02-15,58.68594947994775,58.89885430180951,58.09285581869821,58.60991287231445,11066400
2018-02-16,58.396992116147835,58.830407042738706,58.25251854021097,58.41219711303711,11644900
2018-02-20,58.275322599255084,58.72394827517108,57.85711271502992,58.13845443725586,12040900
2018-02-21,58.092843103761915,59.62880312617152,58.092843103761915,58.549068450927734,15888800
2018-02-22,58.761963188341134,58.914042145564636,57.743060280429404,57.993980407714844,16049500
2018-02-23,58.15368742529337,58.632723274482316,57.940776802210316,58.60991287231445,12481200
2018-02-26,58.723966307853814,59.11175471824931,58.33617209623745,59.0433235168457,17288300
2018-02-27,58.94445506971136,59.218191405119654,58.054814880244066,58.0776252746582,19977200
2018-02-28,58.24490201698634,58.64790107161031,57.370466931758095,57.400882720947266,19329900
2018-03-01,57.40850270912888,57.74307067402284,55.65963209419056,56.0094108581543,23803200
2018-03-02,55.63682586788154,56.169093652045895,54.65593809826747,56.024620056152344,21061200
2018-03-05,55.560783260758235,56.98269126313676,55.27944149950754,56.5872917175293,16814600
2018-03-06,56.97509105439992,57.02071185181081,56.07784529758967,56.313560485839844,14891200
2018-03-07,55.64441844735252,56.328759268620864,55.40109791103702,56.207096099853516,14654900
2018-03-08,56.37438052342262,56.44281750672613,55.60639771756795,56.35157012939453,10878600
2018-03-09,56.99028906203537,58.07002947847647,56.724158107751194,57.87232971191406,15939200
2018-03-12,57.75066403971178,58.19168434561757,57.72785364478898,57.803890228271484,13398200
2018-03-13,57.89513414261438,58.10043928706556,56.76977885152911,56.95987319946289,12636600
2018-03-14,57.241198727874874,57.2488041247526,55.75086000683326,55.86491775512695,18485700
2018-03-15,56.10063920550146,56.16907618272116,55.51515120635776,55.76607131958008,13334000
2018-03-16,55.636802258539554,56.37436912279167,55.621597266002155,55.86491775512695,33033700
2018-03-19,55.86492419086005,55.88773458290297,54.686336991413384,55.2794303894043,15131400
2018-03-20,55.545572900759076,55.910550814,55.28704156109569,55.446720123291016,13113500
2018-03-21,55.64442499578158,56.473233675974235,55.271841649718255,55.750877380371094,16374700
2018-03-22,54.998104898472235,55.11216268149965,53.12757698097004,53.46213912963867,27652300
2018-03-23,53.46973521448824,53.58379297764697,51.515565649927204,51.62962341308594,31458900
2018-03-26,52.54968773599748,53.234028623411305,51.92617843884705,53.059139251708984,19156100
2018-03-27,53.40890273290572,53.697849834862154,51.409112417307455,51.91856384277344,21610800
2018-03-28,52.07063857420816,52.49644799369648,51.34827667904105,51.90335464477539,21712000
2018-03-29,52.1010522977242,52.97548739080214,51.325469970703125,51.325469970703125,22621300
2018-04-02,51.95659312559405,52.49646042492031,50.60312217781558,51.48515701293945,29975600
2018-04-03,51.74368567121782,52.20751636079583,51.26464418458059,52.070648193359375,18822600
2018-04-04,51.06696724312042,52.89186901519408,50.983325235091236,52.70177459716797,15651300
2018-04-05,53.27963426759034,53.84231181450278,53.15037152594607,53.39369201660156,16120700
2018-04-06,52.86142233590648,53.44691605012503,51.65242532801949,52.1618766784668,21543500
2018-04-09,52.51166625177481,53.94117960897116,52.458440060893224,52.80061340332031,17036500
2018-04-10,54.024808839978434,54.169276580423755,53.44692047454211,53.61420440673828,16022300
2018-04-11,53.20361571221316,53.68265145875937,52.88425854784901,53.142784118652344,15645500
2018-04-12,53.58379627816725,55.1273614711648,53.58379627816725,54.84601974487305,24488100
2018-04-13,55.66723582571363,55.79649860783304,53.09716197583991,53.994407653808594,31356000
2018-04-16,54.055218664934834,54.2453129870952,53.043921279967655,53.27963638305664,18877000
2018-04-17,53.72066710827715,53.93357186253708,52.8234215001678,53.02872085571289,18233400
