date,open,high,low,close,volume
2017-08-29,22.708326381490906,22.767003971292297,22.64964879168952,22.7376651763916,6019600
2017-08-30,22.72090397696823,22.930467750817066,22.658035804120406,22.90532112121582,10283800
2017-08-31,23.010099421979508,23.131645176746755,22.98914176878514,23.081350326538086,9280600
2017-09-01,23.160984357595197,23.257385087127204,23.106498935148654,23.232236862182617,10567400
2017-09-05,23.253190306117485,23.311867892222313,22.943036894179304,22.968183517456055,13656000
2017-09-06,22.989141561117666,23.06039406387706,22.859213066015243,23.02686309814453,12517000
2017-09-07,23.05620389724273,23.077161552068933,22.91789264868841,23.064586639404297,8885200
2017-09-08,23.04781316558966,23.081342521442465,22.955604639017587,23.056194305419922,5438400
2017-09-11,23.18193844044179,23.420840944661695,23.140024738656745,23.35797119140625,10144600
2017-09-12,23.46275741067069,23.63459962283406,23.458566839135038,23.55496597290039,13287400
2017-09-13,23.559152672346904,23.567535412884993,23.429224191117267,23.546579360961914,8780600
2017-09-14,23.546585139388547,23.66394033803263,23.492098111941793,23.626218795776367,8557600
2017-09-15,23.61020414851159,23.669197799096636,23.546997354651786,23.627059936523438,9401800
2017-09-18,23.673405492813114,23.782964867317766,23.631267642801156,23.75768280029297,8851400
2017-09-19,23.833537532176866,23.89253117833409,23.732404419152843,23.8798885345459,6064000
2017-09-20,23.955734934231845,24.01473018037553,23.833534514431598,23.964162826538086,8864800
2017-09-21,23.917812157048058,24.002089479470694,23.909385871516395,23.913599014282227,6344800
2017-09-22,23.871458460423753,23.9051684211114,23.791394289810512,23.82931900024414,5887200
2017-09-25,23.812464712977718,23.8714599609375,23.70290532453612,23.8714599609375,10978000
2017-09-26,23.8925303700096,23.922027192090283,23.757687295510404,23.766115188598633,5490600
2017-09-27,23.795612010679317,23.829321975575994,23.593347398930526,23.766115188598633,7937200
2017-09-28,23.745047800986935,23.938886152808696,23.681841005627707,23.93467140197754,8713400
2017-09-29,23.91781561356583,23.96838297880096,23.820897241383175,23.93467140197754,8288800
2017-10-02,23.905171586077618,24.195926666259766,23.896743692925867,24.195926666259766,15031800
2017-10-03,24.229636572348287,24.30969914059879,24.162215039227824,24.29705810546875,7337600
2017-10-04,24.322346282036342,24.377125182702954,24.288634705512482,24.305490493774414,7681000
2017-10-05,24.356054049548437,24.452972412109375,24.32234408352808,24.452972412109375,7340000
2017-10-06,24.347624096089962,24.410832487282388,24.301271490209675,24.398191452026367,5262400
2017-10-09,24.423474941177965,24.436117584624494,24.31391554519765,24.393978118896484,3339000
2017-10-10,24.486688527746423,24.486688527746423,24.32656173894217,24.410839080810547,5144000
2017-10-11,24.398193193186653,24.42347526550293,24.297060081552715,24.42347526550293,4033600
2017-10-12,24.372911191376748,24.50354113467713,24.364483297539007,24.469829559326172,6376200
2017-10-13,24.62574095598906,24.651024636865,24.575175201693522,24.58781623840332,6715800
2017-10-16,24.697376182548194,24.710017218712615,24.499324709538794,24.570960998535156,6626200
2017-10-17,24.54146494629754,24.558319125893796,24.444544974473374,24.507753372192383,5482200
2017-10-18,24.51617105490974,24.53302683494201,24.42768062092382,24.448749542236328,8878600
2017-10-19,24.398192883283272,24.54146385192871,24.31391555923485,24.54146385192871,5450800
2017-10-20,24.634172107100728,24.752161026000977,24.625744212360956,24.752161026000977,9474800
2017-10-23,24.82800142862235,24.93334767013712,24.693158368079928,24.705801010131836,6293000
2017-10-24,24.76901064567406,24.882784792519413,24.752156466755547,24.844860076904297,8450400
2017-10-25,24.844859815478216,24.874356637595568,24.604670488261917,24.714231491088867,11317800
2017-10-26,24.9249261382802,25.12297601702372,24.832220913683415,25.04291343688965,13985800
2017-10-27,25.021830543390827,25.021830543390827,24.768998692154618,24.912269592285156,10382200
2017-10-30,25.021840726431545,25.021840726431545,24.74372670210758,24.794292449951172,10491400
2017-10-31,24.823790601990996,24.924923710560304,24.81536270898887,24.86171531677246,8011800
2017-11-01,24.98813037908121,25.06397980828653,24.89121202119802,24.983917236328125,11202000
2017-11-02,25.017624739512996,25.017624739512996,24.74793862107274,24.802719116210938,25637600
2017-11-03,24.819579756027533,24.819579756027533,24.672094026026272,24.790082931518555,7582000
2017-11-06,24.756367110811677,24.861713353836407,24.65944876012366,24.68473243713379,7396600
2017-11-07,24.722661102928285,24.760585823246753,24.63417062467068,24.710020065307617,7251600
2017-11-08,24.747941099824907,24.78165267173452,24.667878527723914,24.735300064086914,5133400
2017-11-09,24.608884024083633,24.651021880041405,24.448757278022985,24.524606704711914,9454200
2017-11-10,24.444545330948365,24.554106340931536,24.43611904475552,24.486684799194336,5700000
2017-11-13,24.39397585807371,24.646807806640652,24.313913291795036,24.613096237182617,5408400
2017-11-14,24.465614216029,24.490896287812305,24.326556391395854,24.3897647857666,7373400
2017-11-15,24.242279052734375,24.30548744706518,24.128504907412676,24.242279052734375,10961200
2017-11-16,24.326561782178985,24.566751162083964,24.30549284853859,24.537254333496094,7014800
2017-11-17,24.47404263720995,24.65102357333695,24.45297210032755,24.570960998535156,5651800
2017-11-20,24.549887168449704,24.676303942961056,24.516177207381123,24.60466766357422,8318200
2017-11-21,24.743727957064316,24.85750210107492,24.705803242394115,24.735300064086914,6200400
2017-11-22,24.7605865436544,24.76901443813221,24.667882919311523,24.667882919311523,4751600
2017-11-24,24.72265616700462,24.823789270147945,24.710015131907756,24.794292449951172,2446400
2017-11-27,24.806935681877153,24.806935681877153,24.642595781239915,24.64681053161621,7602400
2017-11-28,24.68894439326112,24.933346829457694,24.67630335909151,24.920705795288086,8801400
2017-11-29,24.950207436639186,24.975491117322214,24.870144858994106,24.958635330200195,7738200
2017-11-30,25.013417064674496,25.270462204828497,24.967064451537684,25.097694396972656,15017200
2017-12-01,25.144038973472508,25.17775054075449,24.701585101360493,24.89120864868164,16367800
2017-12-04,25.068197535112056,25.354737892576335,25.05976964114893,25.14826011657715,13046800
2017-12-05,25.156687952075437,25.198825814336736,25.01341696994806,25.0218448638916,16453600
2017-12-06,24.975490335621174,25.030270838325006,24.86592933021352,24.874357223510742,8077400
2017-12-07,24.849076701329444,25.047126580072963,24.79850933839135,25.04291343688965,7160600
2017-12-08,25.07241026154201,25.15668759231578,24.988132930768238,25.04291343688965,10270400
2017-12-11,25.11033549260621,25.181970180379576,25.038699197376424,25.076623916625977,10457400
2017-12-12,25.127186038633255,25.16089600012459,25.05554975834803,25.080833435058594,12029000
2017-12-13,25.097694360254795,25.181970084973248,25.08926646629167,25.14826011657715,8363400
2017-12-14,25.211456665127592,25.211456665127592,24.85749332236403,24.870134353637695,8369000
2017-12-15,24.966692225985433,25.089493510172225,24.928581538318458,25.017507553100586,10058000
2017-12-18,25.18264789355152,25.407076552860154,25.165709454835056,25.38590431213379,9742600
2017-12-19,25.402842104647398,25.445186585022963,25.33508996684347,25.35626220703125,6309600
2017-12-20,25.474833197456913,25.487536221071498,25.364736557006836,25.364736557006836,9517000
2017-12-21,25.479070830711777,25.508713915833507,25.35627114818554,25.453664779663086,6423800
2017-12-22,25.496004874185925,25.572226244853578,25.44519116552038,25.551054000854492,6011200
2017-12-26,25.563755789376163,25.593397252610846,25.512942083165083,25.52988052368164,3319600
2017-12-27,25.5764596730824,25.614570355451324,25.542582793048442,25.56375503540039,8373200
2017-12-28,25.593408055596726,25.682334098175076,25.53836052369022,25.678098678588867,3130800
2017-12-29,25.775483304959575,25.775483304959575,25.60610373361899,25.63150978088379,4969600
2018-01-02,25.767011942241393,26.004145260813257,25.699259796269228,25.995676040649414,17958400
2018-01-03,26.06342902499915,26.207402541738492,26.004146097283886,26.17776107788086,9904600
2018-01-04,26.287861518115232,26.461476513175146,26.275156878733156,26.40642738342285,8240200
2018-01-05,26.520757099553414,26.64779217476411,26.461474172144328,26.61815071105957,9344000
2018-01-08,26.643558712249938,26.681669399143928,26.52499284873031,26.65626335144043,9078200
2018-01-09,26.69013968126162,26.812940967839797,26.596981477080593,26.61391830444336,9511000
2018-01-10,26.563097640410405,26.567333057646838,26.397951905633906,26.453001022338867,8440800
2018-01-11,26.558868613249704,26.800235748291016,26.537694753937675,26.800235748291016,11642600
2018-01-12,26.90186754890581,26.918805992979923,26.749424782916666,26.84258460998535,9097400
2018-01-16,26.923034231078688,26.956909494853175,26.364077033083884,26.529224395751953,17025800
2018-01-17,26.719777368661887,26.770592689578493,26.541928591469492,26.65202522277832,21698800
2018-01-18,26.571567721669993,26.73247965976929,26.478407923506435,26.635086059570312,11787400
2018-01-19,26.757886938196652,26.808702256998664,26.647790311469304,26.795997619628906,9866400
2018-01-22,26.75788895613474,26.75788895613474,26.588509393369844,26.73248291015625,11438000
2018-01-23,26.677429175629523,26.74941511391564,26.537689485537626,26.728242874145508,8043000
2018-01-24,26.796004696451007,26.97808893190038,26.728252535493493,26.84258460998535,11488400
2018-01-25,26.965378583236305,27.134759747298897,26.910329462615188,27.020427703857422,15536600
2018-01-26,27.037368702410117,27.172873008445894,26.842581464401032,27.138996124267578,7762600
2018-01-29,27.11782104561536,27.151697924235712,26.812935599386112,26.82987403869629,10662200
2018-01-30,26.715541220950744,26.842576281412953,26.57580152370541,26.635086059570312,17635000
2018-01-31,26.719780086037915,26.745187749080152,26.478412940822242,26.65626335144043,19825200
2018-02-01,26.469940140861784,26.64355510982944,26.24551146801881,26.292091369628906,18972200
2018-02-02,26.14811834502202,26.186229027466364,25.58069352603877,25.601865768432617,19349400
2018-02-05,25.49600210062965,25.77547989089545,24.623693466186523,24.623693466186523,37141400
2018-02-06,24.2637583245589,25.470595456863823,24.196006183524617,25.42824935913086,38680600
2018-02-07,25.31392083237784,25.661150805298863,25.199588775634766,25.199588775634766,33502000
2018-02-08,25.23770320632347,25.292752341518028,24.306111403369613,24.314579010009766,25600000
2018-02-09,24.581354812917482,24.903178799391014,23.975819148040767,24.7380313873291,52835000
2018-02-12,24.93281752309117,25.385910367127515,24.860829949045094,25.237701416015625,20940400
2018-02-13,25.136074110478994,25.288516865340366,25.076791175885976,25.174184799194336,13552600
2018-02-14,24.96668878432747,25.563755065245342,24.91587507955576,25.512941360473633,15999400
2018-02-15,25.69502199209266,25.720429648627178,25.39013657503174,25.7034912109375,12298200
2018-02-16,25.584926736873967,25.860170727646143,25.496002351672562,25.610334396362305,16917000
2018-02-20,25.500245245485885,25.68656329034336,25.402851611900914,25.496009826660156,10487400
2018-02-21,25.517172500030938,25.86016860595919,25.4028420800599,25.407075881958008,9994600
2018-02-22,25.517181052876325,25.81359736058629,25.483305780322027,25.576465606689453,9058800
2018-02-23,25.72466690019161,25.961800213632948,25.593396413500034,25.953330993652344,7064000
2018-02-26,26.063431589142155,26.084603834646458,25.80936141241291,26.06766700744629,6509000
2018-02-27,26.042252406916298,26.080363084808244,25.707725524902344,25.707725524902344,11837200
2018-02-28,25.779710754094634,25.80511679350597,25.246161311721597,25.250396728515625,11141400
2018-03-01,25.23769300937426,25.343555818331936,24.80577417032463,24.99209213256836,19925000
2018-03-02,24.84388689195916,25.034440299231647,24.716851825557004,24.96668815612793,16019400
2018-03-05,24.85236414183929,25.368975409514533,24.818488867011208,25.29698944091797,13161200
2018-03-06,25.4113182012184,25.767017447402576,25.288518520952795,25.576465606689453,17615000
2018-03-07,25.30545265822193,25.551055223310154,25.263108168197842,25.48330307006836,16786600
2018-03-08,25.538351523286018,25.58916523303747,25.330859650847973,25.504474639892578,10334600
2018-03-09,25.66538955198249,25.978742682654396,25.56799592405263,25.966039657592773,11726400
2018-03-12,25.99568287171543,26.122717976877812,25.85170932177433,25.902523040771484,9550400
2018-03-13,26.042252438538412,26.143881451486465,25.767008473946973,25.796649932861328,12138400
2018-03-14,25.91098353844516,25.915218955883194,25.428249332170395,25.479063034057617,10858800
2018-03-15,25.512946867396742,25.5341191143434,25.14030918284776,25.14454460144043,10470600
2018-03-16,25.096085376100916,25.278865257589754,25.04932750574187,25.14284324645996,11053000
2018-03-19,25.07058331212015,25.08758647070056,24.598756201331604,24.781536102294922,12682400
2018-03-20,24.870792545407692,24.951556712881555,24.70501585439705,24.756025314331055,7228800
2018-03-21,24.81553725898533,25.26185953908911,24.73052310527268,25.03657341003418,9707400
2018-03-22,24.836783966032474,24.926048074655967,24.27569296681381,24.28844451904297,15399400
2018-03-23,24.343712505464485,24.41172351044415,23.791122887315893,23.812376022338867,15817800
2018-03-26,24.092921687478558,24.322459437988748,23.867635536890926,24.301204681396484,11684200
2018-03-27,24.36496105022391,24.517986187976394,23.9313903670952,24.05466079711914,14582000
2018-03-28,24.097169936709562,24.186435692064777,23.67210077953099,23.748613357543945,23688400
2018-03-29,23.859127176741477,24.330954100395015,23.83787404770056,24.203432083129883,12421400
2018-04-02,24.122669935686396,24.241688757455094,23.46806317293889,23.676347732543945,18658800
2018-04-03,23.7316062056751,24.080162702327726,23.582831062975714,24.01215171813965,13572800
2018-04-04,23.612594253152118,24.19068863726232,23.47657223589211,24.169435501098633,12873400
2018-04-05,24.28419749150718,24.705014981275564,24.245941208663698,24.6200008392334,15388600
2018-04-06,24.37771473109336,24.492483594419443,23.86763305610202,24.02065658569336,15822800
2018-04-09,24.152423858642578,24.44147094915335,23.982395586044554,24.152423858642578,12578400
2018-04-10,24.475479122205464,24.785779365120504,24.44147281648386,24.649757385253906,25605200
2018-04-11,24.4712337737118,24.568999495368,24.373468052055596,24.466983795166016,12914800
