date,open,high,low,close,volume
2017-09-12,402.64321170283023,403.5687470873238,394.2369498293285,397.7098388671875,452400
2017-09-13,397.69282471292325,397.7437956240205,388.598779773913,389.63470458984375,805200
2017-09-14,388.3186860291503,388.6073830663888,383.21547808322,386.2723083496094,697700
2017-09-15,387.69021726663055,388.6667235263487,379.99721160447723,386.6118469238281,1024900
2017-09-18,387.38465224225865,388.2167972909556,381.330436174082,382.2304992675781,788600
2017-09-19,382.48520526134297,388.038418204855,381.21152828866184,384.6844177246094,788000
2017-09-20,385.27873304180287,387.59683414957476,379.57265993368975,381.45770263671875,1020600
2017-09-21,381.7209062814929,382.95213748784784,379.13110729118415,379.1905517578125,421200
2017-09-22,379.6407195741872,381.5427358855455,374.3252318096599,375.0215148925781,407100
2017-09-25,375.17424837703595,375.3016108789396,370.13048599747964,371.2428283691406,462500
2017-09-26,372.76278923714835,372.822233714239,368.6785338700293,368.87384033203125,418100
2017-09-27,369.0945665451322,376.54134719301317,365.7235674091494,375.25067138671875,656100
2017-09-28,374.7837211915111,376.8555712630824,373.00056814131926,375.0724182128906,285300
2017-09-29,374.89407786773455,379.64064414261924,373.33170393483164,378.9613342285156,402600
2017-10-02,379.8359200095203,383.4276982557183,377.26309366541375,377.41595458984375,420400
2017-10-03,376.94887439433404,376.94887439433404,373.866572506204,375.6157531738281,261700
2017-10-04,375.60724864139286,377.0762057909458,373.2212297940789,376.1336975097656,226200
2017-10-05,377.993301879329,380.5321559362541,376.32053869307225,378.2140808105469,320400
2017-10-06,376.8470561249461,382.0606530640782,373.875143135845,381.109619140625,381800
2017-10-09,381.2200364123744,384.19194961809,380.3879172991111,383.2239685058594,207800
2017-10-10,384.81172860518757,388.29311704598763,383.3852168063201,383.7078857421875,259000
2017-10-11,385.2022914983627,391.6810645713184,385.1343734749077,389.7196044921875,392900
2017-10-12,389.21871207638543,397.574030067294,389.21871207638543,394.58514404296875,439200
2017-10-13,396.78429693103544,396.78429693103544,391.29897683065275,392.9887390136719,252500
2017-10-16,393.6595283408341,395.62101448576755,390.71311417049895,391.74053955078125,220700
2017-10-17,390.94230723966996,392.97168519182685,389.39690671217545,391.9357604980469,279000
2017-10-18,394.03319590383603,400.4610253563564,388.89604239030933,400.1298828125,407600
2017-10-19,399.6798176183727,401.13180201431527,398.6268937706341,399.55242919921875,370500
2017-10-20,401.38653203570203,401.38653203570203,396.0880444103343,398.03253173828125,321800
2017-10-23,398.6014921240605,398.6014921240605,389.06591271667605,389.5838623046875,484700
2017-10-24,391.7575559598078,394.39832633669647,391.09524497586233,393.11614990234375,299100
2017-10-25,392.9293948032215,396.10508815678804,388.32716336943434,388.8366394042969,484800
2017-10-26,390.86584640726545,392.8952241343785,384.879551372738,385.66925048828125,468800
2017-10-27,385.9835684121184,388.2082533853025,384.6928924914136,387.630859375,333500
2017-10-30,387.4694344385602,392.1141097658425,386.50142772399175,390.36492919921875,246400
2017-10-31,389.2018042102922,394.39842934116416,388.3102404689486,393.5662841796875,352600
2017-11-01,394.81439678572673,397.1664443128033,393.58316532273335,396.58905029296875,427600
2017-11-02,408.42580078043767,417.59626577578535,404.5198523887053,414.947021484375,867800
2017-11-03,412.5609251340922,415.99986830366623,409.83526383026924,413.2232360839844,464900
2017-11-06,411.8136430496215,418.6915025712189,411.8136430496215,417.44329833984375,398100
2017-11-07,418.49622665759006,419.2943995392794,410.1409098127983,414.42047119140625,489900
2017-11-08,413.4695255344279,420.61061110242576,413.4695255344279,418.59820556640625,435600
2017-11-09,417.53677006573247,419.3878409385208,410.709854636239,411.70330810546875,244000
2017-11-10,411.17686390315475,411.8816463062413,408.35781202987806,409.4531555175781,279000
2017-11-13,409.1984990144134,412.6034708237917,406.33697521710724,411.0750427246094,428400
2017-11-14,409.3271486538232,412.94233620246894,407.83502771476105,410.1627197265625,278000
2017-11-15,408.73029015424703,412.20054338557657,403.7423378075226,404.5097351074219,312900
2017-11-16,404.9189593616782,407.05056056490935,403.58884229250384,405.0809631347656,528400
2017-11-17,403.9298409638421,405.5413437546134,400.7495090336729,403.12835693359375,297700
2017-11-20,404.38170958596356,404.6034043926519,401.15873026192105,402.3524475097656,174800
2017-11-21,403.0345479388284,405.11499236511753,401.8323219860576,404.3731994628906,374700
2017-11-22,403.3670555504856,405.0211797890117,401.42303673682306,402.7616882324219,173800
2017-11-24,403.2989111983359,406.4792692734817,402.6764743358645,404.21124267578125,99600
2017-11-27,404.185668242803,410.3246635976893,402.5400524718334,408.3465576171875,316300
2017-11-28,410.4610331048263,410.5377676089696,405.737398581376,407.5194396972656,391700
2017-11-29,407.56211615994096,407.56211615994096,396.41809975139597,399.3085632324219,420100
2017-11-30,399.19762589566767,399.19762589566767,393.3229223016138,396.0428466796875,590700
2017-12-01,396.2646329203591,400.280561989761,393.2718567367716,400.0247802734375,367600
2017-12-04,401.6191515498994,401.92611558251616,376.6794232666084,377.1057434082031,654200
2017-12-05,377.1142760052165,383.17653589456654,376.0143627603769,379.927978515625,427700
2017-12-06,381.02796288538417,386.01591464902185,379.8768930906184,383.892822265625,325900
2017-12-07,384.31906957478265,390.6030242439376,381.9998869838629,388.60784912109375,551200
2017-12-08,391.39606678851146,391.9246996871219,383.850193846085,385.72601318359375,384600
2017-12-11,385.07800664186095,388.445920772458,380.6357572287308,383.330078125,496700
2017-12-12,383.4323891179312,386.3398699143375,380.62719498327544,383.8672180175781,327500
2017-12-13,387.7040297094484,390.48364517155954,383.90126158889274,384.77947998046875,638500
2017-12-14,385.68325282167115,393.21208012249195,383.8671250894785,392.5129089355469,391400
2017-12-15,394.2865518835446,394.2865518835446,388.21575550647697,390.3814697265625,846700
2017-12-18,390.381402138822,393.9028110620492,388.3435791462448,388.6505432128906,551600
2017-12-19,388.5055378474763,389.2984870618698,379.6892404867751,382.42620849609375,376900
2017-12-20,380.48225821772024,382.1278740278055,379.3908795050975,381.3008117675781,486100
2017-12-21,382.67350255297305,384.60898672521495,379.13505040489275,380.1838073730469,327200
2017-12-22,380.7976017250587,382.15332245030027,378.35906340624683,380.7890930175781,444500
2017-12-26,377.7282360095548,381.56511785098826,377.42127193156955,380.8744812011719,315600
2017-12-27,381.72706297189524,385.52983132705765,380.04736058296095,385.12908935546875,299200
2017-12-28,384.64310884302216,389.34116547749886,383.1765664066285,388.0451354980469,316800
2017-12-29,388.4203566713494,391.24259455246323,386.05001719964434,386.4337158203125,266200
2018-01-02,386.69801351122624,389.28151297553785,380.25205393649793,381.06207275390625,614300
2018-01-03,382.9548459696238,385.87086098913346,380.8317540997717,382.81842041015625,464600
2018-01-04,383.1169296044593,384.080417495494,381.49691792119444,381.9403076171875,450500
2018-01-05,383.81601107967873,384.4896041765177,381.8208359768734,383.2532653808594,335800
2018-01-08,384.36177162730854,393.37416084279647,381.9828976353074,390.6798400878906,532500
2018-01-09,392.1207836834457,393.68963880751244,387.10725425408094,388.7869567871094,397500
2018-01-10,386.263112251569,386.91112722779786,377.08872001081636,377.71966552734375,636300
2018-01-11,377.71972150844687,385.6322238888413,370.9327107734091,371.23114013671875,606400
2018-01-12,371.89626117164664,374.7696558243407,365.1859578064675,371.70867919921875,1090100
2018-01-16,372.43326444388606,385.91350520888295,372.1689480383384,382.068115234375,858100
2018-01-17,382.7246111339457,385.81116456501354,374.445481888988,376.7817077636719,627500
2018-01-18,375.24697925150053,379.36522021021955,372.4503202721542,372.98748779296875,807400
2018-01-19,374.12159896837846,376.9267935097662,369.6026147094453,373.3627624511719,598900
2018-01-22,373.45651302734245,374.5478917506198,369.4576272788098,371.7938537597656,702000
2018-01-23,371.91319655746275,380.4566435018845,370.5319233529683,376.8670349121094,797600
2018-01-24,377.53208919135494,380.04738860580665,374.181218895757,376.2701721191406,612200
2018-01-25,376.40659869645606,379.2373708813544,369.19326867732775,374.4540710449219,929000
2018-01-26,370.8984689794161,377.4467391523366,368.3490832318458,376.5173645019531,1228700
2018-01-29,381.1132195457387,383.60291496959564,370.4466796980053,371.0350036621094,630800
2018-01-30,366.6354106105585,376.730670887233,366.6354106105585,374.7866516113281,700200
2018-01-31,377.25080212277305,391.05505399051225,375.24709173044545,388.1134338378906,739500
2018-02-01,385.98175895264444,390.38989495444514,378.3676869346117,379.0327453613281,568500
2018-02-02,376.86708619759077,380.4993429114921,371.34196660721557,372.9023132324219,533000
2018-02-05,372.58683212970533,376.73065221485814,364.0774710959532,366.473388671875,580700
2018-02-06,364.34172296932695,370.0800015314265,359.1406119572366,367.3600769042969,726100
2018-02-07,366.6353301858379,373.49907421483107,363.0542305060485,363.29296875,424000
2018-02-08,364.5634946099036,366.635404721895,349.53143885302234,349.5655517578125,964900
2018-02-09,351.28781385316444,366.6438744309328,349.1391696018373,363.0627746582031,1045500
2018-02-12,365.4500915627494,373.6013555444174,354.83473703564187,367.8716125488281,876400
2018-02-13,368.07637792249295,373.31157703900493,363.2333861485252,371.96441650390625,910100
2018-02-14,370.30169299688725,372.5015196678138,365.72301848808786,371.6062316894531,879400
2018-02-15,356.6338714217262,358.1089486012084,341.90878187877274,347.2889404296875,2817100
2018-02-16,345.5665531823516,348.4569899233158,337.8927913992593,343.8697814941406,1316300
2018-02-20,341.6956607328129,346.1379101967062,337.7479312814623,338.0207824707031,794600
2018-02-21,336.80150303455144,337.67972163259856,327.91697834571266,328.1983642578125,1193900
2018-02-22,331.5491919218097,335.54807708357464,327.60146309733886,332.9134216308594,858700
2018-02-23,334.6029188099202,345.203439186707,334.6029188099202,338.63385009765625,1033900
2018-02-26,340.211900157375,340.8465776576936,335.37477765700885,338.0677795410156,453200
2018-02-27,338.6596262298047,340.1862393651159,334.0197451530769,335.5206298828125,513700
2018-02-28,340.1262452767251,341.73007002648507,335.58071850010737,336.28399658203125,603800
2018-03-01,337.06445504065687,338.49671341971117,330.6063626971206,331.3010559082031,548700
2018-03-02,330.76074401090625,331.9271334794933,321.54102206838274,327.4673767089844,807900
2018-03-05,318.00751420561875,335.34058412831473,318.00751420561875,333.2050476074219,426100
2018-03-06,332.6818608620306,338.7883142319335,331.8756691467883,335.872314453125,432500
2018-03-07,334.6115563135553,338.0507351665591,334.29423055698135,335.6664733886719,649400
2018-03-08,337.10730040606995,337.10730040606995,332.22727859199443,333.9854736328125,549100
2018-03-09,335.5978796119267,339.0971004829901,333.5052149783231,338.9084167480469,456800
2018-03-12,340.9066736509743,342.965050867459,338.66822376207443,339.0713195800781,1087200
2018-03-13,340.8209689507466,348.17099711315194,340.77807081934554,347.7078857421875,801700
2018-03-14,347.26192766530806,357.15920025852085,346.618691187968,354.81781005859375,908700
2018-03-15,353.8487004123577,356.50741670180435,352.2534863427069,356.1214904785156,707100
2018-03-16,357.9224377480429,361.0700192659966,354.85206762780547,360.1180419921875,1072900
2018-03-19,356.2157464589463,358.64290651826826,350.88117141839126,353.10247802734375,945300
2018-03-20,352.76798805307396,356.7474634914064,352.76798805307396,356.1471252441406,424200
2018-03-21,356.5587826900428,356.76463613004626,349.6547226632157,353.2139587402344,618800
2018-03-22,352.37347201330897,360.94139885787274,349.76623925633294,358.1368713378906,1023700
2018-03-23,358.274108732163,359.44908309672496,343.9170799065509,344.5002746582031,852300
2018-03-26,348.0680359231295,351.8674121889652,346.8072916832524,351.3013610839844,450400
2018-03-27,352.2877855748214,357.853917217906,346.49007203363453,351.5330505371094,517100
2018-03-28,352.83660507329193,358.874458139722,352.4506789332645,357.6565856933594,590500
2018-03-29,360.2895251964473,361.5759978392283,355.75255768103415,358.61712646484375,628800
2018-04-02,359.4577175059845,360.0494972004658,346.23278926242443,350.3923645019531,627400
2018-04-03,350.8725941547634,353.7199936907596,347.3305275438075,350.4352111816406,467500
2018-04-04,348.36817942130466,354.36313290978495,346.6442978918206,353.342529296875,497900
2018-04-05,353.8743083433793,355.5896052140639,350.7867949148295,354.7148132324219,386000
2018-04-06,353.22248503600605,356.97898906963235,346.8673074983898,349.0971984863281,518900
2018-04-09,351.71305762536696,358.3941465295809,349.96344741950094,351.26708984375,535700
2018-04-10,353.6427958581418,356.0785145710447,345.3493491330615,347.8536682128906,576500
2018-04-11,345.83821808303645,353.23972979566463,344.48314479174445,350.7611389160156,465600
2018-04-12,351.8588547258613,352.15045205246776,343.69402488746914,344.08856201171875,358700
2018-04-13,344.80904908193753,347.26191150483334,342.99083824500764,344.30303955078125,345800
2018-04-16,345.4779137488911,348.7455518602025,343.925572333212,347.7935485839844,396700
2018-04-17,348.2481589675605,354.4832802421039,345.7009419047967,351.4300537109375,578800
2018-04-18,352.9481227048018,355.92416435489633,350.9240845984291,355.22088623046875,483400
2018-04-19,353.7972302444633,353.7972302444633,348.2053701753868,351.09564208984375,382300
2018-04-20,352.6650392906633,355.3065848968825,347.44193740227195,348.2567138671875,411100
2018-04-23,348.728413233467,350.64097864201943,347.4591103164777,349.5603332519531,568500
2018-04-24,350.77829638542596,352.25345310420124,349.3460116296278,351.23284912109375,615900
2018-04-25,350.42656224374815,352.8194086467206,348.3510677394887,351.8159484863281,460400
2018-04-26,354.1831283624046,358.95165228222714,351.59303912270036,356.85040283203125,364700
2018-04-27,357.00484210195384,362.0906924099741,355.92419640726615,361.19873046875,485800
2018-04-30,362.33076630788054,363.128373138905,359.3975968935465,360.8899230957031,538500
2018-05-01,360.8899109380655,364.3891052173808,358.40273558273276,362.81103515625,450200
