date,open,high,low,close,volume
2017-08-29,68.22353102214807,68.70689400757969,68.16311064896911,68.6378402709961,4243500
2017-08-30,68.56015379817653,69.16435747745828,68.54289365819399,68.99172973632812,3667900
2017-08-31,69.16434448826536,70.23465735530944,69.16434448826536,70.16560363769531,6987200
2017-09-01,70.26919052293002,70.41592474704021,69.84624140356456,70.11382293701172,6471600
2017-09-05,69.8203399037877,70.23465561387474,69.49234463124053,69.81170654296875,8076900
2017-09-06,70.05339768591006,70.21739203686559,69.74266253575995,70.1483383178711,8791000
2017-09-07,70.1397063058194,71.08053846191383,70.12243958469725,70.9251708984375,7251000
2017-09-08,70.82161764494109,71.36540098363011,70.70077690301018,71.24456024169922,4302600
2017-09-11,71.56393367494866,71.81424195354391,71.40856605545646,71.79698181152344,6286200
2017-09-12,71.81422409983189,71.96096490449614,71.67612324202038,71.95233154296875,6984800
2017-09-13,71.86600684135075,71.99548090342665,71.54663836627343,71.68474578857422,5873800
2017-09-14,71.48622621950233,71.89190858741382,71.39991236332065,71.77970123291016,6373800
2017-09-15,71.95730090170413,71.95730090170413,71.47215866702582,71.55012512207031,7091300
2017-09-18,71.6280955038419,71.81868897734603,71.42017835527695,71.53279876708984,7783100
2017-09-19,71.5674500012549,71.65408159239384,70.89171433697778,70.96968078613281,7329200
2017-09-20,70.99568235670876,71.11696792800524,70.52787035860393,71.03900146484375,5101800
2017-09-21,70.99567796679389,71.07365103470195,70.64048641840775,70.67514038085938,4527900
2017-09-22,70.57984363650925,70.77043712520951,70.31128368946844,70.67514038085938,6473300
2017-09-25,70.57983588028748,70.90037343099719,70.36325359594123,70.46720886230469,12439300
2017-09-26,70.66648572720887,70.8657443884908,70.32861780511348,70.35460662841797,4579400
2017-09-27,70.53652281193041,70.53652281193041,70.02539174975298,70.32860565185547,5384700
2017-09-28,70.26795091000027,70.62314238926682,70.16398904287614,70.38923645019531,4229000
2017-09-29,70.39793122767436,70.83975447742691,70.22466137619091,70.80510711669922,6902700
2017-10-02,71.01300832911286,71.53280454731097,70.935035261121,71.52413940429688,8764900
2017-10-03,71.62810625103562,71.7320681457002,71.22959556917337,71.50682067871094,5141700
2017-10-04,71.6107690500846,71.87932896529209,71.54146113339662,71.85334014892578,3291100
2017-10-05,71.85333395621976,71.91397672570353,71.57610892292732,71.90531158447266,7709600
2017-10-06,71.77535886301104,72.08723784279107,71.697392422849,71.81001281738281,4035900
2017-10-09,71.80135065292315,71.81868093561044,71.2469005791219,71.35952758789062,4558800
2017-10-10,71.38553016390888,71.52413940429688,71.13429389304017,71.52413940429688,4037700
2017-10-11,71.48079908089073,71.74069378402905,71.46346880160921,71.66272735595703,4031600
2017-10-12,71.63676971232125,71.7493901383871,71.49815385602375,71.58478546142578,4731600
2017-10-13,71.35088490353925,71.49815930490327,71.22959932481967,71.40286254882812,5909600
2017-10-16,71.35085899280057,71.62808401628209,70.96101357556797,71.09095764160156,10219700
2017-10-17,71.23824373834896,72.23451690083157,71.23824373834896,72.04393005371094,8437800
2017-10-18,72.2258459662264,72.53772491278269,72.0612413528869,72.14787292480469,6938700
2017-10-19,72.06126793302315,72.60705298602942,71.9573060426358,72.58972930908203,6410400
2017-10-20,72.61570120471244,72.72832160254113,72.41644261363656,72.66767883300781,6343800
2017-10-23,72.76298097456635,73.04020602872254,72.45110196244481,72.48575592041016,7159600
2017-10-24,72.49443302610968,72.5030981694227,71.58478465570737,72.00062561035156,7145500
2017-10-25,71.9313061798222,72.10457597053477,71.61942716610628,71.89665222167969,6819100
2017-10-26,71.38552181634564,71.5934389573983,70.74444010918597,71.17760467529297,13466900
2017-10-27,70.92637995422577,71.238259021246,70.89172599016042,71.16028594970703,6122000
2017-10-30,70.92637240075032,70.96968489404347,70.24197155487438,70.39791107177734,5884000
2017-10-31,70.3545759123195,70.5711581580573,70.14665880708958,70.2679443359375,6548600
2017-11-01,70.38923788529804,70.73577083987739,70.25062205963975,70.44121551513672,7427800
2017-11-02,70.57115464440274,70.58848492455564,69.96472703035646,70.12066650390625,10200300
2017-11-03,70.04270650172643,70.7444375681197,70.04270650172643,70.70111846923828,6862700
2017-11-06,70.58850472806768,70.66647118193333,70.43256521076925,70.48454284667969,4853200
2017-11-07,70.60583948607095,70.73579020581171,70.38059201249152,70.63182830810547,4439800
2017-11-08,70.55384613857167,70.8743836850784,70.46720793831578,70.79641723632812,6186200
2017-11-09,70.62317212024934,70.8744084477236,70.37194240234409,70.80510711669922,7086400
2017-11-10,70.63182990420691,70.63182990420691,69.90411643252324,70.34593963623047,4826300
2017-11-13,70.11200073427372,70.55383034029171,69.91274217169612,70.41521453857422,4704000
2017-11-14,70.18133300335936,70.25929946172289,69.8088111688538,70.12934875488281,7430100
2017-11-15,69.86947194855631,70.1466971100945,69.68754355594398,69.93011474609375,4952300
2017-11-16,70.03406344822504,70.74445988036129,70.03406344822504,70.65782165527344,4780500
2017-11-17,70.3372722210852,70.60583216702702,70.26796429646555,70.38058471679688,6129800
2017-11-20,70.37192691698965,70.43256969927215,69.973409651056,70.0860366821289,4898500
2017-11-21,70.46720591058502,70.86572311350787,70.44121709508278,70.70111846923828,7974500
2017-11-22,70.70112920030623,70.96968914734704,70.56251335049967,70.67514038085938,4853100
2017-11-24,70.77044324654106,70.86573999913394,70.61450370680437,70.8397445678711,1650600
2017-11-27,70.83971734358356,71.02165224466403,70.77907457974526,70.90036010742188,4241400
2017-11-28,71.07365586530719,71.48083168982873,70.88306236365302,71.4201889038086,8290400
2017-11-29,71.48082660067463,72.03527677897502,71.48082660067463,71.77537536621094,8144600
2017-11-30,72.00062855305666,72.52908995409761,71.78404622835357,72.31250762939453,10639600
2017-12-01,72.27785786270071,72.46845137704132,71.1862810321117,72.16523742675781,15315400
2017-12-04,72.58106432419297,72.59839461074586,71.28157043457031,71.28157043457031,9770300
2017-12-05,71.32489062662543,71.68008219155149,71.09964316498464,71.16028594970703,13240800
2017-12-06,71.20357885833853,71.43748476775582,70.7877380521279,71.09961700439453,8533000
2017-12-07,71.0563310862321,71.25558974692603,70.8397487465758,71.11697387695312,3979200
2017-12-08,71.32488210645148,71.92264473886085,71.27289786177938,71.91398620605469,8444100
2017-12-11,71.9746225154017,72.26051270192158,71.86199550337278,72.21719360351562,6588600
2017-12-12,72.24318851156276,72.61571031674579,72.24318851156276,72.50308990478516,6068600
2017-12-13,72.49440927022931,72.9622277123155,72.46842045837435,72.75431060791016,8459800
2017-12-14,72.81497994057284,72.91027669185634,71.94865064495421,72.01795196533203,6772100
2017-12-15,72.28844390196875,72.83641070232547,72.28844390196875,72.81031799316406,8012200
2017-12-18,73.04517311847583,73.23652188389315,72.7929325108019,72.83641815185547,5655400
2017-12-19,72.94949059559417,73.20173118659424,72.71464293266784,72.74943542480469,4777100
2017-12-20,72.90599895871773,73.01906958215883,72.50589524963068,72.51459503173828,4686700
2017-12-21,72.74073865657164,72.78423093254199,72.29714929442414,72.34933471679688,4304200
2017-12-22,72.24493495123566,72.33191947634495,71.94050902131588,72.11447143554688,7023600
2017-12-26,72.05361219185977,72.22757468474609,71.97533404705385,72.13189697265625,2504100
2017-12-27,72.18406949526846,72.4450098699438,72.1753763491715,72.25365447998047,4053300
2017-12-28,72.38410967263788,72.48848049209565,72.13186913230159,72.35801696777344,5380600
2017-12-29,72.4797873522634,72.59285795201228,71.83613633095682,71.91442108154297,4877200
2018-01-02,72.18407679284947,72.75814302077576,72.07970594121927,72.72335052490234,6708900
2018-01-03,72.71464544658336,73.47136724574523,72.50589712253476,73.41918182373047,7606500
2018-01-04,73.65402213065464,73.7931854666481,73.34089632968245,73.52355194091797,7762500
2018-01-05,73.75837646304599,74.21936523759207,73.61920653473683,74.1497802734375,7579300
2018-01-08,74.06284364394725,74.15852136396151,73.50617689258674,73.88018798828125,5167300
2018-01-09,74.10633338269324,74.9065476884191,74.03675501192744,74.74998474121094,6962900
2018-01-10,74.49769831991412,74.6368616119775,74.06280224873656,74.61946868896484,10835800
2018-01-11,74.74996692169024,74.95871525620746,74.54121195118313,74.94132232666016,4247800
2018-01-12,75.08047704537196,75.60235113970434,75.01959184496634,75.51537322998047,5391700
2018-01-16,75.98505909664738,76.4982333902395,75.76761101238179,75.8893814086914,8920000
2018-01-17,76.23730622722849,76.78527305774767,76.04595083485971,76.62001037597656,7214600
2018-01-18,76.62872087088493,76.71569879703314,76.19382460415348,76.63742065429688,7954800
2018-01-19,76.93316214328117,76.95056171354567,76.54175808022217,76.92446899414062,4802400
2018-01-22,76.8983572466167,77.47241683945447,76.75918726290448,77.42892456054688,11152500
2018-01-23,77.42021128793643,77.56807438020064,76.9853151558734,77.05489349365234,7637600
2018-01-24,77.43760688473078,77.56807705604817,77.01141051868336,77.28104400634766,8291100
2018-01-25,77.65505982780822,78.02037102161371,77.35933361453395,77.94209289550781,6339300
2018-01-26,78.29871555692591,79.63819676264497,78.28132262728874,79.62080383300781,9784400
2018-01-29,79.41204298212607,79.8382393689625,79.39464341924112,79.4033432006836,12643800
2018-01-30,77.83771586713938,78.37698951533818,77.60287485149787,77.73334503173828,14270600
2018-01-31,78.1334594126935,78.35960067767526,76.35908197212541,76.62871551513672,15858400
2018-02-01,76.33297388261934,77.00271103182375,76.14161851542133,76.65479278564453,12848700
2018-02-02,76.02857455589564,76.69831193986214,75.55888575431263,75.57627868652344,10539200
2018-02-05,75.20225037668688,75.66323928857759,71.64480263323645,72.2275619506836,34979800
2018-02-06,70.83590441165374,73.34090446117753,70.80111191480046,73.02777862548828,33313400
2018-02-07,72.81904071877973,73.96716673555781,72.56680005742811,72.94081115722656,17338000
2018-02-08,72.92339031676158,73.15823797668405,70.34880565547023,70.4096908569336,20252500
2018-02-09,71.05335402790583,72.01882426883368,69.20069168861653,71.40996551513672,35535700
2018-02-12,71.87094931422511,72.63637093386909,71.22730474533444,72.07970428466797,13389200
2018-02-13,71.66220819584906,72.29715968190061,71.21861213397716,72.13189697265625,8415200
2018-02-14,71.67089747583202,73.07995696375968,71.60131248887545,72.94949340820312,10110800
2018-02-15,73.44528175791054,73.78450030634697,72.70595281471246,73.75840759277344,9519100
2018-02-16,73.39307167717803,74.81083736919531,73.39307167717803,74.2889633178711,9323000
2018-02-20,73.93237115834205,74.17591202510509,73.26263377474366,73.47138214111328,8872100
2018-02-21,73.46266501127016,74.44552803034829,73.15823899969635,73.16693878173828,9417400
2018-02-22,73.40177415499086,73.92364822548858,72.87990008449314,73.0538558959961,6316100
2018-02-23,73.48875421088142,74.24547594863607,73.16693528658627,74.2193832397461,5498500
2018-02-26,74.34984537341838,75.24573034028906,74.34984537341838,75.15875244140625,6266100
2018-02-27,75.1587450712914,75.41097896252083,74.37593078613281,74.37593078613281,7460700
2018-02-28,74.6194770656734,74.71515474295212,73.16692561751532,73.18431854248047,6279000
2018-03-01,73.05385480163797,73.42786576315655,71.47083305111514,72.01880645751953,12720300
2018-03-02,71.62740243835167,72.90599832142578,71.61870265632012,72.74943542480469,11206000
2018-03-05,72.41891392270767,73.62792477508386,72.26235103209837,73.41047668457031,11028800
2018-03-06,73.57574010315696,73.69751715117307,72.9407953313037,73.30610656738281,9573300
2018-03-07,72.67985966654572,73.758407151731,72.65376695312821,73.68012237548828,6868200
2018-03-08,73.8801542587268,74.23676562288746,73.7583838772097,74.1758804321289,6403000
2018-03-09,74.62820612031612,75.27185077231775,74.34987275977564,75.24575805664062,8253100
2018-03-12,75.27186097273922,75.38493163465968,74.83696462321056,74.92394256591797,5760200
2018-03-13,75.21097061583043,75.54148942995614,74.85435244828139,75.01961517333984,6400700
2018-03-14,75.28053319197333,75.4544890136899,74.41074081141205,74.65428161621094,9416400
2018-03-15,74.91520530436551,75.13265337035101,74.43682354079044,74.53250122070312,5883100
2018-03-16,74.52379376030883,74.93403357250759,74.52379376030883,74.53252410888672,7067700
2018-03-19,74.39286366417757,74.48887085077926,72.73445055952831,73.32798767089844,7190200
2018-03-20,73.49382311275049,73.69458114888447,73.01376055041052,73.43272399902344,5534400
2018-03-21,73.55491623447821,73.9564322740375,73.05739301771511,73.11849212646484,5498700
2018-03-22,72.41150208469327,72.46387085744077,70.8927477412727,71.01494598388672,14648500
2018-03-23,71.08480192137347,71.23318460560985,69.48748716478482,69.53985595703125,11049000
2018-03-26,70.32537487664385,71.07602481515939,69.52235618033049,70.98001098632812,9183500
2018-03-27,71.23314246948257,71.44262417386206,69.7405728395851,70.14208221435547,10948400
2018-03-28,70.34284424482541,71.19823854472283,70.24683705436662,70.51741790771484,10146800
2018-03-29,70.89273750899675,71.564827746368,70.41266829708599,71.04985046386719,6914900
2018-04-02,70.75309310323564,71.11969451267137,68.7280849691221,69.43509674072266,11364900
2018-04-03,69.81039051862903,70.62213947789108,69.3826901760647,70.4912109375,8590700
2018-04-04,69.64456207495309,71.6957541131665,69.64456207495309,71.49500274658203,9085800
2018-04-05,71.74813016660288,71.80922928341954,71.17205373080347,71.44263458251953,8031300
2018-04-06,70.84911228404646,71.19825302151202,69.09469156558426,69.72313690185547,12171800
2018-04-09,70.09843282453198,71.39025101715985,69.89768147915852,70.41265869140625,6952600
2018-04-10,71.11095377533283,71.87905790044144,70.86655731094847,71.59974670410156,8097800
2018-04-11,71.06731475663422,71.49501526508809,70.91893212764644,71.01494598388672,6205800
2018-04-12,71.39898890715342,71.8354130284458,71.34661348427188,71.49500274658203,5096900
2018-04-13,71.83539265325089,71.89649174652969,71.07601250024138,71.46006774902344,7837000
2018-04-16,71.98381213497152,72.28930775805554,71.81796879988084,72.02745056152344,7217200
2018-04-17,72.57730633826944,72.7431429157921,72.20198146392678,72.5860366821289,6500900
2018-04-18,72.7693539721732,72.90027586958654,72.29801516357615,72.64715576171875,4704500
2018-04-19,72.51624020036299,72.586069664366,71.77432045841773,72.03617095947266,5833600
2018-04-20,72.09728472630036,72.20202894358958,71.41646396218434,71.65213012695312,5250500
2018-04-23,71.84413685008906,72.15836275074956,71.66083951792103,71.93142700195312,9257300
2018-04-24,72.15836284765099,72.21073827070049,70.8490904795752,71.3902587890625,8904800
2018-04-25,71.30297892725572,71.74812676037058,70.80545566842433,71.71321868896484,8068800
2018-04-26,71.92269707581384,72.90028285309769,71.92269707581384,72.6209716796875,9463300
2018-04-27,72.5686068470555,73.0312153787679,72.41149388729431,72.9177474975586,6663300
2018-04-30,73.23196956071065,73.27560797766054,71.79176861529089,71.80049896240234,7241000
2018-05-01,71.71323333470873,71.96635353026603,71.16333453785687,71.7656021118164,8498000
