date,open,high,low,close,volume
2023-09-29,146.66662732946318,146.89905253205296,143.9744315344455,144.47801208496094,3579400
2023-10-02,143.73233128527923,145.16558313028534,143.39339447985097,144.75885009765625,2657600
2023-10-03,143.8097980148742,144.46831390279132,139.7521319894165,140.46876525878906,4184100
2023-10-04,141.2919467563122,142.27973562118368,139.83932215726776,141.9989013671875,3476700
2023-10-05,141.56129068502744,143.46717690993952,140.77365297102796,143.02960205078125,2706200
2023-10-06,142.66010700436283,146.19962495582632,142.10583461567083,145.19805908203125,3204600
2023-10-09,143.52554489364243,145.32446720433268,143.35050603303247,144.7118682861328,2279400
2023-10-10,145.37307761287946,147.54151468295254,144.8868800288899,146.7635955810547,2909100
2023-10-11,147.24978229538922,148.59169227616684,145.6258842652454,147.32757568359375,1727000
2023-10-12,148.2902661876004,148.50419431599164,145.96624228150748,147.10394287109375,2377200
2023-10-13,148.69869159863097,149.88501508437196,146.27742189329237,146.92893981933594,2951500
2023-10-16,148.16384617842468,149.1751454565768,147.03587906635562,148.57225036621094,2586300
2023-10-17,147.3762322581122,150.45872364060025,147.3178909129508,150.12811279296875,3919400
2023-10-18,148.8931198931145,149.35014673699925,146.95806331003297,147.34701538085938,2632200
2023-10-19,146.25794651056296,151.74225412951566,144.8965845056376,145.48974609375,4642200
2023-10-20,140.70560520033953,143.85617149876964,137.53560167782248,137.66201782226562,8268100
2023-10-23,137.5939348976609,141.82386038608178,137.02022523189706,140.5986328125,5313500
2023-10-24,141.82385200361972,142.46562158688715,139.57760653067513,140.43331909179688,3521100
2023-10-25,140.11245470403645,140.84175128047335,139.2761940362191,139.55819702148438,2841400
2023-10-26,139.41228834336667,140.90978518808936,139.04278827476065,139.38311767578125,3378000
2023-10-27,139.87907209841902,139.98603617664898,137.1369101861101,137.4091796875,3442500
2023-10-30,138.78024315281752,139.88877307950114,137.81756657007654,139.3150634765625,3303300
2023-10-31,139.37342173565736,142.6309371256523,139.12060429627078,141.99888610839844,3737200
2023-11-01,142.4461764554346,142.76706864803697,141.13343701638615,142.4072723388672,2332600
2023-11-02,144.23538148005883,146.74416287106342,144.23538148005883,146.68582153320312,3108400
2023-11-03,148.36805155916332,149.6321682028624,148.19301271923095,148.54307556152344,2667700
2023-11-06,148.38749015785595,148.84451701710756,147.32756827971042,148.7667236328125,2490000
2023-11-07,148.7473004321357,149.54465681008628,148.14442013386278,148.75701904296875,1583300
2023-11-08,148.74728931086878,149.55437907688318,148.22218761366773,148.7861785888672,1804500
2023-11-09,149.43769957913352,149.90445999680819,147.85270536153357,148.1638641357422,2052900
2023-11-10,148.81538707665217,150.21563884161753,147.9013478544553,150.118408203125,2088100
2023-11-13,149.82663513633693,150.97405420433302,149.26264421157614,150.07945251464844,1753600
2023-11-14,152.27708161554784,153.5606354574707,151.72280927551904,152.57852172851562,2968600
2023-11-15,153.18140114104358,155.03867937003884,152.66603291756329,155.02894592285156,3272600
2023-11-16,155.24289785996203,155.68048759853218,153.6092809395574,154.6594696044922,3749100
2023-11-17,155.49572930155153,158.09202286046622,155.49572930155153,158.07257080078125,2975800
2023-11-20,158.4129266075532,160.10488498395594,158.26705840565887,159.3269805908203,3242900
2023-11-21,159.13250167579503,159.58952870195228,157.26550428360156,157.81004333496094,2759700
2023-11-22,158.77269947343814,160.13404692476692,158.3545766268066,159.26861572265625,2527500
2023-11-24,160.0173603277423,160.65914475521097,159.44365068996308,159.8812255859375,950700
2023-11-27,159.23944925255103,159.97847917783375,158.81160778339896,159.51171875,2146400
2023-11-28,159.39501738831004,161.39814910097334,159.09357725413275,161.0869903564453,2117800
2023-11-29,161.8065700264571,164.0625342171867,161.8065700264571,162.80813598632812,2720200
2023-11-30,163.3623997606058,166.44489088034172,162.90537281236487,166.05593872070312,4253100
2023-12-01,165.95869638814656,169.5273851934405,165.60863350284825,168.96339416503906,3412000
2023-12-04,168.08823472753295,170.47059999806282,167.89375865520725,168.46746826171875,3631000
2023-12-05,167.3492286200259,167.94239031659595,161.34953686472468,165.96841430664062,6452500
2023-12-06,166.98943449309374,167.62150031709024,162.565033075415,162.88592529296875,3890700
2023-12-07,163.80971428769325,164.5487293539604,163.1095885038299,163.9652862548828,2797100
2023-12-08,163.69299031988464,164.46119077081582,162.94425676337192,163.78050231933594,2681300
2023-12-11,163.7513567947232,164.83071613306004,163.22626987982315,163.74163818359375,2811400
2023-12-12,163.7416098547,166.3573550406698,163.1387296423459,166.31845092773438,2946200
2023-12-13,166.48377253076725,169.83853267701795,165.45302125544146,169.7412872314453,3207700
2023-12-14,170.88876910747427,174.9339226042541,170.75263434802847,173.92263793945312,4548100
2023-12-15,172.63906889076628,176.17858747337146,172.60017960417764,175.52708435058594,7139200
2023-12-18,176.37304006240268,177.79272869656955,176.0326958190704,177.71493530273438,2814400
2023-12-19,178.1525287591297,180.64185806412203,178.133076700867,180.62240600585938,3978300
2023-12-20,180.23344655430694,180.5251532285478,175.55621343048858,175.66317749023438,4020700
2023-12-21,176.81062230434463,180.0973228526792,176.81062230434463,179.68890380859375,3496800
2023-12-22,180.51546290956685,181.22530732408944,179.53334899803355,180.44740295410156,2782600
2023-12-26,180.82662963867188,181.04054294596676,180.0195397898611,180.82662963867188,1230000
2023-12-27,181.00163844811527,181.96431501909893,180.49598879933438,181.896240234375,1825400
2023-12-28,181.95459298748435,182.87838033770984,181.83791030643434,182.61582946777344,1486100
2023-12-29,182.56720367005894,183.10202401184014,181.38088030740738,182.16851806640625,1915000
2024-01-02,181.3420036522101,183.52989306289723,180.93359940939084,183.11175537109375,2236600
2024-01-03,181.52672954789966,182.31438212664577,180.4668223366319,181.1766815185547,2720500
2024-01-04,181.45957420262582,183.95696063085066,181.21569003032135,182.5619354248047,2777500
2024-01-05,182.24975927083042,184.87394028599755,181.95709530648054,184.43495178222656,2243300
2024-01-08,183.61551217154746,184.69835846449507,181.82052828150168,184.581298828125,3442100
2024-01-09,183.235055262282,183.39114470264283,181.78150025925012,182.20098876953125,2055500
2024-01-10,180.50355240267547,181.54738380511063,179.17682191001046,180.4450225830078,2757800
2024-01-11,180.48402513867376,180.82546891069262,177.58668017951013,180.5035400390625,3493300
2024-01-12,181.28399299577666,181.84980608754023,177.49890570594908,177.58670043945312,3366300
2024-01-16,176.58189211551084,176.71846665763206,174.44547925350915,176.54287719726562,4142900
2024-01-17,175.0600586852666,177.15747153172424,174.62107014524344,176.5721435546875,2377600
2024-01-18,175.69418306123296,175.7819778004242,173.46019546063266,175.39175415039062,3215200
2024-01-19,176.57214353374965,178.8939256540756,175.02104374594765,178.68905639648438,3388900
2024-01-22,179.75240197939024,182.20100882739533,179.55729760021504,180.4840545654297,3145100
2024-01-23,181.1376393963439,181.46933317283754,180.28892726779026,180.9327850341797,2327600
2024-01-24,182.51315180894775,183.8106173648242,181.18642134384544,181.27423095703125,3052500
2024-01-25,181.879078062741,183.72284196548196,181.86931316829958,183.46920776367188,3472500
2024-01-26,187.8298437925792,199.76066924830536,187.55669468687995,196.5023651123047,13555400
2024-01-29,196.9706208447025,197.9363926616421,194.20010015862925,195.94630432128906,4935500
2024-01-30,195.5951045632563,199.43872146852485,195.50730983447812,199.1558074951172,4284600
2024-01-31,197.44863385560632,200.29721428807932,195.75120942349318,195.82925415039062,3495000
2024-02-01,195.45856025644434,198.49248039940812,194.99030674502376,198.24859619140625,3028300
2024-02-02,198.4144246891489,201.9068481407759,198.03396594113556,201.3605499267578,3393000
2024-02-05,200.46303479296745,201.66294072383312,198.44366674992963,200.9020233154297,3099300
2024-02-06,200.4142862291493,202.01416601490996,199.00951082984517,200.619140625,3255300
2024-02-07,202.01413660935268,204.03348978777862,200.57034649712227,203.9652099609375,3272100
2024-02-08,203.1555410837518,206.16994626008307,202.8628770630717,206.0431365966797,4136600
2024-02-09,206.37478588030618,209.00873191685923,205.2626746699612,207.27227783203125,4785100
2024-02-12,207.05767857999086,208.77461792933826,206.43333564518184,207.0674285888672,4041400
2024-02-13,205.07733492793125,205.80898748383848,202.5311834379537,204.54078674316406,3381700
2024-02-14,205.9845763232296,206.12115087116152,203.71158882240002,205.74069213867188,2770800
2024-02-15,206.29674404208396,207.90637361871023,205.4967968150518,207.330810546875,2644500
2024-02-16,207.3308119943727,209.04775121379492,206.68695420502362,207.36007690429688,2831300
2024-02-20,205.83825396774103,208.5209800265623,205.13586631786345,207.29180908203125,3341700
2024-02-21,206.42357940502492,207.48691087532592,203.98473756368725,205.73094177246094,2599400
2024-02-22,207.28205684596256,210.27696199229092,207.28205684596256,208.755126953125,3027800
2024-02-23,209.74041105710353,211.02812677235949,209.01850846956518,209.31117248535156,2617000
2024-02-26,208.19904228186027,212.21824875249922,208.03320282788337,211.65245056152344,2684500
2024-02-27,212.11092805816202,212.74503581613328,211.0085817585643,212.64747619628906,2428100
2024-02-28,211.86704642287287,213.83763466028378,211.45732280855128,212.69625854492188,2599200
2024-02-29,213.63277248686404,214.36442496115995,212.3255420864695,214.05224609375,5186500
2024-03-01,213.944933182828,214.98876450850184,213.08645619614353,214.286376953125,2342800
2024-03-04,213.71083798403868,214.20835635615367,211.92560398690728,213.55474853515625,2625300
2024-03-05,212.12066977527118,213.54494480212966,210.83295438446126,211.88653564453125,2672300
2024-03-06,212.29629030760475,213.92543479819565,211.95486139645593,213.10598754882812,2727900
2024-03-07,215.60337482362672,219.19335785512504,215.4082704479551,217.9544219970703,2974100
2024-03-08,217.58368026135054,219.39817896235016,217.38857591527147,217.90560913085938,2242800
2024-03-11,216.4911260432916,216.92036461930005,212.9499226767322,214.80345153808594,2808200
2024-03-12,215.82775159342944,217.97392942321704,214.2668868705789,217.2032470703125,2067700
2024-03-13,217.6812734015099,218.0227172238635,216.44233754056683,217.35934448242188,2693100
2024-03-14,218.79334537365145,218.803095380776,213.74007297881582,215.07655334472656,2417900
2024-03-15,215.57411036516984,216.1789532821872,211.90609748409227,213.1157684326172,5267900
2024-03-18,214.52051489689674,216.30574884849437,213.63278781072697,215.56434631347656,1893000
2024-03-19,215.64241119791996,216.52038835793772,214.00350164424057,216.26675415039062,1817600
2024-03-20,216.07160579624,222.48087348524984,215.81795675480262,222.3345489501953,2249700
2024-03-21,223.50521886363833,226.0221053914297,223.38815922041843,223.5149688720703,3523700
2024-03-22,223.44668635487463,224.90022652573847,220.38350168154926,220.43228149414062,2284700
2024-03-25,219.82744185383078,221.43708638003056,219.7201322187508,220.5005645751953,2119500
2024-03-26,221.07614229122356,221.32002648839787,218.83241958562778,218.968994140625,2106400
2024-03-27,221.64194911880915,222.4223815046995,219.6323457728605,222.17849731445312,2153100
2024-03-28,222.87113206373456,222.87113206373456,220.80298403521542,222.11996459960938,2295800
2024-04-01,221.87609168297175,222.97845302789702,221.28101364086746,222.04193115234375,1616700
2024-04-02,220.83223410620548,221.41756207004678,219.09578000178692,220.01278686523438,1984500
2024-04-03,220.2859292642238,221.70045443417752,219.73963112014576,221.08587646484375,2070100
2024-04-04,224.22704851728872,224.75546390129514,214.50996308733514,214.88180541992188,3035300
2024-04-05,215.283014998348,218.3361147965673,214.81331078284373,217.69027709960938,1827900
2024-04-08,218.66884362087887,220.02904030053506,218.34591729571366,219.30490112304688,1401200
2024-04-09,218.20892000445895,219.12875310407836,213.29654867064573,215.12644958496094,3503000
2024-04-10,212.84640075028352,214.79373888365814,210.89907754853695,212.9833984375,3115000
2024-04-11,212.83661801732944,214.47081002824186,209.9107207436822,213.5216064453125,3139000
2024-04-12,212.3473384356804,213.5998929701717,211.48620159385717,213.5216064453125,2441200
2024-04-15,217.13250803785428,217.95449421159128,212.17122048128616,213.7173309326172,3459000
2024-04-16,213.03236824099514,214.6763557190945,211.86788022143116,213.6586456298828,4176700
2024-04-17,214.8524363302557,215.5570000857164,211.8776231984649,213.00296020507812,2256800
2024-04-18,213.5803390677483,216.70194550140536,212.5234932733935,212.83663940429688,3901500
2024-04-19,214.14789929511204,226.6343246836167,214.14789929511204,226.08631896972656,7573700
2024-04-22,227.05508412567644,230.3234681857934,222.80814089079672,228.00428771972656,5151300
2024-04-23,229.73633682972743,234.28663092444975,228.65991578737513,233.8365020751953,4684500
2024-04-24,233.16130614382342,235.39241993848844,232.86773539576149,233.99307250976562,4429200
2024-04-25,233.0243027020119,233.33743387569,230.36262053342134,232.01638793945312,3329000
2024-04-26,230.939958892444,231.84023151667006,229.39383364704673,230.58767700195312,2993300
2024-04-29,231.51731854361415,233.99307213576898,230.58769028592766,233.79736328125,3696300
2024-04-30,232.77965039187904,234.472553504246,228.75777177429887,229.01219177246094,3564300
2024-05-01,228.21958860996537,230.09842057101113,226.27225033449864,226.49732971191406,4176000
2024-05-02,228.571860379245,228.93392250615582,225.95910909959383,227.5150146484375,2734900
2024-05-03,228.2587313368148,228.34681301969036,224.21729168057675,225.82212829589844,3203100
2024-05-06,227.31931209065837,229.54064572337342,226.3603282262185,229.3057861328125,2259600
2024-05-07,230.4506787254405,230.93995829810598,228.40549369528944,229.62869262695312,2084300
2024-05-08,229.37425975465877,231.7717416275715,228.51313785253407,231.17481994628906,2501900
2024-05-09,230.90082335093442,234.2474938484724,230.5093907323867,234.01263427734375,3166300
2024-05-10,235.34347943083142,238.31829272565415,235.15755080022478,237.10488891601562,2590800
2024-05-13,237.74094954576387,238.31829587776863,232.99494648670972,233.53314208984375,2768800
2024-05-14,233.04385988734802,236.8993853983417,232.9949438742502,236.3513946533203,2387300
2024-05-15,236.44926984930058,237.66267372966894,235.09885334333836,236.51776123046875,2013400
2024-05-16,236.53732223382747,238.13237844871017,235.68598053956634,236.14590454101562,2605900
2024-05-17,237.5941789074269,237.97581640163307,236.7134666604391,237.61375427246094,1848700
2024-05-20,237.89751945144153,239.16964935360943,236.9091800691347,237.10488891601562,1983200
2024-05-21,237.14404011600377,238.3574589360856,236.16548088641065,237.86817932128906,1825800
2024-05-22,237.70180468890428,238.24979541918427,234.3942700119075,234.9422607421875,2292700
2024-05-23,235.66643388833924,235.66643388833924,230.07885381316427,230.4115753173828,3272600
2024-05-24,231.78153652787705,234.92271818154467,231.61518325293179,233.07322692871094,1624200
2024-05-28,232.65244181465175,233.3570056089992,230.82254095158066,232.1631622314453,2315400
2024-05-29,230.40177195539792,232.56439446339593,229.63849693648785,230.8812713623047,2711300
2024-05-30,231.30205347376236,232.23169674004293,229.94185666454567,232.1338348388672,2386300
2024-05-31,232.89708391825357,235.04013090303243,230.85189882373862,234.8542022705078,5102500
2024-06-03,235.03031953889436,236.18502705150084,228.52290743928518,231.80108642578125,2677200
2024-06-04,231.32160075106518,234.85419993908062,230.675748117642,232.1631622314453,2512100
2024-06-05,231.18463115068525,232.60353912803546,228.68930198685985,229.6580810546875,2925100
2024-06-06,229.7559145031407,231.33139545701226,227.7107293008264,228.3468017578125,2709600
2024-06-07,227.4269307099035,229.10025845845422,226.74194230606324,227.6813507080078,2212500
2024-06-10,226.97681467981207,228.90457759368834,225.65576865345096,227.45631408691406,2933500
2024-06-11,226.67346887747718,226.67346887747718,219.40278066304418,219.71591186523438,3168100
2024-06-12,222.55368864867293,223.50289216893574,218.05232575365915,219.2363739013672,3091100
2024-06-13,218.6199145862359,218.9526211308439,216.00716331246994,217.4260711669922,3011300
2024-06-14,216.63346368527144,220.8021209485352,216.59431295136474,219.9997100830078,2373800
2024-06-17,219.39297397348477,223.57142602061373,219.21684048119837,223.37571716308594,2426700
2024-06-18,222.7004989071915,224.39340209960938,221.90786836425679,224.39340209960938,2176500
2024-06-20,223.65949247683193,226.7125924588682,221.58495171279486,225.2741241455078,2968100
2024-06-21,226.15480419881084,226.15480419881084,222.62220509433453,225.44046020507812,5064300
2024-06-24,226.71256913104875,228.88497156600567,225.274100965701,226.507080078125,2152600
2024-06-25,225.91019602146798,226.34076449381146,223.6399313242496,225.64598083496094,3206800
2024-06-26,225.10773155464736,227.50521332434988,224.22703432649786,225.7340087890625,3151900
2024-06-27,224.86311111409856,225.3915414417331,222.49499965120353,223.50291442871094,2264200
2024-06-28,224.3346990130585,228.59143755149753,223.83563919107658,226.58538818359375,3901100
2024-07-01,227.34865736265985,229.7656997454139,226.58538239248784,228.7969207763672,2792700
2024-07-02,228.54251766022801,231.12591350372114,227.97495149887195,230.91062927246094,1871700
2024-07-03,231.42925945061242,232.48610521791173,230.14734923975632,230.6562042236328,1365900
2024-07-05,231.34322918505597,232.31487880178184,229.23305122658607,231.26470947265625,2488300
2024-07-08,231.8535720743188,235.06299587730948,229.429330375951,230.16543579101562,2638600
2024-07-09,230.61691704029894,234.76854732804114,229.78265825815728,233.3454132080078,1943400
2024-07-10,232.18727612768024,235.01391063490894,231.25486398831583,234.5035400390625,2203000
2024-07-11,234.44467637788563,235.50467003529297,232.5700725253496,234.326904296875,1868700
2024-07-12,234.54281923605728,235.8089139784084,232.83504925753175,234.20912170410156,2612200
2024-07-15,235.99539420669268,240.12740587923088,235.99539420669268,239.47962951660156,3054400
2024-07-16,239.6170433390302,245.1329220026121,239.28334579895025,245.00534057617188,3074600
2024-07-17,244.2005196575529,246.19291048458047,242.7970191633654,245.3292236328125,2471900
2024-07-18,246.1536619910393,249.02937338647192,243.1699728893205,244.5832977294922,4053300
2024-07-19,237.32040700121004,238.87113765826587,233.24728107334383,237.88966369628906,5750400
2024-07-22,238.50795884112864,241.05979688376743,235.4555745181096,240.21572875976562,2590000
2024-07-23,242.38478296756867,244.37717363880148,240.50034004027552,242.3258819580078,2564000
2024-07-24,240.46107989472392,241.06958885557438,236.21129656312579,236.52537536621094,2838100
2024-07-25,235.5537343438263,240.42185144308408,234.95503466999162,235.7303924560547,3828800
2024-07-26,237.44798187260199,241.82536221157156,237.39892015674187,241.33462524414062,2174400
2024-07-29,242.06092511850196,243.36628726933745,239.7838983656179,243.29757690429688,2059300
2024-07-30,244.83849549673624,248.980301742727,244.61274570789377,247.8025360107422,2498800
2024-07-31,248.42088321967253,251.49288663713259,247.75347311618003,248.3521728515625,2180700
2024-08-01,249.14715498428646,250.27584397648425,241.8449867873843,244.0729217529297,3929700
2024-08-02,239.98016664639246,240.1175723869062,225.78806310439168,227.97674560546875,6902600
2024-08-05,222.4412357438094,226.50453693817957,217.91664063567353,221.7345733642578,4890700
2024-08-06,222.75532156015882,228.86007540250696,222.3038369794569,226.83824157714844,3148200
2024-08-07,229.6845441338226,231.79470719248823,224.276612939543,224.56124877929688,2665300
2024-08-08,226.7695640786302,230.15564628461152,226.73029673315727,229.2134246826172,2239200
2024-08-09,229.19380419687607,233.92450091434299,228.77176260491026,233.44358825683594,1956400
2024-08-12,233.7870905347502,234.5624633373578,231.03896049551633,232.6584014892578,1747000
2024-08-13,234.28764272799737,234.83726571926823,232.08913578681063,234.5624542236328,1913200
2024-08-14,235.36724555320464,239.56795250416505,235.07280039800406,239.2440643310547,2132500
2024-08-15,243.17980086918033,245.7218147644844,240.8046357455572,244.87774658203125,2656800
2024-08-16,244.76977209950277,247.08605107205253,244.5145942802594,247.0467987060547,2149700
2024-08-19,247.33145062521993,249.40236138624513,247.17441118928795,249.34347534179688,1653400
2024-08-20,249.5103134407342,249.9028970376462,247.58661787321518,248.3914337158203,1659700
2024-08-21,245.01513386942005,245.19180695183528,238.84166987804218,241.7370147705078,3502500
2024-08-22,242.19833327457494,244.30849629788992,241.20703499038265,243.16998291015625,1981300
2024-08-23,243.4055421159878,247.49828673266043,243.4055421159878,246.6444091796875,1868200
2024-08-26,247.7436618736315,251.41437997451592,247.28236790189106,249.17662048339844,1931000
2024-08-27,248.99992053433127,251.924708505461,248.99992053433127,250.30528259277344,2518100
2024-08-28,249.50046822231604,253.8385807417611,249.04898367228236,252.3271026611328,2557100
2024-08-29,253.2202453315469,256.72411405431467,252.07190778421315,255.02615356445312,2423500
2024-08-30,255.66410832570946,256.9007749358942,251.3554537882728,253.8582000732422,3442100
2024-09-03,251.03160668658018,252.7099337994407,248.10680341275798,249.59864807128906,2970300
2024-09-04,250.26603838514868,251.8265633359384,246.0162545461207,247.0762481689453,3062600
2024-09-05,248.02826989763489,248.47973949416695,243.7686618921674,247.17437744140625,2711200
2024-09-06,246.6345808661465,248.8723552370979,238.81224730832943,239.5385284423828,3653000
2024-09-09,243.65090498265874,248.46012128593335,242.94424254957542,246.2714385986328,3080800
2024-09-10,247.05659441693604,247.82214280851377,236.13278586435064,240.87330627441406,3630900
2024-09-11,239.87223955732694,249.91272935793606,238.98891894796117,249.47105407714844,3149900
2024-09-12,249.45143078714418,252.23881330095188,247.91050944732027,250.42308044433594,2279600
2024-09-13,251.48307966462133,255.38932679560122,251.0119613883118,254.20175170898438,2199200
2024-09-16,256.468946699932,257.9804249178155,254.34895944622977,256.2530212402344,2170200
2024-09-17,256.6750610306793,262.2694746226701,256.5082272295497,260.4831848144531,2765700
2024-09-18,259.5017189313785,261.41560520726057,256.1647133305413,257.3228454589844,2577400
2024-09-19,262.8681489712832,265.0961139573746,261.4155867271784,263.7711181640625,2973300
2024-09-20,263.42761728020207,266.4603683651705,262.00449794250244,264.0066833496094,5847200
2024-09-23,266.33274306264275,267.3633086287178,262.1025929508405,262.34796142578125,2534900
2024-09-24,262.80929536271145,263.5257822013995,258.15711795436636,261.2781982421875,2340300
2024-09-25,262.14192258339904,263.7417302125108,260.63044403198984,261.2389831542969,2116300
2024-09-26,263.3196106486164,264.00662432805836,261.40572478346485,263.18218994140625,1430600
2024-09-27,263.0349919737395,267.6282824062443,262.4657503193337,266.0382995605469,2231900
2024-09-30,265.09612338273723,266.45056224395904,262.3381839430296,266.1757507324219,2113100
2024-10-01,266.25427511096626,266.79407384952316,261.58244911800506,263.6239318847656,2429500
2024-10-02,263.6238828964237,266.36220333280914,261.3174133515186,265.9009094238281,2009500
2024-10-03,264.64467092392175,266.07761461621703,262.6817228706147,263.6141052246094,1614500
2024-10-04,267.9044998415899,272.3720433438997,265.6904130660396,271.56512451171875,2239600
2024-10-07,269.97098105823443,271.89968819955504,267.215655111589,269.419921875,3287500
2024-10-08,266.9204319114703,268.1504799847951,261.9116797605484,264.8145751953125,3332800
2024-10-09,264.51941220698325,267.2550382987005,264.13565277094335,267.0877685546875,2087000
2024-10-10,266.6055423657826,268.54409940304396,265.57231395774556,266.15289306640625,2052800
2024-10-11,267.0483723763687,272.6868937500743,266.6744329422753,271.7520751953125,1723200
2024-10-14,271.7520837863561,273.2675115296268,270.718825312569,272.1063232421875,1399000
2024-10-15,276.09170331161505,276.928142085606,272.4802686179958,272.88372802734375,2264600
2024-10-16,274.4286641483922,277.3709296800536,273.25765592044246,277.1839599609375,2243600
2024-10-17,279.4669489544435,281.7892655240856,277.97122116537605,281.2185363769531,3571900
2024-10-18,272.38185975974085,274.743576313934,264.7555609655484,272.3720397949219,7884400
2024-10-21,270.610623801232,271.9489019261297,265.2279312829484,266.4186096191406,4092700
2024-10-22,266.3004757797718,268.4751923069141,264.2930289690797,268.05206298828125,2595400
2024-10-23,267.6584556236087,268.9869135234228,264.66697035810733,266.9007568359375,2051100
2024-10-24,265.91672494804084,266.90076341207913,264.42096726320136,265.67071533203125,3490600
2024-10-25,267.31408724174105,268.80984517553486,262.0986945264749,263.0827331542969,2993300
2024-10-28,264.9425157105532,267.62895162226744,263.4074180554227,267.1369323730469,2336900
2024-10-29,265.9855955802481,267.461653336033,265.2770866562525,266.113525390625,1749000
2024-10-30,266.6744660119476,270.67951040254076,265.95610700839813,269.7052917480469,2152900
2024-10-31,269.33134858793954,269.7052579911295,264.35211619653984,265.76910400390625,2315400
2024-11-01,267.9536434719004,270.3645495565668,266.6252156604196,268.3374328613281,2508300
2024-11-04,267.98320726923,268.4654065833405,265.4050310523141,265.87738037109375,1944000
2024-11-05,267.3829699154484,271.7717736682045,266.8614306580389,271.5356140136719,1859600
2024-11-06,283.40310239983177,292.09214958291835,282.2320941228946,290.4488220214844,5380500
2024-11-07,287.65415536982175,288.36266432513554,280.1065664982087,282.241943359375,3876900
2024-11-08,282.1041622938482,285.46958732424383,281.38583337697645,283.0094909667969,1814400
2024-11-11,285.85330564275773,289.4844097467401,285.7942657411051,288.2937316894531,2299500
2024-11-12,287.33925315023566,288.8645008722344,282.98978959804657,283.90496826171875,2251400
2024-11-13,283.3243882311792,285.9714242624864,282.85203892337466,283.0488586425781,2118100
2024-11-14,283.737673173365,285.92223996536217,282.77330457907806,283.69830322265625,2979400
2024-11-15,283.4030754383225,285.9123614899111,280.93312930305046,282.2911071777344,2614400
2024-11-18,282.3600393967441,282.9307685735795,279.0831740287928,280.9823913574219,2074400
2024-11-19,277.3906630684242,282.0451465561192,276.8199038475152,280.9922180175781,2512900
2024-11-20,281.5826086528022,283.7278053593677,280.5395302530787,283.1177062988281,2387400
2024-11-21,285.19406775335557,289.3762317079504,282.94061100222933,288.32330322265625,2410300
2024-11-22,288.716885661462,297.1009127780584,287.84110702514585,296.49078369140625,3788900
2024-11-25,298.2128218641351,300.9189274347006,297.67161276220935,300.3383483886719,3478400
2024-11-26,300.7319973895247,302.0703053912662,297.179632750413,300.6926574707031,2130500
2024-11-27,302.09981309299894,302.90673185319883,297.95701950439235,299.3937072753906,1697000
2024-11-29,302.345850343468,302.87723957929273,299.8070440487036,299.8168640136719,1326600
2024-12-02,301.3224198863687,301.95221893934377,295.122989364813,297.43548583984375,2166900
2024-12-03,298.9902391268139,300.121877338532,296.3333533293632,297.287841796875,2128700
2024-12-04,297.1796514118111,298.68522923926787,295.9102332340027,297.77008056640625,1561200
2024-12-05,297.4551913556317,298.58682975684235,295.5264840786698,295.7331237792969,2793600
2024-12-06,296.8254117786252,299.87590735319947,295.8216732072079,299.13787841796875,1797600
2024-12-09,299.2166065224782,300.20064506398234,291.43285805552364,291.9839172363281,2377900
2024-12-10,292.6825490569176,300.11205737474904,291.7772504997312,297.287841796875,2967800
2024-12-11,298.5277797293515,299.27565866120506,294.75892517479997,297.51422119140625,2071200
2024-12-12,298.7836093496879,299.5905281129301,295.46740446739136,295.5067443847656,1668100
2024-12-13,297.63228283383023,299.46261009984715,296.4416046312296,297.3174133300781,1662000
2024-12-16,298.8525391997456,299.34455850693615,296.02832315087244,298.724609375,1813700
2024-12-17,297.5044010863653,298.1932401749623,294.9164045820406,296.53021240234375,3611500
2024-12-18,297.7701057147372,298.7442943822865,281.85818730539637,283.1866455078125,3541200
2024-12-19,288.3429376341262,292.12164170240055,286.55201046694157,288.4019775390625,3540200
2024-12-20,287.68362684911455,297.8881000608024,287.3392074094821,293.883056640625,6232400
2024-12-23,291.7477238370526,294.9753686784861,290.47830585686825,294.0306701660156,1902400
2024-12-24,294.51287893147287,298.7737522473997,293.24346091027587,298.6163024902344,862900
2024-12-26,296.66796200211905,300.023537164625,296.20546266815546,299.13787841796875,1228900
2024-12-27,296.04799181037686,300.22030548402336,293.94213498384676,296.2447814941406,1676000
2024-12-30,292.603836951246,294.91633329775067,289.4352319644433,292.5841369628906,2392800
2024-12-31,293.29263285478976,294.0995515494061,290.9506466904039,292.0527648925781,1231300
2025-01-02,295.21151239692915,295.5460818406562,289.9173811364027,293.66656494140625,1930100
2025-01-03,296.5763340433973,299.2888022437633,293.4693310341024,298.9435729980469,1979600
2025-01-06,300.1667115644517,300.98537065371164,296.07335591599076,297.760009765625,2714000
2025-01-07,299.85105942036,300.22587806080816,292.79864743118253,297.8980712890625,2058800
2025-01-08,297.77971973775806,300.04834783233565,294.7713576027617,298.7167663574219,2061300
2025-01-10,296.32978463502815,297.20765254277103,289.15901496741606,289.2970886230469,2685500
2025-01-13,288.5277238606155,293.6468939942503,287.18629936756395,292.96630859375,2202800
2025-01-14,295.51107407860366,296.43824739448297,292.68024856991724,296.26068115234375,2370900
2025-01-15,300.8374203227601,309.6751275865623,300.05819365821185,308.0575256347656,3099500
2025-01-16,308.432354832732,309.7146006932589,305.897422373499,307.22900390625,2361000
