date,open,high,low,close,volume
2017-09-07,119.36416053483656,119.83760103227843,118.83607946352183,119.75566101074219,999000
2017-09-08,119.40056062956543,119.60996751486648,118.79963941833927,119.3823471069336,716100
2017-09-11,119.71925063866136,119.71925063866136,117.98022715708792,118.20784759521484,1716400
2017-09-12,118.19876247616484,118.70863009811119,117.63425427228078,118.34442901611328,1154700
2017-09-13,118.11678078056696,118.28067470214742,117.67065366267325,117.83453369140625,747200
2017-09-14,117.74351631831705,119.30043245960981,117.64336276181838,119.28221893310547,1101700
2017-09-15,119.30043576498323,119.71926352908639,118.85429465679186,119.31864929199219,1208200
2017-09-18,119.65645838643451,120.01255105832688,119.12688216861297,119.1816635131836,886600
2017-09-19,119.57430259019024,119.72038155146689,119.0447263005301,119.37342834472656,652600
2017-09-20,119.56520660368987,119.95782965627724,118.91694179275731,119.42825317382812,833600
2017-09-21,119.482976206386,119.77514802483046,119.22732064067833,119.55602264404297,1095900
2017-09-22,119.61082088984313,120.01256938763042,119.37343038305308,119.9121322631836,761900
2017-09-25,119.92126784250938,120.21345365878179,119.12691029432192,120.05823516845703,861800
2017-09-26,120.3412478699205,120.51473140837064,118.85295638972462,118.9077377319336,563000
2017-09-27,118.95341492091332,118.95341492091332,116.53380535687776,117.75730895996094,1054200
2017-09-28,117.7390413307848,118.31427337957523,117.55643218373247,118.0312271118164,586000
2017-09-29,118.03121918032588,118.37817235675519,117.35555005623272,117.42859649658203,858200
2017-10-02,117.40124069376772,119.38257895562373,117.2186315047474,119.29126739501953,1175000
2017-10-03,119.51952819023506,120.00344879372308,119.05387268466762,119.20909118652344,849600
2017-10-04,119.35514634555523,120.0855967772243,119.06296060001432,119.39166259765625,835600
2017-10-05,119.76602547833393,120.35038306220785,119.09035636203004,120.2864761352539,772200
2017-10-06,119.94865667691634,120.54215388252402,119.85735905987492,120.49649810791016,769100
2017-10-09,120.53298803418915,120.7064715805073,120.08559776440367,120.57864379882812,619200
2017-10-10,120.57863685471631,121.3912592626315,120.57863685471631,121.16299438476562,776500
2017-10-11,121.37305346866883,121.51002082161378,120.09477510098509,121.0261001586914,677000
2017-10-12,120.916544299874,122.27700888633906,120.916544299874,122.26788330078125,679900
2017-10-13,122.55998721158855,123.14434480309106,122.21303403462964,122.43215942382812,888500
2017-10-16,122.64219884605485,123.08958923080812,122.45957574056949,122.7608871459961,949700
2017-10-17,122.47779922272744,122.80650119585493,120.83428935708997,121.05342864990234,1266700
2017-10-18,121.13566163478069,121.71089386034726,119.87563444818313,120.24999237060547,1102300
2017-10-19,120.12211816331673,120.48735036085279,119.56515125273503,120.2864761352539,626200
2017-10-20,120.71563920098986,121.25434112548828,120.38693712410858,121.25434112548828,622500
2017-10-23,121.07173156738281,121.70173110820899,120.88910846689078,121.07173156738281,686800
2017-10-24,121.50997591645691,121.71085014745643,120.70647899245883,120.79779052734375,710200
2017-10-25,120.87083821305617,121.29083784060836,120.18604349092242,120.97127532958984,1079000
2017-10-26,121.7108368143532,122.24041300786696,120.90733997837609,121.13560485839844,806200
2017-10-27,120.99870641729682,121.33653413475115,119.90303728236772,120.51478576660156,923400
2017-10-30,120.20432582187398,120.38694894087875,119.44649839319331,119.53779602050781,1103100
2017-10-31,120.30473414507975,122.1126022783938,117.9216479076972,119.30037689208984,2009300
2017-11-01,118.77992793651325,120.26821964200114,117.93078913936957,119.85734558105469,1269200
2017-11-02,119.93040844720998,120.17692455822113,119.09038118388314,119.82997131347656,1144000
2017-11-03,119.82082686789703,120.89824461562331,119.46473412334896,119.95779418945312,1869800
2017-11-06,119.79345565716356,121.33652911169241,119.7569393914595,120.44173431396484,710600
2017-11-07,120.1404023831701,120.61519734946474,119.21821706041976,119.56517028808594,958500
2017-11-08,119.565151783845,119.93038398300342,118.79818506388804,119.05384063720703,1012100
2017-11-09,119.09035416856236,119.30949348304777,118.25034102797686,118.92601013183594,825400
2017-11-10,118.53343014249151,119.2730063527083,118.01297936808004,118.97169494628906,1298400
2017-11-13,118.89862455596487,120.34126042409018,118.51514118831396,120.1951675415039,1072600
2017-11-14,119.77514659487565,120.4964714505119,118.91688231006552,119.97602081298828,1359800
2017-11-15,119.79340658346555,119.93037387117062,118.80730062715628,118.9077377319336,1104500
2017-11-16,119.172586548352,121.00783200105353,119.02649361511106,120.51478576660156,1423100
2017-11-17,120.14041549441039,120.47824317712225,119.46474619679913,120.02171325683594,1425200
2017-11-20,119.86647183603816,121.16301488987578,119.67473710820465,120.642578125,1222400
2017-11-21,121.09001008967913,121.66524233538162,120.6608707845026,120.9347915649414,1247300
2017-11-22,121.30909320953644,121.99388787677404,120.73386123075825,121.42779541015625,1331200
2017-11-24,121.7017368413599,121.93914131030866,121.12651863070924,121.30912780761719,281900
2017-11-27,121.40955114975473,121.97564371350403,121.0625840005223,121.26345825195312,880200
2017-11-28,121.86606930652928,122.57825469970703,121.86606930652928,122.57825469970703,1827900
2017-11-29,122.59650147994981,123.32695185753207,122.02126954362419,123.26303100585938,897600
2017-11-30,123.47306728676313,124.88831269940056,123.40002083419367,124.10308074951172,1453200
2017-12-01,124.58698370847709,124.74220217369181,122.3134741467142,123.16261291503906,1019100
2017-12-04,123.70131593204657,125.81048146798686,123.32697206869426,125.3265609741211,1509100
2017-12-05,125.48178183097309,125.96571626624119,125.18048440482922,125.47265625,1154400
2017-12-06,125.35399640178336,125.60052649322269,124.74224789740308,124.97965240478516,1018100
2017-12-07,124.65092217768952,125.11657763911028,123.75611358285336,124.10308074951172,938100
2017-12-08,124.70567841149416,124.70567841149416,123.33608904914648,123.5643539428711,862500
2017-12-11,123.993561972967,124.17617120300376,122.77006480631034,122.96179962158203,1488800
2017-12-12,122.98916181045769,123.1717709981803,122.13088330275467,123.12612915039062,1143600
2017-12-13,123.27215658516313,123.93870004325485,122.85215702227627,123.26303100585938,801000
2017-12-14,123.26308313173001,123.6922223875785,122.66959978582283,122.68785095214844,977900
2017-12-15,123.00741474366774,123.71047467566574,122.61479179331528,123.43655395507812,1462900
2017-12-18,123.9493767252069,124.82858639755516,123.8120067644792,124.40729522705078,1475700
2017-12-19,124.66370110861732,124.79191770200975,123.49143111915481,123.72039031982422,868500
2017-12-20,124.01351340508813,124.36152202378823,122.7405003094577,122.79544830322266,1326800
2017-12-21,123.27167235687668,123.52810561257255,122.18182403288701,122.27339935302734,1570100
2017-12-22,122.49320162695115,122.89617215234573,122.007809123516,122.69468688964844,655600
2017-12-26,122.7130417370778,122.9511543981777,122.28259709905916,122.44744110107422,324300
2017-12-27,122.71304670417729,123.2350667062561,122.31922939247649,122.81378936767578,710300
2017-12-28,123.19843485384258,123.29001019712814,122.54818423604607,123.20758819580078,862100
2017-12-29,123.66546039390381,124.10505821046195,122.88699340820312,122.88699340820312,613900
2018-01-02,122.90536837825,123.45487637272655,122.18186302760574,123.18012237548828,940700
2018-01-03,123.39073247222794,124.08677763396133,122.72217528096373,123.97686767578125,764500
2018-01-04,124.29741324659479,125.3048396538501,124.14172261539446,124.98429107666016,723200
2018-01-05,124.46227383734676,125.71698034384362,123.8211905719289,125.6345443725586,1048900
2018-01-08,125.14000591735204,125.46970789854993,124.59049795716626,125.19495391845703,1099900
2018-01-09,125.1216991329233,125.84521849321435,124.89273978655237,125.15834045410156,887400
2018-01-10,125.030089923125,125.030089923125,123.29915829224998,123.74790954589844,881000
2018-01-11,123.89446193812633,125.52465112353056,123.73877128273013,125.49717712402344,1563400
2018-01-12,125.88183721975548,126.49544654906283,125.4971872211405,126.09247589111328,1267000
2018-01-16,126.76098110069658,127.0082469872217,125.11247198438961,125.48796844482422,1133700
2018-01-17,126.16571516671803,126.22983047217072,124.78280616229499,125.86348724365234,1131700
2018-01-18,125.72615538128568,127.36551212992966,125.60709204910218,126.70610809326172,911500
2018-01-19,127.50287332759973,128.18975132039694,126.72440601260216,127.98826599121094,1068300
2018-01-22,128.02488169354277,128.6110169684474,127.59445104713367,128.52859497070312,1543100
2018-01-23,128.67512462840207,128.67512462840207,124.92935389169186,126.16572570800781,2388000
2018-01-24,126.16574031950869,126.60535228137313,125.10337968142308,125.75361633300781,2012500
2018-01-25,126.36720886734948,127.09988139863162,125.70780498665215,126.67860412597656,1319800
2018-01-26,127.00828838118656,127.27388897861778,126.08329789688841,126.52289581298828,1189200
2018-01-29,125.96425490632146,126.66945353355598,125.44223491701551,125.92762756347656,1109800
2018-01-30,125.54292839649756,126.61445593068132,125.54292839649756,126.00084686279297,1019000
2018-01-31,126.28480787770502,126.91673786634695,125.63455722972853,126.09247589111328,1738700
2018-02-01,125.7444033076446,127.0540433058508,125.46964945553043,126.8342514038086,1556300
2018-02-02,126.13825218429135,127.5761232794539,125.38727295575133,125.52464294433594,1641100
2018-02-05,125.121655036098,126.4771039506009,120.93628692626953,120.93628692626953,1862600
2018-02-06,119.4251571414343,121.59570066003688,117.81328881026093,120.65238952636719,2828200
2018-02-07,119.9197035902854,124.03180293342135,119.9197035902854,121.91622161865234,2052300
2018-02-08,122.01698596915655,122.39248257420944,116.91578004338494,117.00736236572266,2457200
2018-02-09,118.03310925659358,118.87567784967926,115.15737386317727,117.70340728759766,2224200
2018-02-12,118.36278438120982,120.00212653816723,118.15213179978831,119.20535278320312,1551400
2018-02-13,118.22543215748549,119.03137344281085,116.48534690006173,118.45439147949219,1385600
2018-02-14,117.66676712641035,119.43434030310009,117.31875847068751,118.87567901611328,1339800
2018-02-15,119.68162771145703,120.67990112304688,119.3610929981983,120.67990112304688,1447200
2018-02-16,120.17617429529223,121.72394160262756,119.9288943059165,120.42345428466797,1301800
2018-02-20,120.4234403330925,122.20932010597429,119.18705450402295,120.63407897949219,1390400
2018-02-21,120.96380264970499,121.37592667518587,118.90316854773116,118.96726989746094,1597200
2018-02-22,119.5350671917677,120.31352037450495,118.27120746917983,118.55511474609375,1332600
2018-02-23,119.23283646394697,119.93803495671293,118.43606264424652,119.828125,1529500
2018-02-26,120.18533283652357,121.08286351098795,119.8373241424404,120.88137817382812,1100600
2018-02-27,120.890513616744,121.27516357403105,120.02962438990616,120.05709838867188,908900
2018-02-28,120.38679974418659,120.9363076658769,119.46180918306044,119.47096252441406,1314400
2018-03-01,118.96724540627436,120.02961990070517,117.30042898703736,117.87741088867188,1309300
2018-03-02,117.42863991965984,118.19793976802129,116.52196310201018,117.09893798828125,1204600
2018-03-05,116.58608317415337,119.4251702267708,116.58608317415337,119.01304626464844,1186600
2018-03-06,119.3244293738065,120.5608152534142,118.47270743752769,119.98383331298828,933900
2018-03-07,119.19620721443417,121.98036015678744,118.96724791208253,121.62318420410156,2000000
2018-03-08,121.98036211801302,123.09768464941888,121.62318615958439,123.0335693359375,1887900
2018-03-09,122.66727010181138,123.592260894055,122.49325875064555,123.55563354492188,2136600
2018-03-12,123.63802979334926,125.67118962347197,123.39074982088366,125.26821899414062,1450200
2018-03-13,125.53381658749839,125.93677323251316,124.55386403764525,125.31401062011719,1403600
2018-03-14,125.80853838931831,126.13824030543876,124.59964067992014,124.83775329589844,1536700
2018-03-15,124.91104659636929,125.3964392388873,124.48060195495627,125.19495391845703,1259900
2018-03-16,125.3231505586387,126.78849556866416,125.19493391835391,126.45879364013672,1852400
2018-03-19,126.2015585638641,126.84455082131052,124.97068566872666,125.36566162109375,1333700
2018-03-20,125.36569353265733,125.85253165266035,124.35528087552318,125.50348663330078,1160700
2018-03-21,125.49430278513846,126.59659162013561,125.04421505982657,125.31059265136719,931200
2018-03-22,124.4655149875627,125.20036953980372,123.02336170237353,123.19789123535156,1093600
2018-03-23,123.59286487439826,124.13481460320843,121.48016357421875,121.48016357421875,1289900
2018-03-26,122.7294277026505,123.86845295397121,121.82004362179231,123.76741027832031,1790400
2018-03-27,123.93275761884833,125.86174925060932,123.26220925839989,123.98786926269531,1397100
2018-03-28,124.50222049068775,125.57695324096416,123.96946543919964,124.29095458984375,1224400
2018-03-29,124.86047673102432,126.69760589248673,123.95110676645767,125.90765380859375,1319200
2018-04-02,125.57696871195895,125.84334627052054,121.97618325815263,123.06009674072266,1112000
2018-04-03,123.69393451854367,126.22916822206217,123.06930319043315,125.75151062011719,1611000
2018-04-04,124.26342201624733,127.69885877802867,123.90518237122023,127.56106567382812,1525400
2018-04-05,128.21323709615993,130.31674367512485,127.79069125078685,129.7472381591797,1666100
2018-04-06,129.0766542218569,130.42694481039476,127.68043261691182,128.39691162109375,1791800
2018-04-09,129.177748620364,130.3535102274561,128.525561564841,128.8286895751953,1470500
2018-04-10,129.9309697377296,131.02406393736226,129.13182296019647,130.10549926757812,1319100
2018-04-11,129.21445065172563,129.64617703495807,128.46123514271554,129.19607543945312,1047100
2018-04-12,129.7656260336936,130.50048052297356,129.24203747961965,129.86666870117188,921700
