date,open,high,low,close,volume
2017-09-08,137.55294453614331,139.21841363239668,137.3234817122536,138.2413330078125,999900
2017-09-11,138.56702870608603,139.56631469726562,137.8934362615038,139.56631469726562,909600
2017-09-12,139.35165263025937,139.59592279848573,135.6061993068263,136.66470336914062,844200
2017-09-13,136.6202705454035,137.05699079303196,135.94667818705085,136.0799102783203,668200
2017-09-14,136.07249947240922,136.22053888035734,134.99179033449067,135.99847412109375,908200
2017-09-15,136.1243413747948,136.9237679262641,135.11025932366212,136.0281219482422,1318400
2017-09-18,136.06515728418103,136.63510980337315,134.95484432697236,135.58401489257812,964900
2017-09-19,135.5839811516102,135.90227666003756,134.05915354365703,134.51068115234375,993900
2017-09-20,134.60693317265623,135.08066620637362,133.34117154641086,133.8297119140625,618400
2017-09-21,133.8740991742276,134.36263945631543,133.08207072041697,133.0968780517578,544400
2017-09-22,133.2745469462384,133.51140780057713,132.0902087904875,132.14202880859375,464600
2017-09-25,132.85259493165046,133.5780072655847,132.03837250240088,132.7267608642578,1268100
2017-09-26,132.74157961590794,132.98584975410606,132.26043735775372,132.5713348388672,1053400
2017-09-27,132.73422460500913,132.73422460500913,131.47586082571618,131.87557983398438,865000
2017-09-28,131.81585350394374,133.3006958891526,131.81585350394374,133.26339721679688,766000
2017-09-29,132.79335203155014,133.75588802856538,132.59935561734707,133.12911987304688,894600
2017-10-02,133.56186309655044,133.86778964955457,132.37547833004004,132.50978088378906,630400
2017-10-03,132.50979149496982,132.9127219593466,131.97255846608925,132.58441162109375,632000
2017-10-04,132.64409004264357,134.44231646492457,132.19639210875093,134.30801391601562,662900
2017-10-05,134.88252416917751,136.65090894607368,134.50197760219982,134.63629150390625,679200
2017-10-06,134.449744727696,134.449744727696,132.89774011351446,133.48719787597656,651000
2017-10-09,133.3454639632333,133.95730559662297,133.19622374420297,133.37530517578125,672800
2017-10-10,133.4648556817396,134.5169378666296,133.1365453784748,133.18878173828125,734500
2017-10-11,133.27830353649156,134.89745974822802,133.18876851192212,134.29307556152344,645900
2017-10-12,134.49454702368882,135.28547013874726,134.04684910910473,135.02432250976562,575500
2017-10-13,135.71080041739722,135.80033545677765,134.71841198434583,134.75572204589844,815000
2017-10-16,134.74078852734297,134.76317228598919,133.63648135421383,133.71109008789062,514200
2017-10-17,133.48720465304373,134.32290649414062,133.4648209005118,134.32290649414062,575000
2017-10-18,134.1214583455314,134.39753225205666,133.5394579350333,134.36769104003906,524600
2017-10-19,134.30056661999413,134.79302072201875,133.75586476927714,134.75572204589844,736900
2017-10-20,135.0168871406118,135.30788744160728,134.04688234214893,135.1959686279297,722000
2017-10-23,135.38248135398774,135.9047880257144,134.83032208077296,135.785400390625,624400
2017-10-24,135.38249983452457,135.57649622895286,133.7931844585615,133.94241333007812,638800
2017-10-25,134.09162136753918,135.17354465786187,133.7931523107889,134.66615295410156,539200
2017-10-26,135.35263926366957,135.35263926366957,134.1662544345947,134.8004913330078,537400
2017-10-27,134.5616920826331,135.87493316588524,134.38262203341174,135.53915405273438,452900
2017-10-30,135.21835396158167,135.91974222993304,134.75574101242816,135.71827697753906,555300
2017-10-31,134.7930080388514,136.93448240780307,132.77093268689273,135.30039978027344,661500
2017-11-01,135.3003888404993,136.94938624957032,134.87507470698606,136.8449249267578,609900
2017-11-02,136.8748327414323,137.18821683629164,133.35297617239166,134.5692138671875,723800
2017-11-03,133.9498749074324,136.43457476313378,133.24848672537806,135.7779541015625,492000
2017-11-06,136.10627967282858,137.91197530890966,136.10627967282858,136.83750915527344,489500
2017-11-07,137.00165236303584,138.00149829648814,136.0764151704102,137.1135711669922,520800
2017-11-08,137.03898392698082,139.37444395761054,136.6882897723183,139.29983520507812,605000
2017-11-09,139.03863069631504,140.56825194157273,138.84463434057034,139.8817901611328,627200
2017-11-10,139.59820006247458,140.9562082485595,139.19528118778595,139.6504364013672,460400
2017-11-13,139.777343966745,140.75480607934506,139.1878746076415,140.35934448242188,399900
2017-11-14,140.3295083682952,140.46381092967457,139.14311214894855,139.91165161132812,757300
2017-11-15,139.94154731434972,140.33700904744848,137.66576944481437,137.8075408935547,576000
2017-11-16,138.0238785319853,139.44158119667443,137.54633933824732,138.85211181640625,752000
2017-11-17,138.85209892594324,138.85209892594324,137.15086499459784,137.56871032714844,472100
2017-11-20,137.665724391797,137.7851120343424,137.03895634658198,137.2478790283203,415500
2017-11-21,137.53143470185992,138.1059664376833,137.08373669313954,138.05374145507812,455300
2017-11-22,138.35965570061472,138.35965570061472,136.96434808698461,137.7403564453125,325100
2017-11-24,137.94929530760902,138.1358342675618,137.54636477826767,137.76275634765625,202100
2017-11-27,137.5463423417964,137.88211013785423,136.11372472929895,136.42710876464844,575400
2017-11-28,136.48676729672349,136.89715511264956,134.78553361018425,135.255615234375,721800
2017-11-29,135.26311067690176,136.19580534528586,133.58426027381037,135.83018493652344,519600
2017-11-30,136.07639661456273,136.60617211372372,135.031783301975,135.30039978027344,901000
2017-12-01,135.7480863204834,137.24039755871226,134.88255445523833,135.30039978027344,628300
2017-12-04,135.77795946054195,136.1211847214136,134.97210990374384,135.1437225341797,538700
2017-12-05,135.32278890294106,135.39740902198335,133.12163201637392,133.4200897216797,636400
2017-12-06,133.85284014697916,133.95730146582105,132.53214167021193,133.8453826904297,465100
2017-12-07,133.643961279436,134.2781982421875,133.11418566973887,134.2781982421875,549200
2017-12-08,134.84522897957012,136.08384989818498,133.94984461609346,135.96446228027344,523200
2017-12-11,135.67346435602946,136.479313712321,135.67346435602946,136.40469360351562,576200
2017-12-12,136.5464629879225,137.5686924281557,135.73315618678177,137.0240020751953,583700
2017-12-13,137.52394273396217,137.59109400834922,135.62871243797278,136.03163146972656,509000
2017-12-14,136.21066887123874,136.79266916524395,135.23320713093324,136.07635498046875,341200
2017-12-15,136.8374922809927,136.8374922809927,135.36756465283042,135.54664611816406,1272800
2017-12-18,135.59886810412274,137.48664105764118,135.56155804315583,136.14356994628906,605800
2017-12-19,136.4046947781077,137.01654779637613,131.62183495242263,132.6067657470703,789100
2017-12-20,132.48742851639832,133.3902820882167,132.345657085784,132.53219604492188,803400
2017-12-21,132.65899101860578,132.9052237178306,130.71152456603693,130.98760986328125,540000
2017-12-22,131.53977669171874,133.1290918956888,131.3383228604172,132.90524291992188,660500
2017-12-26,133.0097261798414,133.97973097775267,132.48741940725344,133.55442810058594,444700
2017-12-27,133.97973002629405,134.33788161274902,132.9425739475798,133.2410430908203,438600
2017-12-28,133.3613572682776,134.43691872383332,132.9401625499352,134.3165740966797,412200
2017-12-29,134.6775896869547,134.6775896869547,133.91793578528848,134.18870544433594,403800
2018-01-02,134.3240781269873,134.78288193079806,133.12818363853924,133.30870056152344,594800
2018-01-03,133.69981840846873,133.88033535178937,132.85742895969665,133.72238159179688,515500
2018-01-04,133.30868924975047,133.70732071207436,131.26287686963497,131.33056640625,517800
2018-01-05,131.30799571500657,131.32304165895795,130.2098713404068,131.0673065185547,678200
2018-01-08,130.75142267584124,131.48099608976216,130.3452739650461,131.16510009765625,546300
2018-01-09,131.09738105819406,131.40575974658023,129.81122272282474,130.17225646972656,515400
2018-01-10,129.64581605133333,130.11966590607759,127.6601753659385,128.58531188964844,604200
2018-01-11,129.07416759812443,129.59314370935587,127.52476797581818,127.69023895263672,468100
2018-01-12,127.69777376660475,127.99110663376527,125.99042016713418,126.5319595336914,494100
2018-01-16,126.75007379586863,129.0064837872476,126.75007379586863,127.13365936279297,613700
2018-01-17,127.95346684650133,128.03620232647836,127.11859481280312,127.79552459716797,540200
2018-01-18,127.17126673818662,127.92340339161093,125.6745106662622,126.20100402832031,639500
2018-01-19,126.50937633365491,126.89297335234657,126.11074484588457,126.88544464111328,722100
2018-01-22,126.862861994564,128.00611268728775,126.53944880858845,127.93842315673828,629000
2018-01-23,128.23926344644872,129.9240532092602,128.22421750412514,129.88644409179688,757800
2018-01-24,129.8037524972989,130.1346944801273,128.84101844363173,129.2170867919922,567900
2018-01-25,129.2321419976032,129.60821037290523,126.84785839869585,127.99862670898438,682800
2018-01-26,128.40479620957603,128.40479620957603,126.64479884108044,127.93094635009766,550600
2018-01-29,127.51723296704935,127.55484209204975,126.223568585246,126.54698181152344,395300
2018-01-30,126.3289015522312,126.8779582009067,125.49402924797545,125.50906372070312,560300
2018-01-31,125.44136175266833,128.17913896551397,125.01264978840975,128.16409301757812,1184100
2018-02-01,127.79554629262904,129.23213010852723,123.19999071015157,123.43315124511719,1403700
2018-02-02,119.34905791743519,123.74906264073007,119.34905791743519,123.32035064697266,1754200
2018-02-05,123.26014336405558,124.60646275931798,119.4543341993559,119.6047592163086,1469400
2018-02-06,118.39381175759638,121.36474870095049,117.34081374900633,120.52987670898438,1879800
2018-02-07,120.22154169958979,122.23727426367269,118.99556653665131,119.04821014404297,1153900
2018-02-08,119.22869934632564,121.24441996441162,116.44579616796048,116.53604888916016,1479900
2018-02-09,117.3333242831567,120.86084721486385,116.53606122365777,120.04853820800781,1348700
2018-02-12,120.35689664609129,120.84578082388795,117.13775305796752,119.40167999267578,1427400
2018-02-13,118.66456651294456,120.58251668439135,118.566785105543,119.89054107666016,1109200
2018-02-14,118.7999903810758,119.64239129569134,118.27349698237568,119.5295639038086,874700
2018-02-15,120.01845180422393,121.56032276892073,119.72510749051885,121.16921997070312,799600
2018-02-16,121.34972782759537,122.59827745671468,120.72545301303572,122.27486419677734,877800
2018-02-20,121.78593479783648,123.08712766627252,120.5900405752272,120.65773010253906,894200
2018-02-21,120.28167854872684,120.84578097459257,117.13775320404793,117.34835052490234,1011200
2018-02-22,117.82970570815503,118.94286450394685,117.67175199493364,118.1756820678711,884200
2018-02-23,118.78494242382108,120.41708914722098,118.06289762544694,120.3493881225586,520200
2018-02-26,120.65776150797032,120.88340480109976,119.56716564732183,120.45468139648438,603100
2018-02-27,120.08615213138047,120.42461136190654,117.11521436634727,117.39350128173828,949800
2018-02-28,117.39347688270068,118.38629118434388,116.91962717243163,117.34835052490234,1442100
2018-03-01,116.71652145407343,118.76986209651922,115.94182187748146,116.6187515258789,1268100
2018-03-02,116.50598199070808,117.01744096617797,115.01675438797169,115.75384521484375,902800
2018-03-05,115.14460834493462,117.88991427408087,114.81366635003958,117.39350128173828,1094300
2018-03-06,117.35588151307587,117.77707620414871,115.6109304391035,117.30323791503906,853900
2018-03-07,117.17537121292106,119.31144815901054,116.97230256754081,118.92033386230469,914700
2018-03-08,119.01810936310743,120.05605015109022,118.40886902730024,119.9657974243164,714800
2018-03-09,120.04853134828502,121.40989685058594,119.45434844362623,121.40989685058594,635300
2018-03-12,121.13913019986668,121.84614050573906,120.53741856869692,121.50015258789062,738700
2018-03-13,122.19207162272731,122.57565701440005,121.1691657682439,121.48506164550781,593100
2018-03-14,121.7258108899204,122.96684343407667,121.56786859674355,122.95179748535156,798400
2018-03-15,122.76372895723046,123.45569320798936,122.42526980410936,123.10218811035156,882100
2018-03-16,123.37293516654876,124.86969076318535,122.88405108774364,124.66661071777344,1442200
2018-03-19,124.53879341605088,124.57640254556031,123.1999910377186,124.17024230957031,829800
2018-03-20,124.06496236687966,124.96752422791899,123.01949267814223,123.5835952758789,1096700
2018-03-21,123.55347782676283,124.64407356021377,122.31997430844093,122.77877807617188,675900
2018-03-22,122.24476794776392,123.52339794844441,120.3117827387216,120.53741455078125,1073300
2018-03-23,120.56748416918852,121.04132236366861,118.5592810760037,118.84508514404297,810300
2018-03-26,119.65741968808891,120.03348802187008,118.52921468674538,119.46186828613281,550500
2018-03-27,119.39417947166294,122.41024339544913,117.63417093650021,120.82323455810547,741600
2018-03-28,121.84801794404936,124.87675198799751,121.43810659891946,124.52758026123047,842100
2018-03-29,124.8539718438089,125.58269663914263,122.37936536922157,124.83879852294922,842900
2018-04-02,124.71734598055683,124.98301809535307,122.47045508231471,123.47245025634766,668300
2018-04-03,123.51798790613987,125.54473814622801,122.59949237068888,125.21833801269531,670500
2018-04-04,124.45164201968295,126.51634848209851,124.11005702331198,126.02294921875,635300
2018-04-05,126.13685279670693,126.28866711877588,124.64905622466488,126.1823959350586,591800
2018-04-06,126.63022795470197,127.16158372278575,125.55231993313436,126.00777435302734,600800
2018-04-09,126.15957334854434,126.59984281238809,124.93744943866182,125.56748962402344,470000
2018-04-10,126.21274516550409,126.76687256289573,125.49920522718938,126.60746002197266,588600
2018-04-11,126.29624706664003,127.49559972780371,125.87116239335441,126.03056335449219,847400
2018-04-12,126.1899885553716,126.1899885553716,124.89953791857776,125.4005355834961,663600
2018-04-13,125.46121871730092,126.5694848294142,124.90709145258711,126.41007232666016,568500
2018-04-16,126.66817283745384,127.70052615088251,125.83318851123276,126.00777435302734,604500
2018-04-17,126.25071071002789,127.26787931607383,125.65102855592028,126.74411010742188,628000
