date,open,high,low,close,volume
2017-08-29,104.0332018403617,104.72901496704078,103.81970782644507,104.53925323486328,3277900
2017-08-30,104.37322178713274,104.37322178713274,103.50344011281884,103.63787078857422,5430800
2017-08-31,103.8908903917428,104.76857478386167,103.78019200288185,104.66577911376953,7407100
2017-09-01,104.84762304356464,104.88714869237853,103.53504815514489,103.60620880126953,3820800
2017-09-05,103.36110760454126,103.72482567248424,102.57040146439955,102.71272277832031,5146600
2017-09-06,103.21876044594332,103.58249053054742,102.95783807192109,103.3215560913086,5601900
2017-09-07,103.47181963519944,104.78439489668821,102.98948834345815,104.5234603881836,3800200
2017-09-08,104.37318912546213,104.64202626240625,103.47968750920089,103.56666564941406,4854400
2017-09-11,103.87506283118039,105.43275490839707,103.59832291843334,105.32997131347656,5724200
2017-09-12,105.82020574796748,105.85974346860293,104.31785682034905,104.8713607788086,5465200
2017-09-13,104.90298311205306,105.75694719894364,104.25461034519549,104.7290267944336,4679500
2017-09-14,104.48393399943609,106.32628119679467,104.36533287598384,106.09696960449219,6274500
2017-09-15,106.57924666561345,107.10111547344728,106.09691556720006,106.31040954589844,15522000
2017-09-18,106.30251083684212,107.35415120794617,106.0415764230901,107.0457763671875,5260800
2017-09-19,106.76115743335062,107.3699925371082,106.23138571263222,106.91929626464844,4903800
2017-09-20,105.36158795462818,106.18391699094417,104.6420425070907,105.3378677368164,8705500
2017-09-21,105.4090290750771,105.81229691093246,103.88297208158946,104.17552947998047,6051800
2017-09-22,104.36528227606776,104.68155982874548,103.79597302907567,103.89085388183594,4334900
2017-09-25,103.95412554438501,104.18342499059915,103.44807415408985,103.71691131591797,6017400
2017-09-26,103.97785820863172,104.32577084333887,103.44018382060669,103.53506469726562,4516200
2017-09-27,103.58250653628899,103.65366719474545,102.34109207886219,102.59412384033203,5796100
2017-09-28,102.72063142233935,103.00528609838663,102.23038544040277,102.37271881103516,3992700
2017-09-29,102.45970003714217,103.16342799830943,102.04062676056041,102.79969787597656,5736900
2017-10-02,102.91830793979709,103.84343262059461,102.80760956940809,103.75645446777344,4492900
2017-10-03,104.09646595535408,104.68949560279867,103.86716646703856,104.4522933959961,3900800
2017-10-04,104.68948447582414,105.30623427839744,104.4522822942327,105.07693481445312,3589000
2017-10-05,105.07693370491435,105.40902882085345,104.65786043490422,105.31414794921875,3741100
2017-10-06,105.16391142938497,105.36158795462818,104.75274087861818,105.3378677368164,2469500
2017-10-09,105.6857679258453,105.81228378277828,105.29831763844413,105.51971435546875,3750500
2017-10-10,105.60671211938916,106.05742041899289,105.10066066285529,105.87554931640625,4184600
2017-10-11,106.65043909984124,108.38999004923654,106.24717128044598,108.04998016357422,8269400
2017-10-12,107.80488663229944,108.7379262760464,107.55186690761506,108.19233703613281,5172800
2017-10-13,108.0104759036181,108.65884873866128,107.80488456196426,107.87604522705078,4106600
2017-10-16,107.89183195140554,108.53230188491528,107.17228659132238,107.63089752197266,5120100
2017-10-17,108.85650998521146,111.58444368347739,108.37417876987845,111.3235092163086,11717300
2017-10-18,111.32351227676644,111.94817688464538,110.7542149552775,111.23653411865234,6827700
2017-10-19,111.26025359006731,113.05514763638328,111.12582294419357,112.31188201904297,9181300
2017-10-20,112.58072166691227,113.56118936362824,112.14583096342575,112.59652709960938,5634500
2017-10-23,112.38307376954255,114.13844246287694,112.34353604730694,113.56121826171875,6686000
2017-10-24,113.3714460749928,113.3714460749928,111.4342064505449,111.99561309814453,6585800
2017-10-25,111.61608119609166,113.2528366257905,111.45794238173313,112.56492614746094,6563600
2017-10-26,112.68354261756744,113.6640227047256,111.79005276517715,112.13005065917969,5841100
2017-10-27,111.48955820112027,112.8337561351825,110.85699091885057,112.10630798339844,5140100
2017-10-30,111.55282425186847,111.65561991146616,110.16118578180073,110.69886016845703,6034300
2017-10-31,110.71468447056337,110.90444623505483,109.89234327370367,110.23235321044922,4832100
2017-11-01,110.56445857861804,111.16539099705972,110.17700816495295,110.68305969238281,5006800
2017-11-02,110.78582701765843,110.92814831775607,109.99512095431498,110.64349365234375,3494100
2017-11-03,110.48537111890838,111.01514281151799,110.14537325291874,110.76212310791016,2737000
2017-11-06,110.70675550232234,111.0863031131128,110.47745604453505,110.50907897949219,4220700
2017-11-07,110.76209996630315,110.81744311340934,109.836975377103,110.51698303222656,4201900
2017-11-08,110.46164731333036,112.17747821987946,110.27188555808854,111.74259948730469,4440700
2017-11-09,111.37887991784987,111.81377075691523,110.54073324540728,110.97562408447266,3517100
2017-11-10,110.80166046070093,110.80166046070093,109.59978369321722,110.3509521484375,4240800
2017-11-13,109.91604941100171,110.71467028497472,109.44953571277473,110.50907897949219,4322300
2017-11-14,110.35886646223442,110.92026108907771,109.8449002101627,110.29560852050781,4078200
2017-11-15,110.09001198693296,110.56444049483532,109.71047641974197,109.98722839355469,4811500
2017-11-16,110.24028797911879,110.4458673054924,109.62353793477543,109.8053970336914,4193800
2017-11-17,109.35467644550405,109.79747001368189,109.03048398836678,109.11746215820312,4247400
2017-11-20,109.23603668063161,109.56022905885881,108.91185636762133,109.06208038330078,4266300
2017-11-21,109.47324676109156,110.1137167109823,109.26766753804529,109.38626861572266,5660600
2017-11-22,109.35465880574742,109.41791674317166,108.01046081483152,108.55603790283203,3917000
2017-11-24,108.72208755964732,109.41791278089865,108.57185147185737,109.1253433227539,2606800
2017-11-27,109.39582122539744,110.03226217024469,109.37195575213704,109.86520385742188,3933100
2017-11-28,110.02431817707631,111.79838725911716,109.98453833936823,111.39266204833984,5052800
2017-11-29,111.55180185424139,111.87797962401012,110.54145194893356,111.22562408447266,5851400
2017-11-30,111.42449688050692,111.5995184838001,110.16752906553964,110.84375,8941900
2017-12-01,111.03468189633755,111.79840146532912,110.2629990753312,111.36084747314453,5990500
2017-12-04,111.87002113480786,112.5701076677147,110.52554228825095,110.58918762207031,5916700
2017-12-05,111.20968156847543,112.02114416084196,110.74031102684387,111.11421966552734,6745300
2017-12-06,112.04504062597869,112.93606314330923,111.52793898985321,112.22006225585938,5591700
2017-12-07,111.38470458984375,112.57007583621731,110.78804341049984,111.38470458984375,4713100
2017-12-08,111.37674460200923,111.98135684548635,111.21763739468386,111.84611511230469,5101300
2017-12-11,112.09271735385511,112.30751873006761,111.24148723776871,112.28365325927734,4358600
2017-12-12,113.44515228271484,114.2168348317128,112.99963519555465,113.44515228271484,8016700
2017-12-13,113.36563994917367,114.1054940883876,113.13493626872868,113.6759033203125,6118400
2017-12-14,114.17710632516835,114.25665387930732,112.65760601358727,112.68942260742188,5337900
2017-12-15,113.34970349328738,113.87476821568981,112.79282218427059,113.33380126953125,12517000
2017-12-18,113.41334330828435,114.39982739294192,112.49050453287258,112.80873107910156,5833200
2017-12-19,112.88034985044561,113.27017289459903,112.45871021492029,112.79283905029297,6580100
2017-12-20,113.17468683402481,113.42926809440374,112.2359457493584,112.29959106445312,6289800
2017-12-21,112.64170196263393,113.10312151967335,112.18824565911105,112.22006225585938,6284700
2017-12-22,112.17228471516201,112.45073141229392,111.40855318015224,111.47219848632812,4665600
2017-12-26,111.74270245014945,111.80633562199525,111.12216370318546,111.4483413696289,3271100
2017-12-27,111.71089118404943,112.29163804594458,111.53586958636535,111.83023071289062,3753600
2017-12-28,111.93362662597401,112.17229350806687,111.63927768355056,111.82225036621094,2485000
2017-12-29,112.15637802709084,112.33936284702838,111.0426154405663,111.15399169921875,4452900
2018-01-02,111.10624450354209,111.33694809876332,110.35842738804574,110.76415252685547,6842100
2018-01-03,110.86759497694138,111.91771226340732,110.50163747251875,111.82225036621094,5350500
2018-01-04,111.73471799056729,112.2836480715821,111.55174534326218,111.81427764892578,4837600
2018-01-05,111.92568945506326,112.82466289597319,111.5995117468796,112.73715209960938,6158800
2018-01-08,112.72917684741236,112.96784373382538,112.1086502261998,112.88033294677734,5129800
2018-01-09,113.26223255018,115.8954960613109,113.17472173232794,114.67035675048828,8897000
2018-01-10,114.2009663695125,114.68625134134928,114.01799365068679,114.53509521484375,6558600
2018-01-11,114.66238628544532,115.27494976792754,114.31234307311016,115.18743896484375,4962200
2018-01-12,115.34652786590112,116.48415586628639,115.27491930840536,115.95909118652344,5450600
2018-01-16,116.48417770077432,117.7888763944087,116.17391435713881,116.83422088623047,8804000
2018-01-17,117.61385185985593,117.99572376485833,115.7363574804549,116.92967987060547,10619700
2018-01-18,116.88993201069539,117.29566950338176,116.12621226994415,116.8819808959961,5554800
2018-01-19,117.31153140856118,117.4626753548928,116.48415456380413,117.23197174072266,8738800
2018-01-22,116.95350491966762,117.85247802734374,116.72280134519175,117.85247802734375,7010400
2018-01-23,116.91375382304462,117.29561351113566,112.66551775401685,112.83258819580078,17473600
2018-01-24,114.16116476204797,114.20889571098137,112.80873527282668,113.0235366821289,13034400
2018-01-25,113.21445119973365,115.0839941404255,113.13490367106438,114.87714385986328,7938800
2018-01-26,114.95669802874674,115.83180577595522,114.66234912245862,115.61700439453125,8065600
2018-01-29,115.23517689456756,115.30677332866973,114.18504730465393,114.30437469482422,8013400
2018-01-30,114.08161165046353,114.41575259042312,113.30992889404297,113.30992889404297,8376100
2018-01-31,113.42132640543107,113.42132640543107,109.86522455062027,109.93682098388672,13137400
2018-02-01,109.41174266585782,111.90976352123852,108.99010309217684,111.39266204833984,9393600
2018-02-02,110.597110674625,111.66314231561697,109.29241215334035,109.53106689453125,9262500
2018-02-05,108.65593457453664,108.99006323872275,97.17617803588047,103.73149108886719,19954100
2018-02-06,103.42925503697131,105.79999828242003,101.83020693871518,104.87715911865234,19193500
2018-02-07,104.92485008697723,106.1499889559605,104.49525940642783,104.55094146728516,10550400
2018-02-08,104.14522141257719,104.41570489663908,100.32658749139387,100.52547454833984,11680200
2018-02-09,101.44830209711834,104.15316714580152,99.79356648164539,103.04735565185547,15030900
2018-02-12,103.42126121905152,104.47139062127528,101.57558972315509,103.63606262207031,9963900
2018-02-13,102.79281167552885,103.89862343982696,102.38707423209178,103.38947296142578,6339000
2018-02-14,102.97575687341521,103.42921301712961,102.14042886866567,103.15872955322266,6259700
2018-02-15,103.5008191189752,104.43956010873794,102.94392570297207,104.3997802734375,5606400
2018-02-16,104.18499809514208,106.96145355695995,104.08952405611095,105.92723846435547,7970100
2018-02-20,105.70449219241458,106.16591163454096,103.94633735615848,104.11339569091797,6563500
2018-02-21,104.05773855496186,105.35447425975244,103.30992107784625,103.34970092773438,6578000
2018-02-22,103.50085707384572,104.23276018318491,103.00760878562357,103.34970092773438,5732200
2018-02-23,103.4928752660736,105.07602075058801,103.43719319749765,105.02828979492188,5126800
2018-02-26,105.4526205904072,106.81371028784595,104.88415908560496,105.74085235595703,6684400
2018-02-27,105.85297002188183,106.55752724570013,105.36457751721599,105.42061614990234,7158600
2018-02-28,105.64477323376235,105.94902128681987,103.97943540238842,103.9874496459961,7985900
2018-03-01,103.37094648744912,104.17959095825074,101.29727938003026,101.90576934814453,9424000
2018-03-02,101.60954849093012,103.3709596495609,101.60954849093012,103.13877868652344,6910400
2018-03-05,102.98664639073276,104.32371786993413,102.62634750028909,103.9153823852539,5799800
2018-03-06,104.08352122199788,104.24364727281866,102.41818341642578,102.65837860107422,5546500
2018-03-07,102.06590901713346,103.54709642668188,101.89776871601863,103.31490325927734,6391700
2018-03-08,103.54709846459349,105.92500772374471,103.54709846459349,105.73284912109375,6423400
2018-03-09,106.09312571093969,107.14197757328256,105.33251783354922,107.12596130371094,7557800
2018-03-12,107.12594376439118,107.47021409439277,105.94099656361603,106.18919372558594,4942000
2018-03-13,107.12596651826188,108.39898513240303,106.84573676287168,107.56632232666016,9152300
2018-03-14,108.27890728519169,108.64719603181484,105.6047517741094,105.94103240966797,6770600
2018-03-15,106.12514694946849,107.47823448858507,106.06109409483679,106.5334701538086,6147200
2018-03-16,106.61355903137871,107.60634792004775,105.76487992970932,107.0298843383789,14233500
2018-03-19,106.76568694426655,106.86176013909292,103.57111883109849,104.27568817138672,6017000
2018-03-20,104.70803210774382,105.5086746607725,103.58713742023801,105.05231475830078,6214300
2018-03-21,105.20442111575869,106.30931169092555,104.61195347607169,105.03629302978516,5158700
2018-03-22,104.45982054018566,104.62794861182817,101.76165330760935,101.98583221435547,7560100
2018-03-23,102.18599430632898,102.322108166041,100.00024382545494,100.16036987304688,8452500
2018-03-26,101.2092244547069,102.11394830836709,100.24844976025038,101.99385070800781,8358200
2018-03-27,101.76967604058706,103.36295912913896,101.1932124214545,101.84973907470703,7789900
2018-03-28,102.18599363183037,103.29889225639192,101.8497252690566,102.04187774658203,6868500
2018-03-29,102.45822328070847,103.0907254900447,101.53748316984102,102.60233306884766,6119400
2018-04-02,102.33812359098009,102.3861601860449,98.91137468556084,99.72802734375,8916900
2018-04-03,100.22442514553796,102.87455588835725,99.82410390851447,102.76246643066406,8035000
2018-04-04,101.60154696821296,104.98025360270783,101.19321753263338,104.41180419921875,7717100
2018-04-05,104.41178997826185,105.04429216950213,103.68320238084259,104.65198516845703,5621700
2018-04-06,104.25968296918938,104.59595140361877,101.20923654123148,102.56232452392578,6399300
2018-04-09,103.00265579104223,104.99626007318896,102.22603767409566,103.66719055175781,6395800
2018-04-10,104.28367614746095,104.8121030814767,103.51505404190767,104.28367614746094,6019300
2018-04-11,103.39496565195374,104.36374839324404,103.30689449365462,103.78728485107422,4575400
2018-04-12,104.1555951112121,105.13238008127769,103.97145073002042,104.42781066894531,4559800
2018-04-13,104.95620554085217,105.22041898944941,103.78727451996713,104.57990264892578,4742300
2018-04-16,105.21243534420658,106.38938081318938,105.10834790834811,105.4926528930664,6379600
2018-04-17,105.77288376056754,105.84493865529619,103.13076100233218,104.515869140625,11008700
2018-04-18,103.83532327453814,104.00345135081587,101.6335564950673,102.258056640625,9383600
2018-04-19,102.18601026496538,102.69842713580272,101.59353646624655,102.12196350097656,5959500
2018-04-20,102.4822437382466,102.7224389403752,101.01706644378109,101.40938568115234,7743900
2018-04-23,101.5855072764456,101.92178173267989,100.70480184284033,101.54547882080078,7501900
