date,open,high,low,close,volume
2017-08-29,24.14099819149099,24.426735346963916,24.086939890346287,24.310895919799805,16362700
2017-08-30,24.303170146785394,24.866924510425772,24.26455750007408,24.704748153686523,22988700
2017-08-31,24.789699446630877,24.975044298926598,24.704751318388436,24.874649047851562,27800200
2017-09-01,24.88237127635974,24.982763573128945,24.73563908792496,24.944150924682617,14686600
2017-09-05,24.82831485723877,24.897818808081603,24.2954502521249,24.41901397705078,32475500
2017-09-06,24.519407197018097,24.64296944615694,24.426734773674866,24.612079620361328,16962300
2017-09-07,24.68158028319073,24.689303107316753,24.51168257135244,24.527128219604492,14751700
2017-09-08,24.465349471337444,24.54257624710626,24.295450270050395,24.310895919799805,15339500
2017-09-11,24.488510944151546,24.944147198041396,24.45762112460503,24.85919761657715,22440800
2017-09-12,24.94415652690218,25.075443096252894,24.859206913667645,25.02910614013672,18923100
2017-09-13,24.975042729120602,25.01365537835124,24.68158129224643,24.85148048400879,22705100
2017-09-14,24.64296446081783,24.88236755894836,24.64296446081783,24.85919761657715,18194800
2017-09-15,24.866925186945856,25.09860401947283,24.80514259376203,25.05226707458496,29336100
2017-09-18,25.044542162330814,25.22216267354417,24.91325564346091,25.114046096801758,17290900
2017-09-19,25.06770759227914,25.214439748081002,25.02137360283063,25.090877532958984,12927700
2017-09-20,25.137221999808688,25.291675569577624,25.0136597331849,25.17583465576172,19865400
2017-09-21,25.268503128107493,25.407511016393165,25.098603943323635,25.2530574798584,19870000
2017-09-22,25.222160623015565,25.894029970975414,25.206714978171537,25.77046775817871,28234900
2017-09-25,25.724143016149082,26.133442440794234,25.639193411949538,26.040771484375,32396900
2017-09-26,26.0716552734375,26.334225392273485,26.002151331805738,26.0716552734375,26138300
2017-09-27,26.087099880496204,26.19521646406475,25.716413188565774,25.85542106628418,22594600
2017-09-28,25.654641176131356,25.839983104240865,25.654641176131356,25.755033493041992,15496900
2017-09-29,25.724137516560052,26.002150326381116,25.670079224709628,25.971261978149414,14802700
2017-10-02,25.955815837179586,26.079378065623178,25.88631189955782,26.063932418823242,16555200
2017-10-03,26.040766767164044,26.179774649590303,25.955817178352877,26.141159057617188,13346900
2017-10-04,26.117790161952453,26.141160322488727,25.9308467061382,26.047685623168945,14652200
2017-10-05,26.156739820382544,26.226841388775412,26.024318813455274,26.164527893066406,14524800
2017-10-06,26.211265254908035,26.312525056906182,26.110002481497187,26.28915786743164,15464700
2017-10-09,26.30474233963148,26.39821408797237,26.18011235137253,26.296951293945312,8728400
2017-10-10,26.390426191785366,26.413793386174945,26.07106165900336,26.13337516784668,18011000
2017-10-11,26.000951623990982,26.19568612662726,25.899688850624564,26.164527893066406,12561400
2017-10-12,25.907482147216797,26.063270375021034,25.837377593275555,25.907482147216797,17905600
2017-10-13,26.01653474923798,26.148952805154703,25.95421827251494,26.071060180664062,13578800
2017-10-16,26.17231803129855,26.203476267318443,26.071058221353294,26.12558364868164,10509100
2017-10-17,26.164523711397756,26.22683719714769,26.063260954215362,26.172311782836914,9303100
2017-10-18,26.265796202685394,26.289163397074976,26.047691493200453,26.13337516784668,9971200
2017-10-19,26.102211437397205,26.39820871352977,26.055477058448123,26.28915786743164,13203100
2017-10-20,26.499477310897486,26.787683606270978,26.491686265085217,26.678632736206055,24361400
2017-10-23,26.834416813976276,27.013572211558532,26.694207725187923,26.756521224975586,22632000
2017-10-24,26.795473193895702,27.005783876768348,26.678631284376948,26.93568229675293,16280200
2017-10-25,27.05252447316197,27.05252447316197,26.608529918103763,26.717580795288086,17400900
2017-10-26,26.803262830326286,26.881155460270627,26.53842372853682,26.694211959838867,14616100
2017-10-27,26.600728842338793,26.966827612328313,26.55399150149643,26.818830490112305,20356600
2017-10-30,26.585159253432757,26.779893786258988,26.343687363019495,26.51505470275879,18345100
2017-10-31,26.468311803612476,26.670837339341205,26.45273268767853,26.600732803344727,13935100
2017-11-01,26.70978700524112,27.068097802582248,26.701995960587276,26.966835021972656,22051300
2017-11-02,26.912309535038,26.98241407970172,26.60852416529952,26.647470474243164,19827600
2017-11-03,26.701996429877425,26.865575684941042,26.507261909889607,26.84999656677246,13414400
2017-11-06,26.77210256503604,26.920102710715895,26.686418895729417,26.803260803222656,12786900
2017-11-07,26.7331604273483,26.85779042814239,26.64747674466231,26.79547691345215,11332900
2017-11-08,26.725366330841823,26.873363494873047,26.577366195397662,26.873363494873047,13061300
2017-11-09,26.70979270514284,26.733159901265136,26.382637102362956,26.522846221923828,16785000
2017-11-10,26.530628249004327,26.553995437182817,26.22683994562128,26.476102828979492,19319400
2017-11-13,26.374845553213902,26.647472710107166,26.351478360169665,26.444950103759766,16441500
2017-11-14,26.37484560141085,26.608526446519694,26.328108243823817,26.51505470275879,17468500
2017-11-15,26.460533014439132,26.725372135403994,26.28916565045788,26.569583892822266,30829600
2017-11-16,28.072925551378532,28.563654340043904,27.909349288490077,27.94829559326172,61177100
2017-11-17,27.9638729095459,28.291025414265498,27.893768376904212,27.9638729095459,27988000
2017-11-20,27.987253121624235,28.46240595605923,27.987253121624235,28.43124771118164,26897800
2017-11-21,28.625971147462973,28.797338456204585,28.493553115371814,28.548078536987305,24146400
2017-11-22,28.587026531816342,28.60260564911478,28.32218748056851,28.392292022705078,17226400
2017-11-24,28.361139709811397,28.485769702808387,28.291035153037253,28.4234561920166,6155800
2017-11-27,28.43902233180399,28.890807754541825,28.431234259976126,28.719440460205078,20942200
2017-11-28,28.820711147338212,29.443861064349374,28.805132027986282,29.38933563232422,30966600
2017-11-29,29.404916633902133,29.623018375963564,28.999868419064207,29.194602966308594,36788600
2017-11-30,29.30365759775404,29.443866727475513,29.054397583007812,29.054397583007812,30749500
2017-12-01,28.890807920095337,29.334802302137163,28.610389790087368,29.28806495666504,26920900
2017-12-04,29.45165056821558,29.591859663631116,29.241336925092277,29.381546020507812,29414400
2017-12-05,29.39712895090937,29.45944246172243,28.953131443579245,29.062185287475586,23288200
2017-12-06,29.108913634252197,29.381543730270515,29.01544190173213,29.140071868896484,16581800
2017-12-07,29.02323414221163,29.42828233651094,29.02323414221163,29.132287979125977,17092000
2017-12-08,29.280273547750973,29.358166143248123,29.147852569711358,29.295852661132812,14044400
2017-12-11,29.28028659197588,29.630809370693346,29.26470747165362,29.568492889404297,16749500
2017-12-12,29.43607498663359,29.67754392443109,29.2569195590565,29.5295467376709,16658600
2017-12-13,29.669758149068944,29.887859908861362,29.599653587505152,29.716495513916016,20199500
2017-12-14,29.755428364754046,29.8099537800236,29.482798316993982,29.521747589111328,16738300
2017-12-15,29.60742963621721,29.817743235480265,29.365960777791503,29.747638702392578,47167700
2017-12-18,29.97353172302246,30.292896161147063,29.833322655415323,29.97353172302246,21591400
2017-12-19,30.113744509566565,30.269532711859593,29.817747222351095,29.83332633972168,19695200
2017-12-20,29.981340381313437,30.222809384074612,29.76323560833065,30.176074981689453,18939500
2017-12-21,30.285113710604108,30.370797375758762,29.981328331537973,30.012483596801758,16387500
2017-12-22,30.00469372268717,30.17606104271232,29.965747414884948,30.028060913085938,11441600
2017-12-26,30.02805714137941,30.129319906076216,29.880060001755183,29.97353172302246,8186100
2017-12-27,30.02026759552331,30.105951240566878,29.95016306516151,30.035846710205078,10543000
2017-12-28,30.168262554460718,30.168262554460718,29.950160907453345,30.05921173095703,8807700
2017-12-29,29.919009999553484,30.0825862748254,29.833326339721676,29.83332633972168,12583600
2018-01-02,30.12153492387914,30.339639612607684,29.934591443726717,30.269535064697266,20135700
2018-01-03,30.160479960764214,30.596683333996882,30.012479840778024,30.51099967956543,29536000
2018-01-04,30.644413064044546,31.028940954707366,30.550244129146567,30.59733009338379,20731400
2018-01-05,31.03678678242403,31.29575509255882,30.89553188481895,31.02109146118164,24588200
2018-01-08,31.01324363233885,31.358531700404637,30.87983490572907,31.342836380004883,16582000
2018-01-09,31.225132655183884,31.358538416790296,31.028945598531926,31.146656036376953,21449800
2018-01-10,31.115260803781627,31.578262264451464,31.0995654838431,31.319293975830078,19473000
2018-01-11,31.499785873239105,31.55471799659942,31.193734616352742,31.468395233154297,21685600
2018-01-12,31.56257775194685,32.11974832945405,31.4291689835766,32.072662353515625,23770500
2018-01-16,32.096203842350214,32.300237065217416,31.641048431495555,31.81369400024414,32845000
2018-01-17,32.049117057156025,32.42579583920883,31.94709895152395,32.331626892089844,24427100
2018-01-18,32.36301605492901,32.55135394053045,32.19821666305686,32.410099029541016,19610200
2018-01-19,32.394410666820605,32.582751586464205,32.25315572548224,32.402259826660156,24582000
2018-01-22,32.331616903167216,32.69260025024414,32.19036202934131,32.69260025024414,22995100
2018-01-23,32.598441927991175,33.061443499675136,32.598441927991175,33.037899017333984,23984500
2018-01-24,33.11636750512498,33.50089236389154,32.967263463354286,33.09282302856445,26696200
2018-01-25,33.17129537971102,33.32824556451788,32.818158212289525,32.88093948364258,19207500
2018-01-26,33.07712962768883,33.39887619018555,32.920179427881045,33.39887619018555,23380400
2018-01-29,33.19484256247151,33.728471486345484,33.19484256247151,33.6264533996582,23625900
2018-01-30,33.5008972370198,33.63430597834818,32.93588060817334,33.155609130859375,28993900
2018-01-31,32.943718654621165,32.96726013522895,32.44932660682665,32.59843063354492,36512100
2018-02-01,32.24530216463117,33.04574565079602,31.91570637923309,32.7239990234375,26148500
2018-02-02,32.567037968213775,32.92017512321075,32.072645951218014,32.11973190307617,27224200
2018-02-05,32.072649028845014,32.49641365550499,30.385442671965162,30.432525634765625,52399600
2018-02-06,30.07939337490441,31.63319411239366,29.31033767248465,31.523326873779297,55171600
2018-02-07,31.633200608198074,32.3394721828647,31.413469079424143,31.656742095947266,32690800
2018-02-08,31.735216407774523,31.986335594483922,30.38545152760571,30.4246883392334,42982100
2018-02-09,30.60517592577581,31.32714274146717,30.000919529037734,31.02109146118164,51304200
2018-02-12,31.79798908163059,32.10404032037157,31.570411444872825,31.860767364501953,38210700
2018-02-13,31.782290330200308,32.417937214491566,31.56256187351599,32.35515594482422,30999100
2018-02-14,32.20605972654092,33.163450283254676,32.16682292393052,33.03004455566406,43835900
2018-02-15,35.36859663564694,35.41568259934528,33.948201496632805,34.591697692871094,72267500
2018-02-16,34.44259646493301,35.38429486115772,34.36412284590457,34.78788757324219,39267500
2018-02-20,34.52891425286351,35.07038933050506,34.37981320082268,34.57600021362305,29006900
2018-02-21,34.61523991133192,34.85850991165315,33.963897537465336,33.98744201660156,28499200
2018-02-22,34.12869250818082,34.18362462977476,33.547977659589876,33.697078704833984,25887600
2018-02-23,34.03451951823709,34.56030222866221,33.68138232370918,34.52891159057617,25781400
2018-02-26,34.76432713827132,35.666788310815086,34.630921448431536,35.596160888671875,27771100
2018-02-27,35.63540673499,35.792356934474796,35.01545509349191,35.34505081176758,27419300
2018-02-28,35.52554578854362,36.0120887578566,35.14101791381836,35.14101791381836,26885200
2018-03-01,35.06254261332696,35.3136617462587,34.018826284798735,34.37196350097656,32154300
2018-03-02,33.971743854968786,34.70155978207222,33.82263980935171,34.57600021362305,28848100
2018-03-05,34.46613436990337,35.13317203662745,34.29349182726799,34.93698501586914,22101700
2018-03-06,35.03899855220619,35.148862790583834,34.638775405457935,34.75648880004883,21930000
2018-03-07,34.55246237327859,34.83497220494768,34.37197064606262,34.68587112426758,22034400
2018-03-08,34.72510314265153,34.850662717887545,34.48183015594205,34.79573059082031,20285600
2018-03-09,35.015461863063344,35.73743172284206,35.00761569868143,35.60402297973633,22230900
2018-03-12,35.729585895678795,35.996400413186684,35.62757078132057,35.74528121948242,18299800
2018-03-13,35.9257633621851,36.223968447691995,35.250879586679254,35.4392204284668,23411200
2018-03-14,35.58049128393347,35.91008416304981,35.38430419105637,35.53340530395508,21141100
2018-03-15,35.54908354577775,35.89437457918466,35.40782866730692,35.572628021240234,23520400
2018-03-16,35.57262861673301,35.784507944410116,35.2901188550621,35.32150650024414,56129000
2018-03-19,34.99192194645482,35.172413671104145,34.45044677250687,34.74080276489258,26734100
2018-03-20,34.9134391865691,35.031149588229965,34.67016623341507,34.81926727294922,22809700
2018-03-21,34.71726177403694,35.23519546761959,34.6309389928437,34.772193908691406,22528200
2018-03-22,34.340566304823966,34.5446024323625,33.75985454337719,33.79909133911133,29520800
2018-03-23,34.30133081328043,34.40334888092858,33.289005279541016,33.289005279541016,31759200
2018-03-26,33.94035321446243,34.65447382131269,33.61076046987442,34.57600021362305,29731900
2018-03-27,34.9134527333222,34.9369942240735,33.1477690811232,33.49305725097656,30942000
2018-03-28,33.35963482608523,33.61860309262472,32.66120961304373,32.69260025024414,36696800
2018-03-29,32.91233700179685,33.689239003250265,32.6298301766632,33.6578483581543,55021200
2018-04-02,33.367493258413205,33.4538160379243,31.805843049673673,32.18252182006836,36791800
2018-04-03,32.44149448172577,32.56705408858929,31.95495137932676,32.47288513183594,28003900
2018-04-04,31.950776706176985,32.86840227349409,31.792564777127506,32.59153366088867,30117600
2018-04-05,32.82885518398389,33.24020505684001,32.733929218753104,33.081993103027344,29331600
2018-04-06,32.7497436705006,32.971238547603285,31.998239314791842,32.21973419189453,32208700
2018-04-09,32.39376821534794,33.2718415198829,32.35421598906936,32.56779861450195,25725800
