date,open,high,low,close,volume
2020-05-11,124.82096747863109,126.30781142935825,122.41984829767514,124.57161712646484,1356000
2020-05-12,125.41199927682011,126.35397845359134,120.0002586597932,120.10184478759766,1392500
2020-05-13,120.93300620107081,121.09924446892077,114.97640032770863,116.19542694091797,2027400
2020-05-14,113.59115603976672,117.24823631555263,108.83510216227772,117.10047912597656,2720600
2020-05-15,116.35239082286708,117.93158349813358,115.1518385725662,116.37086486816406,1649600
2020-05-18,121.88420032341357,128.24714995988546,120.52664668604474,127.35134887695312,2450900
2020-05-19,128.45030590466996,128.7735382883697,125.07951832182584,125.73519897460938,1859400
2020-05-20,127.88695523744839,132.13508343503833,127.54526293206351,131.42398071289062,2399400
2020-05-21,130.27886763512203,133.44648327698235,130.27886763512203,131.88575744628906,2100200
2020-05-22,136.6787411819526,137.05738161720328,128.1455498351959,129.94639587402344,3427600
2020-05-26,133.4095308245304,139.4492469767435,133.4095308245304,136.70643615722656,2500300
2020-05-27,140.3727558182839,142.46911605147218,139.0152023814001,141.62872314453125,1936400
2020-05-28,144.24229649761705,144.38081665736703,140.49286719694223,141.44407653808594,1914700
2020-05-29,139.6986258909728,141.2316337073877,136.5586999731225,140.4835968017578,2249000
2020-06-01,137.91626560774148,139.4031095695123,136.12466323363074,137.7315673828125,1464600
2020-06-02,139.11679718759376,142.31213079242016,138.63657062624392,141.25009155273438,1335400
2020-06-03,143.26337254357205,146.6895690963526,143.19872041274857,146.237060546875,1678800
2020-06-04,144.79634615179728,149.026000842164,144.1406654776697,148.8135986328125,1469900
2020-06-05,155.0564802089974,157.0974324111861,152.9785940079691,153.9667510986328,2061200
2020-06-08,154.22533926197391,157.37449478097628,154.04987105247403,155.89688110351562,1373000
2020-06-09,151.0300102370949,153.18177870256713,150.65138387478228,152.20286560058594,1977400
2020-06-10,151.8426808647852,152.46142748490507,148.64736165690832,148.68429565429688,1311700
2020-06-11,143.35570529468882,144.8794972982143,139.16299797342424,139.5323944091797,1576200
2020-06-12,144.48235351403952,145.23963437318247,139.00597566277415,143.11557006835938,1598000
2020-06-15,137.02972779592116,143.70666750415748,136.78960738727164,143.57737731933594,1321200
2020-06-16,149.34004381229033,151.28864050087634,143.66047793162326,146.19088745117188,2105600
2020-06-17,146.77267441761452,146.77267441761452,143.0140155877471,143.61428833007812,1131600
2020-06-18,142.71848074298538,144.87949351966355,141.85962771104656,143.0232391357422,883800
2020-06-19,146.60644365371505,146.70802978463396,141.7949755861116,143.0232391357422,2046200
2020-06-22,141.29625774638265,142.8939173687258,140.14187655564425,142.73692321777344,1188500
2020-06-23,144.56544570851148,144.63932778887403,141.93346529197999,142.1828155517578,940400
2020-06-24,140.2711420366057,140.99147464572275,137.71302982180737,138.97824096679688,1985600
2020-06-25,137.8053592514571,143.0046947233549,136.94649263517414,142.63528442382812,1671100
2020-06-26,141.4625168170907,142.0997376464314,136.85423498395676,137.6392059326172,2302800
2020-06-29,140.02478741798885,142.91160980257305,139.5328221319423,142.67955017089844,1094100
2020-06-30,141.87193030831276,146.89370262517207,141.20359763719918,145.8726348876953,1836600
2020-07-01,148.19326411433718,148.68522936384133,144.19255862764004,145.59420776367188,1111100
2020-07-02,147.46925545107592,150.30038589099604,146.21614189372517,146.56886291503906,1044900
2020-07-06,149.55780596565438,149.9940792619539,147.04228716916754,148.72239685058594,947500
2020-07-07,147.01443341669753,149.05655549582994,146.3368090434542,147.31146240234375,1118600
2020-07-08,147.84053591740727,148.341778428063,145.59420065892394,147.014404296875,1042600
2020-07-09,146.4945897240693,148.24895971720005,144.89801855781553,146.33677673339844,1283400
2020-07-10,146.91234405741443,147.99838164446558,145.7706002503772,147.67349243164062,982700
2020-07-13,150.98726596252453,155.31286043243998,150.05902753535614,152.07330322265625,1829700
2020-07-14,151.75771993958787,157.63347144009438,150.6531138403612,157.39212036132812,1651500
2020-07-15,158.44101005085366,161.5134767972847,157.6427244840395,160.01901245117188,1992300
2020-07-16,159.61989268774303,162.70163702664524,158.63594801716732,160.97511291503906,1142400
2020-07-17,162.441733528508,164.23322699108644,160.91942299227836,163.84336853027344,1140400
2020-07-20,163.24926580582041,163.49061682941226,160.30675208515254,161.33709716796875,1314500
2020-07-21,162.3953255930324,164.12184979989271,160.92870703763097,163.0450897216797,1079300
2020-07-22,161.68986307117115,163.39781847478315,161.61560229312778,162.89657592773438,1246300
2020-07-23,163.091492436222,165.5977334123774,162.8223095184453,164.04757690429688,943800
2020-07-24,164.4003422076509,165.0129830948688,162.26539055339902,162.7666473388672,910800
2020-07-27,162.15395937045633,164.01043606751114,160.50169624318104,163.3699493408203,887100
2020-07-28,162.34891708337602,164.4281765388751,162.11685744537016,163.175048828125,850000
2020-07-29,164.02902917265402,167.7883837117404,163.37925090110278,167.3149871826172,1886900
2020-07-30,165.42134751515917,166.38670907914266,163.6298402976987,165.26353454589844,1235700
2020-07-31,164.1218340573793,164.2239408509295,160.91941431609612,163.65771484375,1409600
2020-08-03,164.65095008597478,166.0340163897036,163.21217757451447,164.87371826171875,840600
2020-08-04,164.22396137220744,166.04331514904854,163.95477842673512,165.3285675048828,672800
2020-08-05,167.08289222898497,170.4152642913529,167.03647748171846,169.70053100585938,1366100
2020-08-06,168.93941933933297,170.0904402623699,167.31500184568552,168.2525177001953,968100
2020-08-07,168.39175670402383,170.5267081757822,166.95298413628691,170.33177185058594,1254600
2020-08-10,171.724114574855,177.6184344433477,171.16716583504027,176.28176879882812,2631100
2020-08-11,178.50027030775257,181.79551988797002,178.4167322402266,179.354248046875,1909900
2020-08-12,177.56269918832044,178.98291682611494,175.98469690207293,178.50950622558594,1629000
2020-08-13,175.0194059451661,177.45138675432855,174.9265764116477,175.90122985839844,1324700
2020-08-14,175.64129139928502,179.34496814058343,174.9079750471479,177.4142303466797,900600
2020-08-17,179.38208397306946,180.30104515551994,177.47919228057026,179.1407470703125,1025900
2020-08-18,179.90191754164283,180.83944757549358,178.1289784484407,178.3424835205078,1120900
2020-08-19,179.15002491206468,180.63521213125784,178.1660943989621,178.21250915527344,1512700
2020-08-20,176.56023617027577,178.26819146444234,175.78979658171497,177.38636779785156,1558700
2020-08-21,182.6402149824869,188.38601396705275,181.93475877192984,185.18359375,6446300
2020-08-24,189.70411740522243,191.66270141008923,188.11683733717695,190.6602020263672,3177900
2020-08-25,191.21713018700478,194.37313540806824,190.61378083008822,190.84584045410156,2706800
2020-08-26,191.76478704416445,197.05574362632288,190.06610890077232,195.8675994873047,2039900
2020-08-27,196.00686739494694,197.2042889643271,193.8347924567427,194.77230834960938,1875400
2020-08-28,195.2364149543459,195.67268820378916,193.76979635295302,194.83726501464844,1261400
2020-08-31,194.93005625543532,196.2574303160777,192.86008867153737,194.98574829101562,1944500
2020-09-01,193.55629212895653,202.096083326029,193.32423250858068,202.0682373046875,1873400
2020-09-02,202.5787754883835,203.94328721749358,200.19319574300215,201.5298614501953,1983000
2020-09-03,201.67837243279754,203.0335926409985,194.0668199591227,195.68194580078125,1975200
2020-09-04,197.89116655500862,198.6430374680027,193.2406826410455,196.17391967773438,1662300
2020-09-08,194.80012739507166,197.9375779804757,193.04575723968549,195.15286254882812,1918500
2020-09-09,195.72836049385165,201.70621838906294,195.72836049385165,200.053955078125,1569200
2020-09-10,200.42524122762887,202.569469746722,198.28101270853577,199.67337036132812,1840300
2020-09-11,198.763708977819,202.82938386271758,197.71479496974348,200.46238708496094,1902400
2020-09-14,202.26317305897874,203.39562521568908,201.14928963901014,202.66232299804688,1249300
2020-09-15,204.03607223659537,205.10355485196442,199.74761553338325,200.28599548339844,1740200
2020-09-16,201.57629011550773,203.2099848904612,199.44133858387548,199.9425811767578,1572700
2020-09-17,198.45744456227976,205.69770953484434,196.79588929334068,204.15682983398438,2094000
2020-09-18,203.72054103177453,209.2064349436898,203.7019722926028,206.0411376953125,3063600
2020-09-21,200.73156714689716,201.84545046709206,195.09715289125057,198.8379669189453,2134000
2020-09-22,199.65480662778518,203.3399144409184,199.13499535726274,201.96612548828125,1622400
2020-09-23,201.96615680277284,204.83441068477708,198.9957961079563,199.15359497070312,1683500
2020-09-24,198.36455376771372,203.63695552451392,196.21104793067312,200.98219299316406,1025900
2020-09-25,199.52485294123642,205.07571493270578,199.41346885912233,203.5162811279297,1225400
2020-09-28,206.12461101665522,208.25956210912113,205.60479979354218,205.97608947753906,1191500
2020-09-29,206.45111013738844,207.14037230647668,203.11660879530245,205.0819091796875,892800
2020-09-30,206.19960751792863,210.55868526500748,205.13777979396315,206.43246459960938,1883900
2020-10-01,208.17425768921711,208.43505651710979,203.58232227224153,204.02008056640625,1383800
2020-10-02,200.48997236393532,210.98717489646552,200.2757478015282,209.37579345703125,1403600
2020-10-05,211.6764661703165,215.271781264764,209.43173396466233,211.3970489501953,2071500
2020-10-06,211.68572939888534,214.8246384543773,210.5121205579831,210.6145782470703,1385800
2020-10-07,213.54864616305107,216.58509838296942,212.46818554032936,214.75950622558594,1029200
2020-10-08,215.15069822534,218.7087480999991,214.88989935337432,218.17784118652344,1148300
2020-10-09,218.9043159426787,220.75784944225032,217.56305671511788,218.70870971679688,1091500
2020-10-12,220.87896430344944,221.31673685602368,218.95091460831046,220.30148315429688,1234800
2020-10-13,219.9475314391299,221.2887907898213,218.41068005707098,220.95347595214844,1311300
2020-10-14,221.11185317440578,224.15762892920193,220.8324217286722,222.1177978515625,1062500
2020-10-15,218.56900312578725,222.9374048230433,218.29888091675153,221.9035186767578,1225200
2020-10-16,223.54287143894845,226.70972309934436,223.27276338944785,223.5987548828125,1652600
2020-10-19,223.7757061938947,226.2439861339376,220.85102115386567,221.8383331298828,905500
2020-10-20,223.35659247783724,225.44298355192595,221.4564700782513,222.4903564453125,968100
2020-10-21,223.09577938353712,225.33120230981115,219.8730302154785,220.18971252441406,1506500
2020-10-22,219.8730016203197,221.67997512008372,218.77392285137404,220.63677978515625,1246400
2020-10-23,220.860325879677,223.5428445624168,220.860325879677,223.10507202148438,820500
2020-10-26,220.84167990342513,221.2049364118778,215.8585322653853,218.18710327148438,1010500
2020-10-27,218.1405281040819,218.5037846110279,212.3656748754026,212.8406982421875,1395700
2020-10-28,209.571394493638,211.8999655435673,207.25213261141928,208.05316162109375,1375200
2020-10-29,206.84235630272158,214.05160458045415,206.5256597768157,212.3843536376953,1190700
2020-10-30,212.02109518226533,212.91525867260162,207.3453196656995,210.41903686523438,1306200
2020-11-02,212.82210366693093,216.31496055153926,211.89998433290478,215.81198120117188,1435900
2020-11-03,219.4538651365119,225.05174519490362,218.34546296932047,223.50558471679688,1571800
2020-11-04,221.12112501677382,223.54284485435116,217.20912807431694,217.30227661132812,1992600
2020-11-05,221.51235844496517,230.1466914108117,221.05595331041403,229.1500701904297,2031800
2020-11-06,229.67163887978614,233.20174660509107,229.23386635227865,230.65895080566406,1481600
2020-11-09,242.7209705739572,247.6389123458989,231.32029383557972,231.80462646484375,2219500
2020-11-10,232.38209036515704,239.28396441554793,232.38209036515704,236.5548858642578,1852800
2020-11-11,236.5455639822543,236.83430451380303,229.09413674241281,232.25167846679688,1659000
2020-11-12,233.64885365592525,234.90627365051034,229.9417578541822,231.0035858154297,1275700
2020-11-13,233.62091094541069,235.269529212146,232.00022018513354,234.52438354492188,976700
2020-11-16,237.5142973848992,242.48812278973068,236.2196121754961,241.33316040039062,1927500
2020-11-17,238.91140042134376,241.9106012049563,236.1171150362988,240.50413513183594,1411100
2020-11-18,240.71842512955556,242.730314445858,239.61002275032024,239.6845245361328,1618400
2020-11-19,239.64726747171332,241.7336583963635,237.51428806306447,238.06382751464844,1700400
2020-11-20,239.04184273467547,241.85474679352035,237.98000051696704,240.83016967773438,1614900
2020-11-23,242.8234310616762,244.74217157465773,242.32045169251367,243.20529174804688,2094900
2020-11-24,245.57113849075296,246.0554995424609,242.1807532535192,243.57789611816406,2345300
2020-11-25,244.97503784627162,247.63890991852907,237.0578807708762,238.84622192382812,3037900
2020-11-27,240.8860738577736,244.22060435579417,240.4483012535624,243.9877471923828,1072200
2020-11-30,244.90985152681546,246.11140244440756,240.41103522894457,243.68035888671875,2342200
2020-12-01,245.17064545106106,247.1545929835861,237.62606785305647,237.63539123535156,2086400
