date,open,high,low,close,volume
2025-04-15,336.29552690663394,338.8923525271819,333.3419338091852,333.89697265625,1247900
2025-04-16,331.59748161555217,334.6997704252095,326.3741581524141,328.3465270996094,1386000
2025-04-17,335.1458082064268,335.1458082064268,327.68245679815567,330.4279479980469,2238300
2025-04-21,328.9313105296379,328.9313105296379,316.58165138958907,319.446044921875,1511200
2025-04-22,323.30161166772837,329.70440032818607,322.2906545889236,329.0205078125,1331500
2025-04-23,334.4519622664857,337.32627664007106,327.26616120885006,328.3167724609375,1338600
2025-04-24,329.35745093805633,332.37054002010944,325.8884436535861,331.478515625,1081400
2025-04-25,331.2010497342134,331.5281143078752,325.77948483569196,328.68353271484375,1552900
2025-04-28,329.6647657354265,332.64812224289057,325.9678137749239,329.2584228515625,1799800
2025-04-29,342.2423753201016,349.37863181352935,336.4144678057067,345.0473327636719,2461600
2025-04-30,343.4218662222613,351.61865580107514,342.946135918431,349.7949523925781,2307200
2025-05-01,350.2607586629654,353.8387777228938,348.59561201510996,350.508544921875,1447100
2025-05-02,353.9874421205454,358.2493839064472,353.9874421205454,356.4554138183594,1398600
2025-05-05,355.5633659862743,362.33290362444507,355.0083271773932,356.6338195800781,1583500
2025-05-06,353.22427307084655,355.4444282742314,349.1704934998269,349.3984375,1159000
2025-05-07,349.39844513219646,350.8554295780804,346.8611162022328,348.4667663574219,1025900
2025-05-08,350.0823200175041,353.93788861967454,347.7035780463389,350.43914794921875,1259400
2025-05-09,349.35882857005595,350.6473050746841,347.1188310108575,348.7442932128906,1470700
2025-05-12,355.8210817125151,360.2118471327797,352.90711277396747,353.9874572753906,1390600
2025-05-13,355.12726587012855,355.60302639195373,352.1835638074071,352.8872985839844,1390500
2025-05-14,353.4126029089603,353.4126029089603,347.70359765827584,348.2586364746094,1159700
2025-05-15,349.5669493500209,358.96301529279157,349.1506551210867,358.2493896484375,1650600
2025-05-16,358.11028670211397,361.1200330813083,356.6898520446434,361.080322265625,892900
2025-05-19,356.79917125657033,359.88836991566734,355.6667763012261,359.5804443359375,1662500
2025-05-20,360.5042165495388,360.5042165495388,355.1403154988933,356.6998291015625,1949600
2025-05-21,353.5112888641854,355.4780353831209,349.8459499524935,351.5743103027344,1449800
2025-05-22,350.7299544770053,352.7364419508991,349.041335408956,350.5809631347656,1349600
2025-05-23,348.4552772647514,351.2166948221752,345.7633991098934,350.15386962890625,1018300
2025-05-27,355.03107086054445,357.6732651375422,351.7729951085259,356.9183654785156,1260200
2025-05-28,356.4018128898531,356.8090761380101,352.259701631597,352.3590393066406,792200
2025-05-29,354.236372514711,355.2098331775304,350.54123551674445,353.3721923828125,726400
2025-05-30,352.5378466688723,356.71969927024503,350.10420991908506,356.4117736816406,2509200
2025-06-02,353.4218492579235,353.4218492579235,348.8426766781055,353.06427001953125,1990600
2025-06-03,354.60390162329287,355.54756403517695,349.28968478736067,355.3687744140625,1792800
2025-06-04,356.3421993385698,361.4677139274224,353.49138705114854,359.7989501953125,1557000
2025-06-05,360.9512147065319,360.9512147065319,353.7794711439331,355.48797607421875,1438700
2025-06-06,358.7162347752096,360.9313101955747,354.85222073860047,355.09063720703125,1495300
2025-06-09,355.6369470638502,357.385193026433,352.52786295186615,355.5574951171875,849200
2025-06-10,358.01098314180035,358.5672377032562,354.3853553179112,358.31890869140625,769400
2025-06-11,359.05396916075586,360.24596059717067,354.11718696859356,354.74298095703125,1115300
2025-06-12,355.26944691374985,355.26944691374985,351.92197644143977,353.8192138671875,888500
2025-06-13,347.94869811455766,347.94869811455766,332.88007984455174,333.635009765625,2797900
2025-06-16,335.2342561535902,337.9658755529749,332.0655752252157,333.5158386230469,1706400
2025-06-17,331.69802383435683,332.9198134980835,326.9400617443132,328.8174133300781,1593300
2025-06-18,329.4233631575352,331.71792090396497,327.6949725449611,329.2544860839844,1451800
2025-06-20,331.7675625688133,334.92630035034205,328.0128290912072,331.2709045410156,2707400
2025-06-23,331.19146229580883,342.256987716199,329.49286996519356,341.4722595214844,1600800
2025-06-24,345.5349345939033,347.11433391731697,338.4923268665209,343.37945556640625,1585100
2025-06-25,342.3662727960184,343.8661594905757,339.25718855946195,341.3232727050781,1614600
2025-06-26,342.723843364991,342.723843364991,337.1116136167293,339.5849609375,1724300
2025-06-27,340.52866037862253,346.4488163284075,340.25053306054144,343.4092712402344,1366900
2025-06-30,342.9026739759591,343.42913034490385,338.7208212976015,341.0650329589844,1809800
2025-07-01,340.0319483187022,356.97791724849,339.3167595694929,352.9251708984375,2310200
2025-07-02,352.2100109264802,353.91851583842885,349.071158712846,350.15386962890625,1340800
2025-07-03,351.2564156672228,353.37218369737184,349.4386606393145,351.6338806152344,1088700
2025-07-07,350.60083461832045,350.60083461832045,341.6808756331087,343.9754333496094,2209200
2025-07-08,343.52844371266576,345.80314611798593,341.8000833621582,343.6873779296875,1319800
2025-07-09,345.09791095522013,350.3426190265946,343.3695202370422,349.19036865234375,2120100
2025-07-10,348.65395452158145,353.8887195070572,348.6241562508331,349.4783935546875,1216400
2025-07-11,344.87938983607893,345.9124168375278,342.3265599781056,343.61785888671875,1038500
2025-07-14,341.97885694635926,344.42240600203564,340.9160014712867,342.1973876953125,999800
2025-07-15,343.68737253588887,344.4423024764937,336.54542731157227,336.7838134765625,1322100
2025-07-16,336.6348039840701,338.5419841420301,333.0986012637861,337.58837890625,1273300
2025-07-17,337.3301605998243,338.97906899756134,335.22433527444514,337.6281433105469,1331500
2025-07-18,337.6182074562211,338.07512435232144,333.724395194496,337.7969970703125,2202500
2025-07-21,341.1345671337106,343.8264757971386,337.8268376047894,339.018798828125,2350600
2025-07-22,329.21473183072266,338.89956333747637,325.9070027156309,337.7969970703125,3896900
2025-07-23,341.23391058227634,343.26028410388597,338.8400149194189,340.6478576660156,2234100
2025-07-24,337.8069297292071,344.7800282299233,336.535486319527,337.9360656738281,2132400
2025-07-25,339.59491419520407,339.59491419520407,335.9097199403249,337.8268127441406,1868400
2025-07-28,335.77064324705304,338.3234729234688,332.0854489689973,333.91314697265625,1919500
2025-07-29,334.0720630290506,335.49249771301555,331.48943522227773,334.71771240234375,1518200
2025-07-30,332.94964477154963,334.7177463167748,328.61877056809703,329.7611083984375,1539700
2025-07-31,327.27782046506144,331.8073397455634,327.27782046506144,328.66845703125,1752600
2025-08-01,327.5658389231317,342.69405401773895,325.350763423954,341.11468505859375,4073900
2025-08-04,341.1842076101546,345.7137263709857,340.27034350659034,345.5249938964844,2145700
2025-08-05,346.12100895875113,349.76646208896926,345.27668420666845,349.7366638183594,1565400
2025-08-06,349.60753212855195,350.7796681852079,345.1475524625918,348.3857727050781,2134200
2025-08-07,352.5974475506004,352.5974475506004,345.60449311744395,347.59112548828125,1410300
2025-08-08,347.60105034893365,350.48166107474583,346.49845367714596,349.80621337890625,1628300
2025-08-11,350.79949964055896,354.5939742244966,348.15727531154687,352.2099914550781,2626000
2025-08-12,353.15367689326445,358.76590687615993,351.6835581312506,355.6965637207031,2567500
2025-08-13,357.6533752312582,367.5865357505146,357.3653050883917,366.36474609375,2880900
2025-08-14,365.59990366555496,369.2751851833098,361.34851217563755,363.1265563964844,2615100
2025-08-15,364.201634179557,365.9536662641717,360.7075647834556,362.7482604980469,1785100
2025-08-18,362.4595870914979,363.0768023412975,356.636127640566,357.22344970703125,2097300
2025-08-19,356.8053586611389,367.22790313864505,356.8053586611389,366.2622985839844,2089400
2025-08-20,365.7745348388391,368.32292888946375,363.50487043814985,365.4659423828125,1798300
2025-08-21,362.4894838901759,364.6496309586393,359.2442507109571,362.2107238769531,1450100
2025-08-22,364.2713527146096,377.9291656950824,361.69309597585345,371.2396240234375,2298600
2025-08-25,368.55188780999424,370.18443846626445,363.4152726401151,365.3365173339844,1411000
2025-08-26,365.7346919182888,366.312079983573,363.3157135911118,364.7989501953125,1828400
2025-08-27,365.38626054471035,366.68038626308066,363.92292239761355,365.73468017578125,812400
2025-08-28,366.4812744006835,366.66045122072074,362.42971526519915,364.52020263671875,1136900
2025-08-29,364.1419206438904,365.76453717886466,362.9672765387957,364.1717834472656,1328500
2025-09-02,359.83155245966265,361.51389456301337,357.6116495285682,359.2840576171875,1472500
2025-09-03,358.6668543143291,362.5193382653826,358.02977104260185,361.3844909667969,2528600
2025-09-04,363.8433101568938,365.2966839566651,360.1103076587041,364.1220397949219,1922900
2025-09-05,367.1781227275189,374.87306557764714,364.8387684772578,370.74188232421875,3067000
2025-09-08,370.69211744592144,373.88755896765593,368.9400852793438,373.5292053222656,1544600
2025-09-09,369.2984659303234,370.31383162890467,356.9347488300364,359.7419738769531,2210000
2025-09-10,357.31304004298704,360.5980700268014,352.98275115213977,355.8298034667969,1777800
2025-09-11,357.0641719081922,367.84506951025054,356.11846581184875,367.0088806152344,2079000
2025-09-12,364.18177690471623,365.814357964186,358.35828674779515,358.4678039550781,1848800
2025-09-15,358.4279598409479,358.4677870398308,352.903128381568,355.4614562988281,2016300
2025-09-16,354.933851186926,355.78000446187264,350.7827695872687,351.59906005859375,2266100
2025-09-17,352.79363034537784,357.5818259714318,346.9203789300173,348.62261962890625,2165900
2025-09-18,348.5131162811849,351.45969105465105,346.40273041454356,347.9755554199219,1608000
2025-09-19,349.050679141927,349.050679141927,344.42173175444066,345.2280578613281,2559000
2025-09-22,344.0434516530927,347.1990964772866,342.3910026079211,344.83984375,1224200
2025-09-23,344.02354986563694,347.31854428741025,342.47062326597796,342.88873291015625,1350600
2025-09-24,341.2461781295327,345.2380117220359,340.8977888780957,341.40545654296875,1128200
2025-09-25,339.57380689064195,341.4552547050057,337.4534566411533,338.5584411621094,1582400
2025-09-26,339.7629734980734,341.6643198643458,338.4589136434932,340.3602600097656,1039400
2025-09-29,340.9873791844874,341.8534308792171,339.0462057879025,341.36566162109375,1642100
2025-09-30,341.21631966280063,345.19818891156024,340.0018483267589,344.6905212402344,1332900
2025-10-01,343.09774965021774,344.4814333451059,338.777425385148,339.67333984375,1413900
2025-10-02,338.4887632408578,343.147543167595,337.6326758982684,342.3412170410156,1564100
2025-10-03,342.2416346035533,348.0949870003615,341.076954912316,345.0289611816406,1188100
2025-10-06,344.67060093726406,344.67060093726406,335.2634528330109,335.3829040527344,2032100
2025-10-07,335.3132252374122,335.9304101460804,333.2128036689284,335.4725036621094,1499800
2025-10-08,335.5222545330706,337.4435295860008,333.999190719231,336.0399169921875,1549000
2025-10-09,335.97022420556254,335.97022420556254,329.29064692088104,331.7096252441406,2228600
2025-10-10,334.46706200599783,336.3285810720122,330.21642739868565,331.3014831542969,2419300
2025-10-13,330.35576053053313,332.4661767055212,327.9567110935353,330.6544189453125,1697700
2025-10-14,328.28522952902205,335.51233238884765,327.7576330357368,333.7503356933594,3393500
2025-10-15,333.46166433378863,335.3630106206171,330.20646665174206,331.22186279296875,2245800
2025-10-16,332.983809644553,332.983809644553,328.0960615884158,329.95758056640625,1913700
2025-10-17,330.75397446365594,331.8290657796292,326.78203928303674,329.2408447265625,2203400
2025-10-20,330.67432813995885,332.2372191284524,327.4888509331697,329.73858642578125,3061200
2025-10-21,329.73859820675307,339.36478093319704,329.121413304979,336.9059753417969,2268400
2025-10-22,336.24894242005763,337.5231393452544,331.6299899584386,332.29693603515625,1797300
2025-10-23,332.18745024264217,333.8001024083549,328.45444786673255,330.24627685546875,2346400
2025-10-24,332.98381764303423,336.14939642108664,330.7937773932329,332.486083984375,2375300
2025-10-27,334.1783885652657,335.80097476416285,331.65985748277024,334.556640625,3088700
2025-10-28,354.8144202166253,366.94916964165793,344.40184024336713,352.8434143066406,5420800
2025-10-29,350.29501579089833,351.84794240624234,343.42626686235485,344.1629333496094,2037200
2025-10-30,345.5167634657153,352.3158225691099,343.54572714994475,346.3230895996094,1609900
2025-10-31,343.61539779368553,345.626261196865,341.8733300061595,343.3764953613281,1558200
2025-11-03,339.4245181661813,344.5412047683833,337.6525874220213,344.0733642578125,2386600
2025-11-04,340.5394040449585,344.9294184710087,335.26343952163336,341.4253845214844,2221000
2025-11-05,340.6489247499247,342.54030655816746,332.73494750425607,334.248046875,2543600
2025-11-06,333.87974753353484,335.45260297973533,331.3213891191506,332.14764404296875,1989900
2025-11-07,332.7150502009076,339.79280819813783,330.9928808168189,338.6181640625,1631900
2025-11-10,337.32403765357805,341.94302054811726,334.4670513382085,340.997314453125,1617100
2025-11-11,341.9231152645028,344.95927834338454,340.21091031274227,343.5158386230469,2216600
2025-11-12,344.01358854747144,346.80091531533225,342.729457557319,343.1575012207031,1516300
2025-11-13,340.4697169243777,344.38192652361204,336.9756473396167,337.30413818359375,2322900
2025-11-14,336.4260934666507,337.1744386932468,330.7985227465303,331.44708251953125,2317500
2025-11-17,330.66882819840754,332.4748323709034,325.9991609606915,326.0889587402344,1991300
2025-11-18,322.2075435945666,326.32840585146255,317.51790119050133,323.1155090332031,2255300
2025-11-19,327.29627206017864,329.43156515220596,323.9037796371016,329.0523986816406,2050200
2025-11-20,330.309629561417,333.70212199577617,326.7474988027289,327.28631591796875,2881900
2025-11-21,328.7630395275135,341.8341432091678,328.7331069342449,336.31634521484375,2392500
2025-11-24,336.7254430150293,338.15228070584317,332.85399856562753,337.2542724609375,2306500
2025-11-25,338.06245804053196,343.38071515152234,336.3861720467384,341.89398193359375,1452400
2025-11-26,340.507079850522,344.0791678149555,339.2199174815259,342.63238525390625,1174300
2025-11-28,341.6944472794773,343.9294953091543,341.4948763695794,342.93170166015625,566800
2025-12-01,339.13010859731264,344.0392362736921,338.36178800326974,340.7365417480469,1662600
2025-12-02,342.5525585873829,342.5525585873829,335.1090259837602,336.7453918457031,1389400
2025-12-03,338.31192056007893,341.32524649248745,336.56578163114847,338.49151611328125,1282000
2025-12-04,338.501510318485,339.9084030795126,334.10123647873826,334.63006591796875,1368400
2025-12-05,334.63005392681896,335.26865648351384,331.7065258194244,332.3750305175781,2011700
2025-12-08,330.73868524647565,332.35510619917466,325.91935498193806,326.40826416015625,1376300
2025-12-09,325.809580323237,326.8273189497678,320.2419047953662,320.4314880371094,1685000
2025-12-10,321.4791554724146,326.3384059319721,319.4037275188959,325.5501403808594,2160500
2025-12-11,327.93488367166003,331.5468920219895,326.23862218823854,328.5734558105469,1899700
2025-12-12,329.321798046414,330.6888009917185,326.10890111887716,327.9648132324219,1633000
2025-12-15,330.4892192897673,330.6089496576549,326.0590129764497,327.725341796875,1623600
2025-12-16,327.27632449474316,329.67102321807005,324.3926861658511,327.1466064453125,1485100
2025-12-17,324.6022382522772,328.7530634995931,323.165412957043,327.2264404296875,1569000
2025-12-18,330.77857553696333,334.5601914649031,324.46252481625214,324.6421203613281,2348000
2025-12-19,324.4226553216961,326.72755631198464,318.7850966071081,320.1520690917969,4367200
2025-12-22,320.7208019581123,325.4104442397909,319.98244440960156,323.12548828125,1301600
2025-12-23,324.28293812573753,324.28293812573753,320.5611568276213,323.33502197265625,1454400
2025-12-24,321.78845362505393,324.78183458900793,321.74853335279903,324.6321716308594,708600
2025-12-26,324.66211967717214,325.69983365347593,322.55675913150986,324.72198486328125,884900
2025-12-29,324.5922612685756,326.07896411531726,323.19535619946464,324.512451171875,1217400
2025-12-30,322.516870916105,326.34839509743534,320.3117248991806,325.4403991699219,913000
2025-12-31,325.5501421560431,326.2486099317613,323.2153085332884,323.3150939941406,830200
2026-01-02,322.536799471751,329.24197406160977,321.9081845961008,327.1166687011719,1642700
2026-01-05,325.36054865445124,332.45487752891825,322.16762715960834,331.4670715332031,1661800
2026-01-06,330.55908813873145,340.9860141830878,328.27413200689983,339.33966064453125,1778600
2026-01-07,341.2554214394724,343.14123563401114,330.5989619448196,330.6788024902344,1506200
2026-01-08,327.0268886325399,341.9239414229819,324.76190787168207,340.277587890625,1930800
2026-01-09,342.7421283643907,353.21896198251613,341.9837954250951,352.50054931640625,2432600
2026-01-12,351.8120539387999,357.7190056532229,348.46943917313337,356.8409423828125,1728300
2026-01-13,356.2123406783322,358.207928021068,352.92959097346295,355.2045593261719,1862700
2026-01-14,355.24449290975707,358.02834588325067,352.1613140037362,353.5682067871094,1921700
2026-01-15,354.99503492012195,357.6192371754974,353.11917792615407,355.3442687988281,1711100
2026-01-16,355.114762344183,357.30992060620156,353.2289481352072,357.0404968261719,1355500
2026-01-20,352.55042942870796,355.17463169308473,346.09470306681135,346.1944885253906,2072200
2026-01-21,349.90628143888466,356.9307574931232,347.3719074082965,355.52386474609375,1879400
2026-01-22,357.62923635267487,361.52062574703695,349.3675056191648,349.8564147949219,1772400
2026-01-23,345.9749660897498,347.8009455511162,342.83192213112693,347.75103759765625,2142100
2026-01-26,347.8608187792875,348.8087045139924,345.22662882336715,347.56146240234375,1475600
2026-01-27,347.21223850817165,348.18009954777955,344.5680610271149,345.31640625,1456500
2026-01-28,345.42619423602696,349.79653539763,344.6678613001517,348.82867431640625,2525500
2026-01-29,348.72888997792126,354.88529036076153,341.2454374032878,353.79766845703125,2645600
2026-01-30,351.28324964962906,357.210146698467,350.27546826262966,353.8575744628906,2222200
2026-02-02,357.59928081031984,361.6203880014806,355.25445964296284,355.57373046875,1909800
2026-02-03,354.3664128525376,368.6248928038904,353.8974486135423,358.8465270996094,2555100
2026-02-04,364.204680082517,369.1836607907238,361.3410170992338,368.0960693359375,2460800
2026-02-05,368.39539603342814,368.40538371430614,359.49509346077076,360.2434387207031,2086500
2026-02-06,362.42860806237087,366.64925582563563,360.30330265947333,361.1813659667969,2355500
2026-02-09,361.42083375716123,361.939675516955,356.8808846207862,359.8044128417969,1761500
2026-02-10,362.80774503206874,365.1525662679426,359.0261289125549,363.845458984375,1655600
2026-02-11,363.09710552185726,366.4297326806438,362.02945900130925,366.16033935546875,1451500
2026-02-12,369.18365397948475,374.04290422874294,366.55945178321286,371.7779235839844,2305600
2026-02-13,373.6238410477123,376.93649279360295,366.40978206128733,368.07611083984375,2162200
2026-02-17,369.3832277776546,371.6282635288553,363.91530751930827,367.1282043457031,1336000
2026-02-18,367.1880815911325,368.08608983106143,363.94525206621086,364.9530334472656,1188700
2026-02-19,362.8775988425289,364.773400747657,356.02276112147956,356.82098388671875,1627800
2026-02-20,357.4695843647737,363.63594218582693,356.3420726001941,359.8343505859375,1652900
2026-02-23,358.14805137607266,365.0228337176763,356.9407295984208,363.4662780761719,1664400
2026-02-24,366.3998017600774,368.0062653885484,362.41861479643654,363.92529296875,1759700
2026-02-25,367.70691579777395,367.71690347864757,353.6579941888845,356.4617919921875,1532300
2026-02-26,358.9462874231449,360.9817950491782,353.80765607946097,359.7046203613281,1222800
2026-02-27,355.7134486580606,362.25897279482314,352.76994510757964,361.7900085449219,1936000
2026-03-02,355.510009765625,357.4700012207031,345.6600036621094,356.1000061035156,1690900
2026-03-03,343.9599914550781,350.8900146484375,337.8900146484375,348.8299865722656,1711100
2026-03-04,349.20001220703125,349.25,343.8900146484375,347.6700134277344,1277700
2026-03-05,342.79998779296875,343.42999267578125,332.6600036621094,335.45001220703125,1802200
2026-03-06,330.8699951171875,331.67999267578125,325.0899963378906,329.8800048828125,1827100
2026-03-09,324.5199890136719,333.4800109863281,321.3699951171875,333.3999938964844,2189600
2026-03-10,332.45001220703125,337.2300109863281,329.260009765625,330.3299865722656,1418600
2026-03-11,329.29998779296875,330.1600036621094,321.739990234375,322.739990234375,1530800
2026-03-12,321.8599853515625,324.8900146484375,317.44000244140625,317.70001220703125,1549500
2026-03-13,321.5,329.3699951171875,318.9200134277344,319.7799987792969,1451100
2026-03-16,324.70001220703125,327.5299987792969,321.54998779296875,322.7099914550781,1192600
2026-03-17,325.0,325.0,320.1400146484375,320.70001220703125,1497900
2026-03-18,316.3500061035156,318.32000732421875,310.260009765625,312.1199951171875,2092300
2026-03-19,306.9700012207031,310.4700012207031,303.4200134277344,310.3800048828125,2391600
2026-03-20,308.7900085449219,312.0400085449219,301.5799865722656,303.5299987792969,2708500
2026-03-23,306.489990234375,318.5400085449219,306.2699890136719,313.95001220703125,1962800
2026-03-24,311.0899963378906,316.7099914550781,308.94000244140625,313.70001220703125,1913900
2026-03-25,318.1300048828125,322.07000732421875,313.3299865722656,321.95001220703125,1860100
2026-03-26,317.5199890136719,326.6199951171875,317.32000732421875,319.54998779296875,2058000
2026-03-27,318.4200134277344,320.95001220703125,314.8399963378906,315.3699951171875,1291800
2026-03-30,318.5,322.1600036621094,315.0,315.8999938964844,1942800
2026-03-31,319.69000244140625,323.2900085449219,313.67999267578125,320.54998779296875,1769100
2026-04-01,323.42999267578125,331.1000061035156,322.9599914550781,325.70001220703125,1835900
2026-04-02,319.010009765625,324.1600036621094,312.4599914550781,318.0,1768100
2026-04-06,316.5299987792969,318.1400146484375,313.7200012207031,316.3900146484375,1155200
2026-04-07,315.19000244140625,316.0,310.6099853515625,313.9599914550781,1329600
2026-04-08,331.7900085449219,338.1199951171875,329.510009765625,335.6700134277344,1949800
2026-04-09,332.04998779296875,339.32000732421875,330.0,335.7300109863281,1506800
2026-04-10,335.7200012207031,337.25,331.79998779296875,336.1099853515625,1427000
2026-04-13,334.17999267578125,336.489990234375,327.1099853515625,334.3800048828125,1499200
2026-04-14,334.9800109863281,336.2799987792969,333.2799987792969,333.6000061035156,1176500
2026-04-15,333.79998779296875,334.54998779296875,326.260009765625,328.8399963378906,1649000
2026-04-16,334.6099853515625,338.8999938964844,331.1000061035156,333.3399963378906,1396300
2026-04-17,338.6400146484375,350.5899963378906,337.07000732421875,345.54998779296875,2683300
2026-04-20,343.760009765625,344.9800109863281,340.05999755859375,343.92999267578125,1314400
2026-04-21,343.94000244140625,345.4100036621094,332.1099853515625,334.6099853515625,1490000
2026-04-22,339.6600036621094,342.4800109863281,333.2900085449219,335.1499938964844,1309500
2026-04-23,336.0199890136719,338.04998779296875,331.510009765625,337.6600036621094,1190200
2026-04-24,336.739990234375,338.5799865722656,333.7799987792969,337.70001220703125,1692900
2026-04-27,340.7099914550781,343.42999267578125,335.6499938964844,336.1000061035156,1836900
2026-04-28,342.0299987792969,344.04998779296875,321.0799865722656,324.2699890136719,2439800
2026-04-29,320.0,321.45001220703125,313.3999938964844,317.8500061035156,2095400
2026-04-30,320.67999267578125,323.7300109863281,319.2200012207031,321.6099853515625,2165700
2026-05-01,323.17999267578125,324.9100036621094,317.4100036621094,318.0,1378300
2026-05-04,315.04998779296875,318.9200134277344,310.2699890136719,310.489990234375,1942100
2026-05-05,312.29998779296875,313.3299865722656,307.04998779296875,312.4599914550781,1480800
2026-05-06,323.0,327.05999755859375,321.04998779296875,323.6300048828125,2628300
2026-05-07,326.760009765625,328.989990234375,318.2699890136719,320.2099914550781,1828200
2026-05-08,323.19000244140625,323.9800109863281,315.8299865722656,316.82000732421875,1249700
2026-05-11,317.0199890136719,317.6499938964844,311.7200012207031,312.70001220703125,1787000
2026-05-12,312.5199890136719,313.55999755859375,309.7099914550781,311.5799865722656,1721700
2026-05-13,309.8699951171875,310.57000732421875,302.8699951171875,306.3399963378906,3838000
2026-05-14,309.3399963378906,310.9649963378906,306.93011474609375,309.1000061035156,2016388
