date,open,high,low,close,volume
2017-09-01,113.17081226485664,113.17081226485664,110.67385604409154,112.50247955322266,1253800
2017-09-05,111.57424760537938,112.23330307048568,109.21652841221655,109.66207885742188,1503200
2017-09-06,109.66207463127101,111.11012414522841,108.76168232716803,110.50677490234375,1489500
2017-09-07,110.96163290426948,111.52785896482507,109.84774243741846,111.13800048828125,1154700
2017-09-08,111.27719700307539,112.87376789952872,110.44178825753671,112.79950714111328,1071900
2017-09-11,112.31682717086922,112.67883951833937,108.50176743347234,108.60387420654297,1459600
2017-09-12,109.09583901646903,110.03336162010152,108.71526502134424,109.53211212158203,927200
2017-09-13,109.1144164069787,109.18867008969657,106.76596752885551,108.62244415283203,1063800
2017-09-14,107.9912363093502,108.14904219658055,106.08835211596796,106.3204116821289,1368000
2017-09-15,105.92126943508369,106.38538856955276,104.7331255839462,105.08585357666016,1933200
2017-09-18,105.63352642903315,108.48321786316117,105.63352642903315,107.2950668334961,1613600
2017-09-19,107.36931687711252,107.63850681993961,105.7170539221494,106.91448211669922,1122300
2017-09-20,107.4157462261182,109.7270578042103,107.06301111009428,109.7177734375,1488300
2017-09-21,110.02407758229444,110.28398315669395,108.04693267827318,108.60387420654297,905300
2017-09-22,108.6038972886124,108.9380636929753,107.81489603238228,108.29757690429688,609100
2017-09-25,108.15833567614247,108.53891682094559,106.58033322271262,107.42503356933594,947700
2017-09-26,107.56425536763528,108.1304813167331,106.37611143572396,107.57353973388672,626100
2017-09-27,107.96338694924661,111.48141071306746,107.73132739027608,110.30255126953125,1027600
2017-09-28,110.4232329207207,111.7227680230345,110.36754088610182,110.5717544555664,1114900
2017-09-29,110.63672943197416,111.39788458351606,109.83844389719893,111.01730346679688,955700
2017-10-02,110.99874974892501,111.69492855003683,109.68065291847523,110.39539337158203,1042200
2017-10-03,110.8038100265443,111.29577519957176,109.42072984053178,111.1194076538086,996500
2017-10-04,111.08231047402515,111.08231047402515,109.34650884144655,110.0798110961914,570700
2017-10-05,110.05191677460539,112.25184381908369,109.61564369523711,112.20542907714844,1111700
2017-10-06,111.29574644753347,112.20541579385382,110.69239028327927,111.6206283569336,1220600
2017-10-09,111.71347874084759,112.48391823469046,110.85950119875238,111.5649642944336,732700
2017-10-10,111.8434545372455,111.8434545372455,109.61568072773439,110.46966552734375,886000
2017-10-11,110.56247029747504,110.78524551826679,108.4553652797349,108.8637924194336,1002900
2017-10-12,108.3811271058427,109.88486891377696,108.21404389586138,109.33721160888672,1010900
2017-10-13,110.154028028083,110.154028028083,107.74989443409348,107.93553924560547,939500
2017-10-16,108.26973049875825,109.02160136494912,106.7567043990947,108.91021728515625,785700
2017-10-17,108.5017832837919,109.3650452573819,108.2604393229235,108.61317443847656,613400
2017-10-18,109.08655241139496,109.16081316859069,108.5017648827436,108.54817962646484,567000
2017-10-19,107.97269497573932,111.69493310025112,107.8148961407142,111.42574310302734,1419200
2017-10-20,111.9269572255736,113.74630313997577,111.46283815306606,112.88304138183594,1107000
2017-10-23,112.87377117297352,113.24506789392294,111.5649589069493,112.3910903930664,954600
2017-10-24,112.47463561714554,114.9623145998439,112.47463561714554,114.87877655029297,1045900
2017-10-25,114.40534606753458,114.63740559302653,112.63240789346658,113.5513687133789,1439300
2017-10-26,114.17329467591571,115.04584082013325,112.23328030390294,114.18257904052734,1339700
2017-10-27,113.75561026030613,114.2568527268164,112.60458963127003,113.66278076171875,887100
2017-10-30,113.42144531891044,114.33111492855906,112.57674502805449,113.21723175048828,1348500
2017-10-31,113.70918681244585,114.18259030782036,112.94803172277307,113.01300811767578,961500
2017-11-01,113.75563726244874,113.89486737958593,111.46288690828155,112.3354263305664,1788500
2017-11-02,114.0433605036158,119.52925237132952,113.49569621250888,115.3521728515625,3874700
2017-11-03,114.91589095178806,117.3850008588359,114.25683560369013,117.3571548461914,1557900
2017-11-06,117.14366582290204,117.35716373918032,114.77666250411619,115.66777038574219,1006500
2017-11-07,115.38002201758137,116.02978598634645,112.90162040667195,113.85771179199219,1283300
2017-11-08,114.13618174972203,115.26863362104478,113.31005022035963,115.00872802734375,870300
2017-11-09,114.59103639198486,115.90914040281454,113.71849704508902,115.73277282714844,1024400
2017-11-10,115.1943658473998,115.57494693065944,113.58851763464473,115.1850814819336,991100
2017-11-13,114.47963627509463,115.56567343421888,114.4146598745119,115.09226989746094,726200
2017-11-14,115.00873632212813,115.26864193457436,113.7834619478125,115.02729797363281,828800
2017-11-15,114.73953064956369,114.83235305818495,112.55817217843313,112.83663940429688,1005500
2017-11-16,113.38432358024205,116.70741879890373,112.66029875110398,114.96232604980469,1051000
2017-11-17,114.41466279204498,116.02051119677967,114.08978078084692,114.21044921875,957400
2017-11-20,114.12689611930999,116.38251547093498,113.91340527623346,114.98088073730469,783400
2017-11-21,115.21340377843705,115.21340377843705,113.51129079545821,114.16236877441406,837200
2017-11-22,114.30190731939489,114.9994940303992,113.49270417999107,114.26470184326172,609800
2017-11-24,114.04147051164402,114.37631268426624,113.2508736970377,113.77173614501953,287600
2017-11-27,113.70661951233481,113.99495304562538,110.30239338700784,111.26971435546875,1466200
2017-11-28,111.59527293800423,113.24157442955133,111.35344089478627,113.15786743164062,832500
2017-11-29,113.45549380556584,116.76670277294863,112.86951648869157,116.13422393798828,1157300
2017-11-30,115.89239440309059,117.76192861798432,114.86926873240998,116.8690185546875,1540500
2017-12-01,116.94342188357172,117.05503119907766,112.051012494387,112.73929595947266,1911000
2017-12-04,114.11588509742194,117.92005449065758,113.56711320404871,116.49697875976562,1860500
2017-12-05,115.23202001879783,117.44569257107534,113.102054463538,114.13448333740234,1025800
2017-12-06,113.70662478825611,114.19028174681893,112.58118583617214,112.64629364013672,1238600
2017-12-07,112.81371306769903,117.00853607941424,112.15333189538943,116.15282440185547,1688500
2017-12-08,116.76668045084887,118.7013220580874,116.31092592190892,117.08291625976562,1359300
2017-12-11,116.273740927205,116.84111195129442,113.79963028495037,114.32979583740234,1187800
2017-12-12,114.4879104934845,116.14352200099218,112.46026556890287,113.0183334350586,1225800
2017-12-13,113.63221983702263,115.3064307361814,112.90673081279343,114.50653076171875,1472600
2017-12-14,114.4600150539766,114.5065236690464,111.00928728310379,111.83708953857422,1229100
2017-12-15,112.96253428629669,114.02286547917765,112.14403513101522,112.3765640258789,1448900
2017-12-18,113.00903697465029,114.8692680359614,111.61386367866695,113.7624282836914,1160700
2017-12-19,113.9298521493504,114.27399745874806,110.5442321026622,110.92558288574219,1433000
2017-12-20,111.81847940402889,111.95799813936205,109.51178998901126,110.6651382446289,1398700
2017-12-21,111.49296128542056,114.32980965244002,110.39542457625836,114.26470184326172,1344200
2017-12-22,113.99496511221349,116.89692832477468,111.6045683156582,115.54826354980469,1158200
2017-12-26,115.35292633394191,118.91527056096228,115.3343271454481,117.86424255371094,958100
2017-12-27,118.26417380321791,118.95245720805168,117.09222641947167,118.57111358642578,801300
2017-12-28,118.58972150138594,119.0268769042761,117.71541069560563,118.68273162841797,745700
2017-12-29,119.50124669295406,120.57088813390587,118.1525819297377,119.39893341064453,967600
2018-01-02,120.68248705889867,123.07289072476614,119.9477020528845,122.65432739257812,1869700
2018-01-03,123.32400372200762,125.56558535565229,122.9891615933618,124.90519714355469,2600900
2018-01-04,125.64001630522002,125.98415453387084,123.286824984712,124.05882263183594,1325900
2018-01-05,124.12392538192107,124.63549180618028,121.714929356927,122.68224334716797,1285300
2018-01-08,122.68221515121587,124.70987409614506,120.72898133355157,124.57965850830078,993300
2018-01-09,124.48663333669347,126.12364541348126,124.16110148410226,124.76567077636719,1229000
2018-01-10,123.92857790534356,124.38432535678535,122.2729736701514,123.14727020263672,1330800
2018-01-11,124.04953262482648,126.39342828094216,123.38915839228133,125.73303985595703,916300
2018-01-12,125.81669663565314,125.89110756039763,124.27270188017867,124.6075439453125,915900
2018-01-16,124.96105539296093,126.79338453684507,123.64958879288224,124.34717559814453,1602800
2018-01-17,125.1563357332659,125.98413793625522,124.3657460969479,125.17494201660156,698100
2018-01-18,125.42607535294286,126.95146413836808,124.80288550592138,125.71440887451172,1371700
2018-01-19,126.39342118329229,128.03041969666296,125.03544602437631,125.59352111816406,1428300
2018-01-22,125.75165043409767,125.75165043409767,122.79388907038313,123.70539855957031,1443600
2018-01-23,123.48214005827502,125.77023064395522,122.58923704369559,125.45399475097656,1118200
2018-01-24,125.28656306469175,127.38863331296795,124.00301324304426,126.0213623046875,1297900
2018-01-25,126.59802613382512,129.4627836869188,125.78883015933309,128.8582000732422,1094000
2018-01-26,129.30465824082273,131.33230317857527,128.85819259104937,131.24859619140625,1570800
2018-01-29,131.14631225972101,131.14631225972101,128.52337920215584,129.211669921875,1400900
2018-01-30,128.56985404397707,130.96955359620537,127.90948002550579,130.05804443359375,1782800
2018-01-31,130.67195200463252,130.67195200463252,123.47285180694949,125.93765258789062,2190500
2018-02-01,125.20285182365738,127.37002270754161,124.56106983838411,124.84940338134766,2100200
2018-02-02,123.61233695948368,124.49595798615309,120.90571180087308,121.84512329101562,1861500
2018-02-05,121.035923457079,122.1148465518857,114.46930380383718,116.45044708251953,2381000
2018-02-06,114.52512830350027,119.66867339894192,114.16238379660444,117.92005157470703,1746600
2018-02-07,117.12011792085931,122.09624049735724,116.85038362989982,119.27799224853516,1551700
2018-02-08,119.50122907494394,119.63144467028228,112.9160170802605,112.98112487792969,1734200
2018-02-09,113.76241444124655,117.30615900727501,110.99997051593475,116.2644271850586,1390400
2018-02-12,117.56661630330653,119.43615069465424,116.61789439285943,118.27350616455078,1613800
2018-02-13,119.24082219059804,122.80316679432556,119.05480190111521,120.32905578613281,1688200
2018-02-14,119.11990151118208,120.9708223136371,117.64101414369787,120.56156921386719,1333200
2018-02-15,121.82653186946666,125.04473794631174,121.07314053792715,124.14252471923828,1867300
2018-02-16,119.05478160865637,122.34738416784896,116.7294929053623,117.72471618652344,3235500
2018-02-20,116.88761250061269,117.81772799519139,113.9484512277774,115.77147674560547,1881900
2018-02-21,115.92028713729572,117.14803925971638,113.3624696242345,113.51129150390625,1667600
2018-02-22,113.90283392353325,115.2452824300261,112.49512789867123,113.8469009399414,1404000
2018-02-23,114.64864629103575,114.82576978595257,112.90532804738682,113.44603729248047,1279500
2018-02-26,113.44602777253935,114.01470346318642,111.51626166064163,113.50196075439453,1311600
2018-02-27,113.1756878064549,113.72571449924557,110.28570053217281,110.81708526611328,2051300
2018-02-28,111.2459161841749,111.8984914011231,109.68905308621534,109.75431060791016,1359200
2018-03-01,110.34162414873933,111.55355763462619,107.99233923110488,109.1390151977539,1327800
2018-03-02,108.16945696308117,110.3416110218567,106.49140361979518,109.76361083984375,1806900
2018-03-05,109.67040401571029,110.47214334655317,107.75927970351907,109.75431060791016,1561000
2018-03-06,110.33230871732249,112.19681754942778,109.80092398467396,111.32050323486328,1155500
2018-03-07,109.92213278456761,111.41373857936891,109.14835983357968,111.02218627929688,891300
2018-03-08,111.21794455242019,112.9892220915956,109.44665990070868,111.10607147216797,1699500
2018-03-09,112.01037203294582,113.29688059554869,111.69340182583281,112.9892349243164,947800
2018-03-12,113.35280824461059,113.43671483850977,111.94510923203605,112.79345703125,739800
2018-03-13,113.53926414067175,115.08680274494192,113.19432745242844,113.4273910522461,1058200
2018-03-14,113.73503961133737,113.73503961133737,111.05014943348462,112.27140045166016,888900
2018-03-15,112.3552945935056,112.71888034473893,109.67040454331261,109.93143463134766,1009400
2018-03-16,108.32794383104323,110.24839247266797,107.7965591791819,109.18562316894531,1871400
2018-03-19,108.51442483583745,108.63561535989216,105.8947848636466,107.11604309082031,1391500
2018-03-20,107.32115200427111,108.14153349092994,105.31680319378503,106.40753936767578,1116000
2018-03-21,106.78972351653373,108.43981035287236,106.12781676272509,107.0321044921875,1043400
2018-03-22,106.1837776760031,107.74064081836514,105.82951645166773,105.90409851074219,1334300
2018-03-23,106.52868539932672,109.42799656012701,106.25833793757911,107.76858520507812,1688700
2018-03-26,109.89413538129735,110.07126597601383,107.10669698897628,108.79407501220703,1618000
2018-03-27,108.79410075634767,109.30684359262878,106.33294936727359,106.95756530761719,1418600
2018-03-28,106.67787194259712,106.84567802014637,102.76240628316363,103.75991821289062,1648800
2018-03-29,104.62690209500003,107.12534387667243,103.85312932730044,106.43547058105469,1600500
2018-04-02,106.11851864349684,106.64057882452137,102.51069160310836,104.63623046875,1836000
2018-04-03,104.68285667987837,105.51256260019298,103.62941167530315,105.07440185546875,1440700
2018-04-04,103.04207397055018,106.76176690062815,102.55730482958352,106.65922546386719,937100
2018-04-05,107.10667512198765,109.42798588590115,106.7990295558269,109.06440734863281,1570500
2018-04-06,108.18812457752949,108.18812457752949,105.17693977463105,105.86680603027344,1409500
2018-04-09,106.01597279620144,107.03212669055027,104.6828487034761,105.26084899902344,1748400
2018-04-10,106.49142241903084,108.54237923817566,106.08122821018726,108.23473358154297,1140100
2018-04-11,107.2185759389191,107.68470311893566,106.53802712657894,107.2092514038086,879600
