date,open,high,low,close,volume
2024-04-17,91.88853208497997,91.88853208497997,90.47500790573187,90.78695678710938,4768400
2024-04-18,91.29387945851538,91.34261705582817,90.19230414748337,90.32878875732422,3290800
2024-04-19,90.67974238331917,91.04043637334287,90.02660044019069,91.01119232177734,6043900
2024-04-22,91.76181133429685,92.22973844323099,90.97219224026016,91.71307373046875,4114500
2024-04-23,92.0932611382379,92.2882264282064,91.13791336751451,92.12250518798828,5843600
2024-04-24,91.71308207139452,93.08760459851922,91.46937171774229,92.88288879394531,6897000
2024-04-25,94.90080441776607,95.02753855387829,92.09326399296597,93.99420166015625,6248700
2024-04-26,94.20866146289153,95.41746257734069,93.86746849963356,93.93570709228516,3748400
2024-04-29,93.65300669955812,93.86747298312083,92.23948973963894,92.48320007324219,4631000
2024-04-30,92.22974579153417,92.5222011876002,91.68383698549057,91.72282409667969,5117000
2024-05-01,91.2061567744561,92.04452095295804,91.04043552549513,91.4596176147461,5363900
2024-05-02,93.0973313679598,93.17532044623981,91.94701849439704,92.52217864990234,6314400
2024-05-03,92.87314147953981,93.09735828506037,92.13226733401538,92.71717071533203,5893900
2024-05-06,93.01936417277007,95.20301425363378,92.98036962445647,94.998291015625,6229600
2024-05-07,95.14451012450812,95.79765201554535,95.02753392757545,95.45645904541016,4749300
2024-05-08,95.33948750055376,96.08036157544136,95.01778806839376,96.0218734741211,5814400
2024-05-09,96.21682373849892,96.79198391560674,96.07060350804181,96.42154693603516,6000600
2024-05-10,96.77249226616811,97.07469812565793,96.08035583789601,96.32406616210938,2906000
2024-05-13,96.57753579900246,97.10395103985726,96.09011510607574,96.26558685302734,4146600
2024-05-14,96.52878544637188,96.81149032521668,95.61243965152747,96.54828643798828,5709600
2024-05-15,96.38682380832743,97.21858678459603,96.09325689166,96.36725616455078,4246800
2024-05-16,96.6999526416114,97.32622172540806,96.62166713970772,96.79780578613281,3592000
2024-05-17,97.08158819309858,98.22648569811233,96.592314989344,98.13842010498047,6467500
2024-05-20,97.41431406148564,97.74701631184934,95.62357204603065,95.69207000732422,7054100
2024-05-21,96.28896798268622,96.62167017766302,95.437629920578,95.6039810180664,7664700
2024-05-22,99.9095939263831,102.72781256152568,98.62770042903081,98.95062255859375,14857300
2024-05-23,97.52194198898242,98.82340308284046,97.09137916549192,98.01121520996094,7430400
2024-05-24,98.72553991106327,100.36949806531663,98.5396137169337,99.94872283935547,5625200
2024-05-28,99.81172982945874,100.77070855783343,99.15610555274303,99.24417114257812,5090300
2024-05-29,98.90168331706647,99.80194420389786,98.84297292270857,99.26374816894531,5367100
2024-05-30,99.801944944022,102.06239219787872,99.61602620527106,101.15234375,9088700
2024-05-31,101.23062758281056,102.0330353756914,100.69243151305751,100.88813781738281,26987100
2024-06-03,101.4752641655237,103.40300187198697,101.4752641655237,103.17794036865234,7160100
2024-06-04,102.81588415081792,103.67700241410195,102.01347629061398,103.59872436523438,5068200
2024-06-05,103.78462763630083,105.50687137147403,103.26599924460554,105.4775161743164,5377000
2024-06-06,105.48730146784936,105.63407745049186,104.22497575710983,104.6359634399414,9229900
2024-06-07,105.09588227348887,106.25056729577496,104.82189048272885,105.13502502441406,8043300
2024-06-10,104.95889061728273,105.21330730999759,104.08798490474214,105.0176010131836,4502700
2024-06-11,104.99803439875778,105.09588754812373,104.5283288297978,104.78275299072266,4010400
2024-06-12,104.83166899545402,105.35030483813006,103.90205293853175,104.79252624511719,4297700
2024-06-13,104.84146427183398,106.13314526522697,104.59682766349655,105.93743896484375,5636600
2024-06-14,105.6243033789802,106.48542154430677,105.5264427640222,106.17228698730469,3698700
2024-06-17,105.78087126472694,108.20766978035029,105.78087126472694,107.85539245605469,5444900
2024-06-18,107.83582101287057,108.33488181687913,107.37591043035619,107.89453887939453,4869000
2024-06-20,107.70860064055135,108.9513512685348,107.37589845213813,108.01194763183594,7622200
2024-06-21,107.80645797679774,108.7262940064049,107.54225372665354,108.6284408569336,9206200
2024-06-24,108.7262900452794,109.17642048902164,108.40336794464373,108.6675796508789,4657500
2024-06-25,108.73608095958048,108.98071756476389,107.59117597337742,108.29573059082031,3931100
2024-06-26,107.90431397296946,109.39170876075367,107.7673180669521,108.16852569580078,5966800
2024-06-27,108.13917908130706,108.4523136721643,107.47376714252076,108.1783218383789,3377500
2024-06-28,107.97280986902587,108.3740174902313,107.43461381012975,107.73796081542969,12781400
2024-07-01,108.28594999481018,108.87307635135743,107.20954296447077,108.2076644897461,4546500
2024-07-02,107.99238644468856,108.5208024217418,107.53246842026907,107.8358154296875,4955600
2024-07-03,107.94345064150392,108.73607829959566,107.84559749496765,108.02173614501953,2277500
2024-07-05,108.0413109394858,109.32320432653009,108.0413109394858,109.24491882324219,4408800
2024-07-08,109.47977410784523,109.87119418087958,108.7654393803457,109.80269622802734,5074700
2024-07-09,109.88097630665048,110.19411085646286,109.36234790843466,109.74398040771484,4328600
2024-07-10,110.32132537830975,110.54639434814453,109.24492576966513,110.54639434814453,4240700
2024-07-11,110.5072334727138,111.57384535148985,110.01796032486078,111.49556732177734,3520800
2024-07-12,111.85763470277645,112.87532383744711,111.57385535569091,111.84785461425781,3866000
2024-07-15,111.83806031801743,111.98484375982909,110.84972643991591,111.36835479736328,5555500
2024-07-16,111.52493704610988,112.76768771865285,111.47600673866341,112.55240631103516,3660000
2024-07-17,112.38605868207362,112.67962560438622,111.4368674277421,111.52494049072266,5012600
2024-07-18,111.37815511989523,111.83807313963138,109.59720090383655,110.6051025390625,7285200
2024-07-19,111.02587542558658,111.08458582149721,109.19599094063302,109.3525619506836,5721900
2024-07-22,109.89076141792671,111.15307967780969,109.69504766257232,110.78123474121094,4764600
2024-07-23,110.87910702410429,111.54451897572858,110.67361314480058,110.98674774169922,3203100
2024-07-24,110.63446325846435,110.71274876907425,108.76544335338528,108.86329650878906,4755500
2024-07-25,109.23514324345807,110.18433454415562,108.80458785960934,108.88286590576172,3570800
2024-07-26,109.3623492176809,110.10603911631563,109.11771261440764,109.43084716796875,4958700
2024-07-29,109.41126995284243,110.55617490806763,108.79478841211848,110.14517974853516,2579800
2024-07-30,110.34089455844851,110.92802090745515,110.23325385679702,110.81059265136719,3104600
2024-07-31,111.26072589565729,111.38794170937699,110.51703598557074,110.5953140258789,4360400
2024-08-01,111.34878884181886,111.5151399277235,110.28216944983836,111.2215805053711,3131400
2024-08-02,110.64424771306909,111.74022243374306,109.2253583351836,110.7127456665039,3369800
2024-08-05,109.16664184464344,110.0766903607095,105.5166676909918,106.55392456054688,8563600
2024-08-06,106.9355512165859,108.17830934652797,106.23099660208594,107.0627670288086,5045200
2024-08-07,107.54226265538308,108.64801752107634,105.44817372682434,105.6145248413086,4856500
2024-08-08,106.18207441014894,107.66946168763353,105.94721789340133,107.56182098388672,5158700
2024-08-09,107.32696685265779,108.61864777076254,107.1312605636817,108.32508087158203,7202100
2024-08-12,108.68714773998201,109.15685329426374,107.79667440314735,109.00028228759766,4437100
2024-08-13,108.96113812704287,109.32320297598922,108.06087724750299,108.65779113769531,4675500
2024-08-14,105.90807474215323,107.95323303004648,105.39922645936785,106.73983764648438,7077800
2024-08-15,108.57113078884315,109.69052142983377,108.24709468448496,109.46468353271484,5625500
2024-08-16,109.42539735484658,109.93599353255796,108.95407146725307,109.43521118164062,4656300
2024-08-19,109.84762637074658,110.66261600796314,109.78870595143297,110.45641326904297,7163100
2024-08-20,110.99646577238411,111.43832768373147,110.32875850073381,111.26158142089844,6750600
2024-08-21,117.72263826178249,118.70456034753693,115.77843672721245,118.0564956665039,11343400
2024-08-22,116.86836714073361,118.87148915961808,116.59343014644047,116.8487319946289,7843800
2024-08-23,117.95829875796215,118.36089041344128,116.32831197330468,117.31023406982422,4523900
2024-08-26,117.5066068678277,118.46889374803449,117.5066068678277,117.95829010009766,3939600
2024-08-27,117.32986921878722,118.35106909817262,117.03529708470577,117.88956451416016,4680000
2024-08-28,118.32161099579463,118.94021921112525,116.97637504521994,117.12366485595703,3906100
2024-08-29,117.14330941372357,117.77173895780041,115.11073096834076,115.24819946289062,5055000
2024-08-30,115.37583926107227,115.56240684523311,114.14843671574171,115.14999389648438,6369600
2024-09-03,115.72934540413432,116.09265929721019,114.55104181862738,115.41513061523438,5657500
2024-09-04,114.97325811057618,115.69006455863611,114.47248322029249,115.3954849243164,5540400
2024-09-05,115.49367605476233,116.00427223263583,114.35464286274099,115.87662506103516,5387800
2024-09-06,115.5624170570313,116.00427901580765,113.32363581515132,113.52983856201172,4827100
2024-09-09,113.90295699483578,115.60168542557481,113.80476628882401,114.95361328125,5752200
2024-09-10,115.32675492064821,116.2694067885842,114.73760312179189,115.69989013671875,5160200
2024-09-11,115.7980685019799,115.7980685019799,114.27608631677462,115.71951293945312,3561200
2024-09-12,115.6900619965217,116.38722579140266,115.51331571813843,116.08283233642578,3287300
2024-09-13,116.66215904316617,117.84047002511649,116.23011842544152,117.64408111572266,3961000
2024-09-16,118.18414205993881,118.5670910715354,117.32005332711306,117.44770050048828,3392200
2024-09-17,117.36916009301119,118.06632396034486,115.34640274577629,115.70970916748047,3880100
2024-09-18,115.43475691078585,116.27921049585487,114.94379587255833,115.13036346435547,3183300
2024-09-19,116.37740343845252,116.59342749805342,115.62132672132046,116.15156555175781,3186800
2024-09-20,115.6311478569579,116.3577681087169,115.4249451162481,115.7980728149414,7024800
2024-09-23,116.38721983944828,116.41667630242725,114.33500634289162,115.01252746582031,3511600
2024-09-24,115.11072685530488,115.63114435057298,114.18771771790358,115.52313232421875,3354400
2024-09-25,115.76862315994973,116.02392501695132,114.99290376128945,115.99446105957031,3743100
2024-09-26,116.35776374231101,116.70143496393085,115.38566300359466,115.94535827636719,3797900
2024-09-27,115.67041884079536,115.90607803183053,115.1794578227809,115.37583923339844,2998100
2024-09-30,115.43476576202184,115.72934540413432,114.4332084634881,115.41513061523438,5350400
2024-10-01,115.37583320589331,115.4052896668,113.62801327170735,114.53137969970703,7888700
2024-10-02,113.90295619554679,114.52156438140354,113.32362579011327,114.34481811523438,4315500
2024-10-03,113.41199805531994,113.75566927840553,112.17477416074098,112.97994995117188,4851700
2024-10-04,113.02905128885686,113.4512780831426,111.83110515197777,112.61664581298828,6480000
2024-10-07,112.2435031963148,112.56753925938786,109.2093677642775,110.10291290283203,6345200
2024-10-08,110.76081971640207,111.50707514441378,109.86726697851859,111.39906311035156,6289400
2024-10-09,111.36960551582338,112.1649675305331,111.14376762250764,111.91948699951172,3970800
2024-10-10,111.6739939352459,111.76236332058963,110.19128959666972,110.55459594726562,3453100
2024-10-11,110.59388329913705,111.82128592272831,110.31894631008798,111.67400360107422,3865500
2024-10-14,111.95876152832376,113.27454111995041,111.5954551232068,113.15670776367188,4697500
2024-10-15,113.736043068821,115.54277620725297,113.45128474975853,114.64923095703125,7378400
2024-10-16,114.19753618071732,115.37583963142876,113.94223435285727,115.27764892578125,4688700
2024-10-17,115.93554689799669,116.4166866495153,115.0910932573477,115.35621643066406,2934400
2024-10-18,115.72935159651547,116.00428861508017,115.02236641079374,115.58206176757812,3478100
2024-10-21,115.43476069836092,115.4936811190817,112.79339532023016,113.5691146850586,4495600
2024-10-22,113.74584832906723,113.86368167370905,112.61664394833402,113.10760498046875,3900300
2024-10-23,112.54790642094493,113.1174155080932,112.06675922962694,112.15513610839844,4156400
2024-10-24,112.76392757599706,113.3039877142133,112.02748601923176,112.135498046875,2847600
2024-10-25,112.498793425496,112.73445258732445,111.51687151116279,111.7623519897461,2686900
2024-10-28,112.58718816283746,112.92103807079292,111.60526609265666,112.10604095458984,2798900
2024-10-29,111.11431137628396,112.89158802710863,110.74117617385488,112.04713439941406,3576500
2024-10-30,112.0373082075793,112.07658598988829,110.45641305412965,110.90809631347656,3763700
2024-10-31,110.31895643021466,111.50708137986729,110.01456294891119,110.98666381835938,3874200
2024-11-01,111.26158179332596,111.8212770455923,110.3483940142103,110.35821533203125,5067400
2024-11-04,110.70189312275434,111.47761246437845,109.71015721651968,110.65280151367188,4006800
2024-11-05,110.52515948674345,111.76238354574377,110.41714744635213,111.69364929199219,2962800
2024-11-06,114.04043999608253,114.83579455491866,112.01768272720462,113.53965759277344,11891300
2024-11-07,113.69675958739447,115.45440102572903,113.43163642813344,114.73759460449219,6897600
2024-11-08,114.40375318264621,116.46578822437912,114.36447539719292,115.69989013671875,5785700
2024-11-11,116.07301766657314,116.82910192520532,115.56242143948008,115.92572784423828,3537200
2024-11-12,116.52468890982631,117.8502821907982,115.65077887688709,117.68335723876953,3943200
2024-11-13,117.74228500033209,119.71594306759276,117.72264236270898,118.94022369384766,4511000
2024-11-14,118.3738720359073,120.26501546229086,118.1079330444336,118.1079330444336,5581000
2024-11-15,117.93063166791332,118.79740381400798,117.54648589975909,118.16702270507812,5103300
2024-11-18,118.20642281764873,119.15199448387465,117.66468552800782,117.87152862548828,5134500
2024-11-19,117.57604412916587,118.09807779281003,116.25617848481923,117.76318359375,5794500
2024-11-20,117.64498854736695,118.8860471231919,114.99541302875562,117.94047546386719,8991000
2024-11-21,118.06853489880918,118.10793466007313,116.00994058250018,117.97003173828125,5204300
2024-11-22,118.44281907977958,119.8808765219321,117.27070062762178,119.64448547363281,6398500
2024-11-25,120.1074143256824,123.54496239052627,120.02861481053628,122.91458129882812,8925200
2024-11-26,123.16083511985754,124.53979669882301,122.56000191412782,124.30339813232422,4725000
2024-11-27,124.40189502448256,126.07634345510135,124.27384392873014,124.46099090576172,4491100
2024-11-29,124.24429002599878,124.65797620457278,123.80105590820312,123.80105590820312,2846700
2024-12-02,124.49054750783893,125.70206576150294,124.17535692786119,124.2935562133789,4818800
2024-12-03,124.68751914656436,124.89436974229649,122.38268980282342,122.87517547607422,3916000
2024-12-04,122.88504531993476,123.85031317285193,122.28421210925248,123.61392211914062,4785500
2024-12-05,123.68285703675913,124.90421945519684,123.367666492816,124.02759552001953,4768000
2024-12-06,124.53978383698666,125.2292607978957,123.7912034831888,124.19503784179688,4064400
2024-12-09,124.50038976579945,124.82543213995896,123.63361010137412,124.00790405273438,6245800
2024-12-10,124.26399694022963,125.48535938693688,123.06233061527801,125.28836059570312,6186000
2024-12-11,125.39670628007595,125.98769513068976,124.6678295496504,124.90422058105469,5440600
2024-12-12,125.03227755513377,125.14062501519514,123.95865477308993,124.52008819580078,4727700
2024-12-13,124.52994294049687,124.94362915332313,122.95399009539491,122.97368621826172,4595400
2024-12-16,123.32826966830513,123.5252684596639,121.51592587621727,121.86066436767578,6990500
2024-12-17,122.36300117563447,123.10172973074887,121.0529874010284,121.21057891845703,6813000
2024-12-18,121.4174213455354,122.45164432291185,119.33913860211332,119.41793060302734,5808500
2024-12-19,120.57035443396221,121.42727475498972,119.19139295096736,119.37853240966797,7979800
2024-12-20,119.28004334038256,121.68337612839885,119.18154769647316,120.16651916503906,11714000
2024-12-23,119.71343269524873,120.29456225222151,118.49207018341365,119.93997192382812,5436900
2024-12-24,120.15665247705415,121.63410949707031,119.93011327556995,121.63410949707031,1476100
2024-12-26,121.59471847055502,123.34797390588209,121.545474408527,123.13127899169922,2892800
2024-12-27,122.05765842359459,122.88503833667023,121.83111920179299,122.07736206054688,3471500
2024-12-30,120.37335808970246,120.79689610706083,118.7974052976954,119.27018737792969,3976600
2024-12-31,120.05816331024971,120.05816331024971,118.54130645291825,118.99439239501953,3600100
2025-01-02,119.88086623826305,120.30440423394911,118.93529461144341,119.32928466796875,3424400
2025-01-03,119.72328758811638,119.95967864153641,118.21627489638142,118.91561126708984,3897200
2025-01-06,118.92544383961186,119.89071911085327,118.55115741572476,119.06333923339844,5963400
2025-01-07,119.27019255358981,119.93997345859952,118.22612519259138,118.33447265625,4500100
2025-01-08,118.36402384063601,120.17637531578887,117.7139465556122,119.82178497314453,5219200
2025-01-10,119.6543260760135,120.45215048594525,117.95032228886416,118.25566101074219,4355200
2025-01-13,118.25566966100948,118.39356506257259,116.11828342204545,118.08822631835938,4603700
2025-01-14,118.68905651504173,118.78755215443074,116.90626064347309,117.44799041748047,4652500
2025-01-15,118.53145692587898,118.61025644291591,116.68956518223828,117.3199462890625,4906300
2025-01-16,117.75333235230617,119.86117051985443,117.43814180897378,119.55582427978516,3840100
2025-01-17,120.7378007673289,120.99388793079805,119.6444818691211,120.01876831054688,4752400
2025-01-21,121.82126978478175,122.61909425815648,120.86584627162463,121.44698333740234,4859700
2025-01-22,121.55533098042834,121.63412298570157,119.52628467124167,120.72795104980469,4256800
2025-01-23,120.65900405160683,121.22043748415548,120.37336142596125,120.75749969482422,3821400
2025-01-24,120.72795241084185,121.6242800528943,120.47185772529316,120.88555145263672,4470300
2025-01-27,121.24998988725977,123.43662781493242,121.19089400210197,123.02294158935547,4734000
2025-01-28,122.73729048848176,123.56466288257496,121.84096288014514,122.47134399414062,3350800
2025-01-29,122.41224756492169,123.41692262723402,122.13645676812556,122.34329986572266,3930500
2025-01-30,122.9539793121606,124.5791835940008,122.73728440595055,124.19503784179688,4334300
2025-01-31,124.02759627000931,124.32309069443954,122.74713796519417,122.91458129882812,3268400
2025-02-03,122.09704924565199,123.4267590826454,121.24997327236298,122.44178771972656,5635800
2025-02-04,122.44179503650493,123.50556597556168,122.39255097425738,123.25932312011719,5804900
2025-02-05,123.25932951720347,123.67301573228376,122.06751493676592,123.62377166748047,4381500
2025-02-06,124.0473050207462,125.56416193354106,123.90940962092263,124.26399993896484,4769200
2025-02-07,124.20489929228671,124.89438382140311,122.57969488440587,122.81609344482422,3216700
2025-02-10,123.23962801577363,123.77151348969387,121.72277111194236,123.09188079833984,3765000
2025-02-11,122.59940078834623,122.9441393019098,122.05766347079205,122.80624389648438,2571300
2025-02-12,121.96900563865468,122.67818622210964,121.74245891876512,122.54029083251953,3453300
2025-02-13,122.99968973188967,124.60017033586075,122.73294673328871,124.33341979980469,2885700
2025-02-14,125.0249883808285,125.22257522813939,121.8635460616687,122.84161376953125,4192900
2025-02-18,122.52546616267678,122.8514912334634,120.75704358770531,122.33776092529297,5121300
2025-02-19,122.42668342241402,122.50572118055207,121.51777181619278,121.93270874023438,3678700
2025-02-20,121.60667621701377,121.89318241968164,120.480414613398,121.49800872802734,4662900
2025-02-21,121.44860293672923,121.58691523025064,119.21583549674038,119.6505355834961,5692800
2025-02-24,120.07536648105881,121.03367856914208,119.81849753619652,120.00621032714844,5293000
2025-02-25,120.05559405144706,121.89318032844234,120.03583838218529,121.22137451171875,6373500
2025-02-26,124.36305456922508,126.04257289357766,121.51776331246576,123.3849868774414,7545100
2025-02-27,124.48160873530783,124.9360644976247,121.6659548071192,122.0018539428711,5259600
2025-02-28,122.11053643147049,123.39487358335106,121.86354909745155,123.25656127929688,6043200
2025-03-03,122.9305362081002,124.47173476062707,121.57704290398667,122.05126190185547,4817500
2025-03-04,121.31029902932679,121.71535433479659,119.77897455418109,120.27294921875,6264200
2025-03-05,119.87777070336712,121.74500191232207,119.73945839714163,121.55728912353516,6704900
2025-03-06,120.09512068811958,121.33993898078982,118.70211602277284,119.19609069824219,4834100
2025-03-07,118.5637981786273,119.12692898086078,115.83705598691277,117.83271026611328,6230100
2025-03-10,117.34861738513095,118.3464482948862,115.58018722252798,116.19271850585938,5952200
2025-03-11,116.04452101887759,116.1927149177231,114.33537299289642,114.72067260742188,6518900
2025-03-12,115.98524624212375,115.98524624212375,113.47585418238243,113.95006561279297,4063700
2025-03-13,113.584535694563,113.584535694563,110.74911840351805,111.4505615234375,6018600
2025-03-14,112.19151422418315,112.6262143054176,110.94670359830111,111.89513397216797,6411000
2025-03-17,112.51754825074565,113.6932103618792,112.01369198348053,113.13995361328125,4358400
2025-03-18,113.17946371707123,114.12789409298777,112.76452684088049,113.87103271484375,5874100
2025-03-19,114.3353756032258,116.84476018782641,113.92043116949402,116.43970489501953,6838200
2025-03-20,115.88645561232322,116.55826143612485,114.60211851058467,114.84910583496094,6841300
2025-03-21,113.95006584091617,114.89850377854553,112.60646176042664,114.72067260742188,7150700
2025-03-24,115.59006299417634,118.25752297136778,115.57030732552917,118.15872955322266,4315200
2025-03-25,118.15873916124946,119.27512673568634,117.97103391274695,118.43536376953125,4134700
2025-03-26,118.42549496496365,119.07753763667701,117.89200139494967,118.25753784179688,3004700
2025-03-27,118.36620657115975,119.877767836949,117.9512696624049,119.11705017089844,4003400
2025-03-28,118.57367011148281,118.82065743323744,115.79753502694633,116.78548431396484,3742300
2025-03-31,116.222356844777,120.67801036710954,116.0445256665311,120.33222961425781,6828800
2025-04-01,119.97656834395423,121.39921024534601,119.78885556036883,121.24114227294922,4781900
2025-04-02,120.52981537207268,123.94811906747456,120.34210259188465,123.42450714111328,5002000
2025-04-03,122.298251214205,126.45751708250202,121.64620102376976,123.91848754882812,11388100
2025-04-04,123.85921325104147,126.78354243501433,120.33223435800286,120.68789672851562,12964000
2025-04-07,118.59344213807805,122.49583909704334,114.96766979405794,117.69440460205078,12898300
2025-04-08,120.8854808817455,123.36523581586536,117.16090767866135,118.58355712890625,10926000
2025-04-09,118.3069298233721,127.435586870949,118.3069298233721,124.53101348876953,12134400
2025-04-10,124.45197497050015,126.88232181521155,122.31800085691695,125.93389892578125,7583200
2025-04-11,125.00523211179788,127.46523146084992,124.3828267245136,126.60570526123047,6935500
2025-04-14,127.70233567074388,129.6189599435495,127.0799377916238,129.0261993408203,7093500
2025-04-15,128.93726508915677,129.71775352273767,126.74401631174565,126.95149230957031,5020900
2025-04-16,127.1787155610409,127.7122166518085,124.017280657104,124.78787994384766,5569600
2025-04-17,125.24232935082053,126.43775463588656,124.65944288223501,126.08209228515625,5555200
2025-04-21,125.6967972539733,125.99317753210731,120.77680624741427,122.4859619140625,4946600
2025-04-22,123.09848217233514,125.23245629391248,122.50571409549312,124.19510650634766,4989300
2025-04-23,125.65727715335223,126.56618872404736,123.30595293411042,123.98764038085938,5612900
2025-04-24,123.18740012381859,125.49919785835998,122.42667494496338,124.9755859375,4626200
2025-04-25,124.57052133513369,125.24232714831493,123.61221686316551,125.03485870361328,4205800
2025-04-28,125.24232198415434,126.25003443110228,124.59027940447145,125.59798431396484,3573200
2025-04-29,125.37077206502383,126.66499081878628,124.61004685642634,126.48715209960938,3886700
2025-04-30,126.4377566399035,127.31702338973052,124.99534400716026,127.12931060791016,5685800
2025-05-01,126.31920401719688,127.22811560677685,125.80546613616102,126.09197235107422,4585300
2025-05-02,127.44546285168224,128.2160621187461,126.68473765089497,127.65293884277344,4720700
2025-05-05,127.65294286876171,128.32474119460582,127.24788001499117,127.38619232177734,4869600
2025-05-06,126.0919647912126,127.3170197966527,125.94377842812077,126.91197204589844,3472100
2025-05-07,126.55631035938015,128.33460702539256,126.55631035938015,127.09967041015625,5967700
2025-05-08,127.51462605390763,128.70016222372098,126.19077004474278,126.54642486572266,4443600
2025-05-09,126.02280389478979,126.8032922440951,125.43003585238995,126.55630493164062,4131100
2025-05-12,128.73968367287873,129.95485721174072,127.07993591979033,129.9054718017578,4810500
2025-05-13,130.09315217067464,130.87364053312243,128.79894104360574,129.2435302734375,5471800
2025-05-14,128.92740339006696,129.93511605133259,128.43342866443453,129.66836547851562,5763100
2025-05-15,129.9805586852036,132.00251589337586,129.752596405961,131.86375427246094,4846400
2025-05-16,131.82412717412575,132.71616409041215,131.30872033695297,132.16111755371094,4874400
2025-05-19,131.90340982130616,134.0938622152791,131.37809688751813,133.83616638183594,5118900
2025-05-20,133.6775934338396,134.64894002636552,133.07298591150584,133.737060546875,7061100
2025-05-21,129.9904704711494,131.8241202993019,128.81100420411212,129.8715362548828,12025600
2025-05-22,129.23719288244573,130.19861811017043,127.97841699556896,128.43435668945312,5341800
2025-05-23,126.86831397660198,126.98724818131294,123.81554335667421,124.5886459350586,8787100
2025-05-27,125.52034505264861,127.10620512188073,125.24282180911536,126.82867431640625,7198200
2025-05-28,126.46193994551061,127.29450965697494,124.95538198869563,125.10405731201172,4344800
2025-05-29,126.22406406990414,126.79893795416717,125.57980937629497,125.94654083251953,6410900
2025-05-30,126.02584298379247,126.16460461089375,125.08423758624349,125.7780532836914,9364900
2025-06-02,125.13379859098269,127.3242661950839,124.7670671124171,127.29451751708984,6271000
2025-06-03,127.106208249776,127.2647821614955,125.70867073081064,126.98725891113281,5132600
2025-06-04,127.08638139214395,127.92887241404854,126.42230681703879,126.93771362304688,4437200
2025-06-05,126.92779090020284,127.05664638119784,125.41131917727232,126.243896484375,4693600
2025-06-06,126.80886076420525,127.65133667965745,126.17451972979521,127.31434631347656,4612900
2025-06-09,126.87822979641832,126.9476181703799,124.62830269638476,125.23291015625,4754800
2025-06-10,124.58865363824718,125.46087819040717,124.35077765217684,124.92565155029297,4684800
2025-06-11,125.09414016413527,125.09414016413527,123.20103095596977,123.42899322509766,4145800
2025-06-12,123.36954047563877,123.83538633450013,122.467582312832,123.35962677001953,4087600
2025-06-13,122.40810492766146,123.86510949177172,122.16031524157307,122.81448364257812,3786600
2025-06-16,123.45873211242055,124.21201488362169,122.98298014467123,123.17129516601562,4930200
2025-06-17,122.37837169134268,123.49837835305632,121.63500263115742,121.92243957519531,4264600
2025-06-18,122.35854692145226,122.4081078846436,121.32774845693201,121.45659637451172,4924800
2025-06-20,121.96208553627672,122.68562717914679,121.41694520649156,122.4081039428711,6729700
2025-06-23,122.35855161409513,123.8651172343724,121.63500992017669,123.65697479248047,4072700
2025-06-24,123.8452789784063,124.439980259667,123.08209009163508,123.49837493896484,4546200
2025-06-25,123.38934885778069,123.647052246339,121.36738413004691,121.39712524414062,4669700
2025-06-26,121.6845545388991,121.6845545388991,118.83993380978792,121.06012725830078,8415100
2025-06-27,120.90155304913506,122.69554804689538,120.56455512688254,122.28916931152344,9786300
2025-06-30,122.893765079917,122.893765079917,121.17906476382343,122.39818572998047,6228000
2025-07-01,122.57660425553762,124.53910196315405,122.07111872337542,124.05343627929688,5126200
2025-07-02,124.28139717735118,124.51927316406498,123.21094389422711,124.20210266113281,4790200
2025-07-03,124.2417526888403,124.99503548582437,123.66687877635398,124.74724578857422,2986600
2025-07-07,124.83644952736161,125.08423923072036,123.61732842152388,124.06334686279297,3945000
2025-07-08,123.91466619407046,124.53910105929629,123.05236290314537,124.15254974365234,5683300
2025-07-09,124.41023926742864,124.83643781971278,123.25058537933255,124.34085845947266,3818100
2025-07-10,123.91466066601127,124.2615722698565,122.89376838757545,123.06227111816406,5051100
2025-07-11,122.63607649432616,123.07218120586742,122.27925873637525,122.61624908447266,4145900
2025-07-14,122.06119630609813,122.59642291542794,121.43676148090962,122.46756744384766,4651200
2025-07-15,122.10085051596637,122.69554426177835,120.6438459234652,120.66366577148438,4720500
2025-07-16,121.05020981811242,121.20879884051138,118.7804554781278,120.27710723876953,6151800
2025-07-17,119.97977364147171,121.30792278023526,119.93021267757219,121.0898666381836,3828200
2025-07-18,121.2187221195458,121.7341213591704,120.92137146003145,121.0898666381836,3464300
2025-07-21,121.40703700287378,124.06334283920874,121.2187219765488,123.83538055419922,4721900
2025-07-22,123.9741408665358,125.31220369472761,123.13165742374403,124.48954010009766,4284900
2025-07-23,125.07432556645976,125.91680899483262,124.81662217311872,125.2428207397461,4367500
2025-07-24,124.95539230890161,125.59964705518696,124.291317713443,125.14371490478516,4722800
2025-07-25,125.63929117894983,125.89698702147737,124.84636111686427,125.3221206665039,5143200
2025-07-28,125.22299274546921,126.0060090647781,123.74616832648971,124.2813949584961,6114400
2025-07-29,124.98511423168846,125.87715860029924,124.39042050659492,125.25273132324219,5543300
2025-07-30,125.51043514892228,125.95646114263023,124.17237229168136,124.69768524169922,3193300
2025-07-31,123.83537192684688,124.65802791092943,123.28031790587377,123.42899322509766,4653000
2025-08-01,123.01271216806563,125.1139714250014,122.6856279680912,124.88600158691406,4855400
2025-08-04,125.30229741846308,128.07754516601562,125.18336319855827,128.07754516601562,4807800
2025-08-05,128.08744005509323,128.70196875966633,127.34407099823851,127.63151550292969,5178400
