date,open,high,low,close,volume
2017-08-29,43.03946413140589,43.28454666856635,42.999935468210644,43.245018005371094,6219500
2017-08-30,43.165964955225114,43.31617812292395,43.15806042758821,43.237117767333984,6497100
2017-08-31,43.26874557465462,43.33199386448405,43.20550030066964,43.252933502197266,10117300
2017-09-01,43.33989181744481,43.466385362068145,43.29245560726957,43.45848083496094,17904500
2017-09-05,43.33198209994476,43.5533450225593,43.2924504216119,43.52172088623047,20215900
2017-09-06,43.60078213933737,43.74308773995101,43.49009765987055,43.703556060791016,17462000
2017-09-07,43.73517960489327,43.83004899873505,43.62449814277058,43.76680374145508,16738100
2017-09-08,43.6165899829467,43.69565032323147,43.387322535729915,43.5533447265625,9158200
2017-09-11,43.63240555331464,43.88539263084557,43.62450102657348,43.822147369384766,9177800
2017-09-12,43.822134259859126,43.924911171811246,43.79841767088669,43.9170036315918,7453400
2017-09-13,43.87748658816178,44.09884951939242,43.87748658816178,43.94073486328125,7972300
2017-09-14,43.86957564678999,43.964445029753,43.71145799795609,43.853763580322266,5817900
2017-09-15,43.961972500380824,43.961972500380824,43.75513139635325,43.930152893066406,12497700
2017-09-18,43.96992039901143,44.06538527035645,43.86649835143643,43.9937858581543,8299400
2017-09-19,44.01766119220631,44.041526655057766,43.75512896174432,43.858551025390625,6207700
2017-09-20,43.73921005355611,43.79489814706453,43.222105894581645,43.4369010925293,11029200
2017-09-21,43.38121793746834,43.420997752880105,42.98344406154136,43.023223876953125,10398700
2017-09-22,43.09481817221894,43.09481817221894,42.864111641792896,42.895931243896484,11318200
2017-09-25,42.967532891790654,43.24597642677239,42.93571328803393,43.206199645996094,9185400
2017-09-26,43.25392418235098,43.3732575418335,43.158459315628996,43.30961227416992,17321400
2017-09-27,43.222107632807614,43.26188441051709,42.73682305434063,42.975486755371094,11657800
2017-09-28,42.919798659623105,43.09481708849952,42.880021881913635,42.975486755371094,7768200
2017-09-29,42.975494822226175,43.07891689150287,42.90389539499987,42.94367218017578,14502800
2017-10-02,42.94365877011893,43.11868021196782,42.83228259249626,42.864105224609375,17850000
2017-10-03,42.935707024296896,42.99139511621434,42.800462347659256,42.91183853149414,20409200
2017-10-04,42.84819029717079,43.21414143130836,42.72885695419102,43.04707717895508,21389200
2017-10-05,43.19028330372048,43.34939344309505,43.12663803406125,43.238014221191406,19005000
2017-10-06,43.02320882656392,43.094805185802045,42.752722564164195,42.80841064453125,7605500
2017-10-09,42.86410836874945,42.92775060287069,42.60953336271759,42.6890869140625,12580300
2017-10-10,42.86410140044678,43.174364448936124,42.81636745653574,43.06298828125,10646500
2017-10-11,43.03911823808542,43.26982773983347,43.03911823808542,43.15049743652344,10316300
2017-10-12,43.118682608419206,43.373257609926426,43.07890583345372,43.33348083496094,8096300
2017-10-13,43.500550898564505,43.524416359764494,43.38121752301696,43.41304016113281,8315600
2017-10-16,43.36530217840688,43.45281290771506,43.349393895599505,43.42894744873047,4349600
2017-10-17,43.317566558645524,43.357343330893535,43.134590978486095,43.269832611083984,10375500
2017-10-18,43.22209902052367,43.28574124522298,43.0868543615315,43.214141845703125,4668500
2017-10-19,43.01525158231399,43.055028348972435,42.84023016728951,42.983428955078125,8544500
2017-10-20,42.90389705076509,42.927762515836825,42.74478686914684,42.88003158569336,11702600
2017-10-23,42.84819793701172,43.06299617181007,42.79250984296476,42.84819793701172,7326400
2017-10-24,42.81637774362081,42.872065840843526,42.64135627533588,42.697044372558594,10682300
2017-10-25,42.689089204463244,42.760688618424574,42.32313799300472,42.57771301269531,12213400
2017-10-26,42.728873200257404,42.91184883689588,42.601585668910026,42.60954284667969,14583700
2017-10-27,42.4981471995513,42.55383831812305,42.156064556832874,42.24357223510742,10230400
2017-10-30,42.49815481648944,42.49815481648944,41.85376314995982,41.88558578491211,9299800
2017-10-31,42.09241979278019,42.3310834454032,42.02082039351598,42.235618591308594,10824900
2017-11-01,42.35496039964379,42.48224790879933,42.235627032097014,42.37086868286133,7556300
2017-11-02,42.323144158684165,42.39474358307617,42.10834588550814,42.2674560546875,10661400
2017-11-03,42.2913057541618,42.41063909525932,42.227663531076594,42.275394439697266,5922400
2017-11-06,42.18789258089478,42.195849757183375,41.8139872342174,41.82194137573242,10731100
2017-11-07,41.84579784353913,42.29130554199219,41.71055622342849,42.29130554199219,9536300
2017-11-08,42.418599737811014,42.75273132324219,42.36291164603472,42.75273132324219,12860400
2017-11-09,42.56179067698772,42.88796502620549,42.52996804907066,42.74476623535156,10421300
2017-11-10,42.681134415157345,43.222107082484406,42.65726592101668,43.18232727050781,7993600
2017-11-13,43.20619507214495,43.60396890734682,43.18232657838684,43.42894744873047,7809300
2017-11-14,43.317564272986,43.61191601381762,43.253919012928876,43.58009338378906,8903200
2017-11-15,43.44486111714956,43.484637895867394,43.08686403914165,43.11868667602539,10724800
2017-11-16,43.50849938923027,43.842630976497574,43.45281129714796,43.7153434753418,11134200
2017-11-17,43.59601254664572,43.71534591334785,43.476682214717165,43.56418991088867,7298900
2017-11-20,43.49258811110914,43.65965542227881,43.47667982887719,43.516456604003906,6946900
2017-11-21,43.59600744589337,43.84262829199536,43.548276532615915,43.65965270996094,10383900
2017-11-22,43.65170431154651,43.69943826919498,43.46872869272146,43.603973388671875,10470400
2017-11-24,43.675573242629895,43.723304165979776,43.564194007007806,43.57215118408203,2331000
2017-11-27,43.54827738656783,43.67556488242576,43.53236607023893,43.59600830078125,8108900
2017-11-28,43.66760856506617,43.95400619506836,43.57214369998989,43.95400619506836,6985900
2017-11-29,43.92218689335342,44.351783370942286,43.88241011611895,44.18471908569336,14739900
2017-11-30,44.351782777182684,44.709779837047385,44.24040658850778,44.59044647216797,14098300
2017-12-01,44.49497552735834,44.71772787430142,44.01764820254515,44.70181655883789,29328700
2017-12-04,45.0120864940392,45.16323945166388,44.61431267787317,45.12346267700195,22771300
2017-12-05,45.123460213718396,45.290524479042496,44.932527457081406,45.05186080932617,22930400
2017-12-06,45.04391721305842,45.33827209472656,45.04391721305842,45.33827209472656,16712200
2017-12-07,45.25870813123872,45.28257359109207,44.876845599716965,44.90071105957031,7557500
2017-12-08,44.90865862153646,45.02003479003906,44.70977173927525,45.02003479003906,8695500
2017-12-11,44.97231658683507,45.0359618681266,44.76547549218571,45.0120964050293,6737800
2017-12-12,45.03594610479272,45.195056217556285,44.86888185203882,45.02003479003906,6220100
2017-12-13,45.051867668472816,45.37804210819227,44.988222394979424,45.274620056152344,11589000
2017-12-14,45.338276896886335,45.338276896886335,45.067790485077055,45.07574462890625,9118200
2017-12-15,45.33860524751807,45.65117424998284,45.33860524751807,45.587059020996094,9090900
2017-12-18,45.68323907194888,45.93169287631179,45.53897596713539,45.563018798828125,8799600
2017-12-19,45.73934565142392,45.82750678626959,45.61111210728354,45.61912536621094,7889000
2017-12-20,45.65918738236637,45.69925977985638,45.2664705493771,45.53896713256836,13813800
2017-12-21,45.627132492444034,45.69926403757762,45.458826572908414,45.50691223144531,5553100
2017-12-22,45.57103871268141,45.65118352953798,45.52294998817018,45.57905197143555,4218600
2017-12-26,45.54698839073535,45.779409544338705,45.51492924633203,45.68323516845703,8506300
2017-12-27,45.74736349566499,45.84353789265033,45.61111363071755,45.67523193359375,5992600
2017-12-28,45.739327498506206,45.79542946071895,45.490873767758586,45.60308074951172,7291200
2017-12-29,45.603093830022544,45.83551500128691,45.587064256602844,45.59507751464844,5085300
2018-01-02,45.643158492566606,45.699260461354854,45.30654362250912,45.31455993652344,20146800
2018-01-03,45.386687867095425,45.45881940084879,45.25845436901476,45.298526763916016,17950400
2018-01-04,45.41874912760355,45.64316006782954,45.30654518615461,45.42676544189453,15455100
2018-01-05,45.498902701651026,45.6591953770053,45.39471200407148,45.62713623046875,15555100
2018-01-08,45.56301948124283,45.779414141704095,45.53897664919,45.739341735839844,12891000
2018-01-09,45.79544916549319,45.89963987900253,45.66721561706974,45.67523193359375,8357600
2018-01-10,45.56302107142162,45.5710373872714,45.146264367094034,45.4508171081543,9663500
2018-01-11,45.53897603969118,45.53897603969118,45.30655180852929,45.38669967651367,11500800
2018-01-12,45.4588195548494,45.61910913499742,45.306540173449896,45.40271759033203,7308900
2018-01-16,45.49089040578574,45.77140337677309,45.46684757242323,45.61111068725586,13806700
2018-01-17,45.7633793344002,46.3003592950237,45.72330693311862,46.13205337524414,12549700
2018-01-18,46.124037352316854,46.204185212715174,45.91565902993776,45.99580383300781,12423300
2018-01-19,46.16412266276653,46.55683964521343,46.11603699040956,46.508750915527344,9962800
2018-01-22,46.48470937318138,46.86139678955078,46.460666536333704,46.86139678955078,7871600
2018-01-23,46.64498359063688,46.83733232380814,46.49270419810431,46.70909881591797,10908900
2018-01-24,46.829329240008,46.861388388276836,46.58087542691751,46.8052864074707,16603500
2018-01-25,46.885428607317564,47.077780428879805,46.58888914568223,46.82932662963867,12144600
2018-01-26,46.7411723742687,47.06977103067463,46.67705712921163,47.053741455078125,6342700
2018-01-29,47.133879566261,47.24608351485734,46.8373370651669,46.8693962097168,10760800
2018-01-30,46.54881428763219,46.9495444255464,46.43660728086042,46.556827545166016,10898100
2018-01-31,46.59689057608344,46.71711081621074,46.15608812449616,46.340423583984375,13757000
2018-02-01,46.1641108842433,46.40455141399751,46.02786410422237,46.14006805419922,14094500
2018-02-02,45.91565041445086,46.03586759649872,45.22639423099679,45.258453369140625,15569100
2018-02-05,45.06611916549275,45.338615831285935,43.59143186661121,43.615474700927734,39487500
2018-02-06,42.902170569601736,44.18450893448111,42.66974939702151,44.09634780883789,38881700
2018-02-07,44.000169130895,44.72148152449746,43.85590604070886,43.90399169921875,17526900
2018-02-08,44.008185124393236,44.096346246913726,42.94224451099708,42.95827102661133,32928400
2018-02-09,43.28687381253735,43.35900536908709,42.20490352161995,43.04643630981445,34912000
2018-02-12,43.29487966081304,43.695609754240785,43.190688980469986,43.48722839355469,21013600
2018-02-13,43.32695584612275,43.79981766467629,43.31893952899705,43.6876106262207,11994500
2018-02-14,43.45517682027599,43.80781823845834,43.23076586567967,43.66355514526367,20370500
2018-02-15,43.823842079994236,44.384864807128906,43.63950660886803,44.384864807128906,14788900
2018-02-16,44.400898143359015,44.753539545337986,44.16045762753027,44.561187744140625,11591600
2018-02-20,44.08032099898174,44.08032099898174,43.50326854574079,43.55135726928711,16069800
2018-02-21,43.615472665828655,43.74370926241028,43.0143773773316,43.0304069519043,15207400
2018-02-22,43.11856275502616,43.463190922430115,43.06246077961885,43.142608642578125,10239200
2018-02-23,43.230773303282696,43.56738826442567,43.07849692641375,43.55937194824219,10321100
2018-02-26,43.63150591965325,43.86393018456366,43.511288686213696,43.831871032714844,10100400
2018-02-27,43.85589778064331,43.960085392676945,43.246786390730115,43.25480270385742,9832600
2018-02-28,43.511281884947486,43.53532471641145,42.80599594116211,42.80599594116211,13726400
2018-03-01,42.70179203671482,43.110538389165114,42.333121134082155,42.709808349609375,27808600
2018-03-02,42.54952236164386,43.142604257953515,42.453347993195386,43.070472717285156,25965400
2018-03-05,42.838046615969475,43.4952437095253,42.838046615969475,43.4471549987793,18859700
2018-03-06,43.46319177108929,43.519293747592044,43.134593169861,43.47922134399414,20784300
2018-03-07,43.070479373781,43.25481488234943,42.854084718332345,43.08650588989258,12592900
2018-03-08,43.11055033916794,43.49525091689898,43.03841878976034,43.47922134399414,10725100
2018-03-09,43.599434076641984,43.76773997706122,43.439141432625995,43.75972366333008,11486800
2018-03-12,43.77576270215203,44.00818693338212,43.599443507191744,43.679588317871094,10915700
2018-03-13,43.815831711131146,43.89597957292643,43.57539424040192,43.647525787353516,12406100
2018-03-14,43.751719340760665,43.75973259880017,43.1185649491416,43.20672607421875,13519000
2018-03-15,43.15062206405034,43.342973878554574,42.78195106502296,42.90216827392578,9280100
2018-03-16,42.901364671583714,43.167333655579924,42.877186791039186,42.917484283447266,9629100
2018-03-19,42.885251719047176,42.9658497908804,42.34525847302389,42.498390197753906,10714700
2018-03-20,42.562858090066854,42.73210938715116,42.24047203176229,42.37748718261719,9888200
2018-03-21,42.14375783268095,42.313009131325934,41.764954671855314,41.85361099243164,17028500
2018-03-22,41.73271413693811,42.06315845581822,41.47480652583661,41.50704574584961,15584100
2018-03-23,41.6521380214832,41.82138939143655,40.950951578460334,40.991249084472656,15936400
2018-03-26,41.29750430475309,41.61988733867788,41.16855047628282,41.57958984375,12374700
2018-03-27,41.65211924882667,41.990621836169865,41.37003375937401,41.55540466308594,17326800
2018-03-28,41.69242704471328,42.337196233233,41.67630743068754,42.127647399902344,32397500
2018-03-29,42.29690151274266,42.675704780965816,42.29690151274266,42.41779708862305,13272800
2018-04-02,42.2888317397516,42.369426718748294,41.19272280818894,41.37809371948242,28604800
2018-04-03,41.56346769441356,42.03092721565458,41.43451387381286,41.926151275634766,24860600
2018-04-04,41.66017637732508,42.73210735693384,41.61182062302771,42.578975677490234,28012500
2018-04-05,42.65151093216191,42.853001448072355,42.42584253818263,42.68375015258789,18235800
2018-04-06,42.554805481745795,42.90136948947788,42.03899014219161,42.248538970947266,13113400
2018-04-09,42.377488556467995,42.65151271805886,42.10346132037572,42.2243537902832,14686700
2018-04-10,42.46614123159118,42.53867794235748,42.09539940967517,42.321067810058594,13041900
2018-04-11,42.20018102077664,42.45808867720828,42.15182218225754,42.240478515625,9025200
2018-04-12,42.41777903268652,42.54673282396626,42.15181010876529,42.17599105834961,9843700
2018-04-13,42.353316039136445,42.46615026332583,42.17600643305399,42.385555267333984,8836700
2018-04-16,42.49836870876215,43.08672050038955,42.441951624256816,42.844932556152344,7804700
2018-04-17,42.95778144645674,43.04643777377567,42.70793515074149,42.9416618347168,8131300
2018-04-18,42.90943249183376,43.0061471031123,42.53868751201227,42.619285583496094,14496600
2018-04-19,42.03898848225513,42.071227708329765,41.16855089975271,41.38615798950195,23643100
2018-04-20,41.289441595040266,41.42645676266415,40.57213575574947,40.693031311035156,19102700
