date,open,high,low,close,volume
2017-08-29,49.84946774408396,50.01692757173448,49.65156595442262,49.674400329589844,1026600
2017-08-30,49.59827615395361,49.69722703351026,49.48409848842376,49.56021499633789,1204400
2017-08-31,49.598282666733816,49.79618445183371,49.514552754838455,49.643951416015625,1232700
2017-09-01,49.77335086336619,49.971258458910114,49.49932674871096,49.575443267822266,1418200
2017-09-05,49.65156418271553,49.92558248226258,49.49932534150273,49.902748107910156,1544100
2017-09-06,49.98647186462345,50.077815158105324,49.78857010638863,49.91796875,2707200
2017-09-07,50.04736872151454,50.36706154620757,49.81140579957217,50.32900619506836,2340100
2017-09-08,50.31378303314186,50.86944462712211,50.11587544808231,50.72481918334961,1611600
2017-09-11,50.724824972616716,51.1510821515622,50.580199512337984,51.029296875,1452400
2017-09-12,50.94556397226556,50.99123272238629,49.67440009714766,49.956031799316406,1500100
2017-09-13,49.94081912123115,50.077831201690294,49.583065032958984,49.583065032958984,1577800
2017-09-14,49.51455408351941,50.10065767519649,49.423210775186604,50.09304428100586,1367700
2017-09-15,50.237668631617794,50.38990166818031,49.91797577044566,50.290950775146484,2484900
2017-09-18,50.23767496893422,50.35185266441829,49.560227998332586,49.84186553955078,1988500
2017-09-19,49.89515110785858,49.93320647074769,49.46128048115195,49.47650146484375,2038400
2017-09-20,49.575436910049895,49.70484136399369,48.92082447647036,49.09589767456055,1261400
2017-09-21,49.06544374356992,49.32424681161773,48.85992861341972,48.92081832885742,1108000
2017-09-22,49.11874990771144,49.11874990771144,48.38802069906666,48.4184684753418,1244800
2017-09-25,48.33472203005559,49.042616616489255,48.33472203005559,48.89799118041992,1537000
2017-09-26,48.837109555404226,48.951281437217496,48.63158855350333,48.646812438964844,1324700
2017-09-27,48.334725403664,48.49457183016804,47.64205465182084,47.87040710449219,1828000
2017-09-28,47.72578330787191,48.121595570475456,47.4974308612011,48.075923919677734,1661500
2017-09-29,48.075922471868765,48.075922471868765,47.680110221185124,47.78667449951172,1837900
2017-10-02,47.90086338674278,48.54025211006758,47.83996783992161,48.410850524902344,2562900
2017-10-03,48.34995552996317,48.34995552996317,47.83235502179768,48.19771957397461,1640400
2017-10-04,48.152042070543295,48.82187845338088,47.99219564280697,48.783817291259766,1656600
2017-10-05,48.72293552241219,48.81427303471672,48.471745748936854,48.76860427856445,1310800
2017-10-06,48.59352105901132,48.95127213657771,48.3499447452245,48.94366455078125,1827500
2017-10-09,49.02740094916826,49.09590407431738,48.799045584034864,48.91322326660156,1654400
2017-10-10,49.0045589270754,49.27097544550197,48.83710491389139,49.103515625,2081200
2017-10-11,49.14918594425402,49.712455152503296,49.10351719440948,49.27097702026367,1687800
2017-10-12,49.309024340915286,49.96363674949995,49.278576576874464,49.91035461425781,1633300
2017-10-13,50.12348723101597,50.24527829708269,49.49932253571819,49.55260467529297,1316100
2017-10-16,49.47647898566946,49.81139854791376,49.29379822777101,49.49931335449219,1088300
2017-10-17,49.44603861535354,49.887522502968935,49.324253360990554,49.85707473754883,1290100
2017-10-18,49.788575522238425,50.062593817856374,49.61350230918355,50.00931167602539,1087200
2017-10-19,50.093054288344746,50.70199818424544,49.98648997766003,50.686771392822266,1535600
2017-10-20,50.64870995766857,50.8922863253676,50.50408449308147,50.854225158691406,1577600
2017-10-23,50.877041532643894,50.96077142384828,50.633465251135696,50.84659957885742,1481100
2017-10-24,50.740038790216374,50.93033295464296,50.549744625789785,50.86182403564453,1324700
2017-10-25,50.81614958717649,50.96076918692236,50.032138646964825,50.82375717163086,1498900
2017-10-26,51.0749630388946,51.53166796566069,50.861834460224976,51.21197509765625,1428400
2017-10-27,51.151091815978425,51.78287011651031,51.12064984657509,51.63824462890625,1288300
2017-10-30,51.569730298590095,51.72196334185786,51.27287179909512,51.35660171508789,1999100
2017-10-31,51.303309651432016,51.50121721527597,51.08256771624399,51.29569625854492,1941600
2017-11-01,51.53166365999993,51.554503840650334,50.816161463865924,50.96078109741211,1484200
2017-11-02,51.082580659553145,51.50883785216008,50.945568589455384,51.46316909790039,1691300
2017-11-03,51.40226310350991,52.27000410193733,51.40226310350991,51.8894157409668,2971800
2017-11-06,51.89702930214604,51.94269804726865,51.478379780796914,51.49360656738281,1170200
2017-11-07,51.653454360020895,52.2319503120429,51.47077356734152,51.94269943237305,1630000
2017-11-08,51.87419476174768,52.102544293939495,51.57733630477606,51.8894157409668,1395500
2017-11-09,51.7600235177221,52.04166103043839,51.584950294721544,51.935096740722656,1532800
2017-11-10,51.69151579634944,51.91225194305257,51.42509928842645,51.69912338256836,1976500
2017-11-13,51.82185242184413,52.435494245162175,51.78350346546309,52.42782211303711,1783000
2017-11-14,52.35879281570903,53.37129777286046,52.25907265000166,53.332942962646484,2485400
2017-11-15,53.40198399949088,53.76249231969713,52.703966201641414,52.7423210144043,1772700
2017-11-16,52.64259829322165,52.8420327761114,52.466180208148906,52.74998474121094,1251000
2017-11-17,52.54287526013113,52.81134133556151,52.251398642824086,52.305091857910156,1108300
2017-11-20,52.389467985848356,52.51986495849365,52.036620168386946,52.144012451171875,1344700
2017-11-21,52.22838224882588,52.51219258692173,52.128667949986465,52.305091857910156,932700
2017-11-22,52.28207361029437,52.41247056312427,51.99059118382674,52.3664436340332,804300
2017-11-24,52.44316641239665,52.87271217773357,52.366456795338934,52.56589126586914,486400
2017-11-27,52.634932012738496,52.8420327761114,52.4048148515486,52.74998474121094,1019800
2017-11-28,52.84203613078711,53.164195495207245,52.70396699573236,52.872718811035156,1820600
2017-11-29,52.796000199183766,53.471001418576066,52.619576300368756,53.125831604003906,1866800
2017-11-30,53.26393145344304,53.47870442670296,53.010803655476174,53.30228042602539,3964800
2017-12-01,53.3866441006859,53.50937482986854,52.719314780155905,53.0338020324707,1371900
2017-12-04,53.30225221109067,53.30225221109067,52.43548864149603,52.60424041748047,1894300
2017-12-05,52.51987640078073,52.53521481473655,51.72981640929252,52.34345245361328,1811600
2017-12-06,52.45081986406465,52.65792641607125,52.243719164178756,52.481502532958984,1175800
2017-12-07,52.711639404296875,52.711639404296875,52.15936286119165,52.711639404296875,1293200
2017-12-08,52.58890811628484,52.91873961196915,52.389479473962496,52.895729064941406,1413600
2017-12-11,52.96476628404505,53.07981901858835,52.41248974974593,53.05680847167969,3172200
2017-12-12,52.83437035470853,52.98011164039156,51.85254787713011,51.89857482910156,2344300
2017-12-13,51.99827637267742,52.33577996087481,51.798841902186034,52.09032440185547,1408400
2017-12-14,52.06731412906139,52.167034302096155,51.553392406316846,51.92924499511719,1070100
2017-12-15,52.051961938886905,52.51219031285449,51.99059659512555,52.28974533081055,3183400
2017-12-18,52.43549635958203,52.52754439242815,51.538049984791336,51.75282287597656,1815200
2017-12-19,51.76816714916243,51.852543059125914,50.70196885284891,50.724979400634766,1242900
2017-12-20,50.74797921227594,50.947407795980396,50.52553423618609,50.579227447509766,1533300
2017-12-21,50.38745632448576,50.60222913219444,50.065291260802645,50.333763122558594,2307000
2017-12-22,50.41815263079575,50.56388801710097,50.310760345766354,50.41048049926758,1522500
2017-12-26,50.51787452736485,50.70963687954825,50.11900555763474,50.13434982299805,901100
2017-12-27,50.203375499024986,50.6022444213887,50.17269867618643,50.533206939697266,1358700
2017-12-28,50.58689951169414,50.97809629729047,50.44116412264594,50.95508575439453,1163500
2017-12-29,51.016451103531566,51.269572927508676,50.847699319465626,50.95508575439453,1197300
2018-01-02,50.95509655447079,50.97043496894517,50.30310567503347,50.4488410949707,1561300
2018-01-03,50.25707089692615,50.78633682173562,49.98860479453081,50.27241516113281,1883100
2018-01-04,50.10365754380922,50.57923019286159,49.87354042443388,50.095985412597656,1688000
2018-01-05,50.26474487793154,50.40281400025951,49.49769549880334,49.75849533081055,1546500
2018-01-08,49.71246140262495,50.21104459941783,49.6511019085304,50.18803405761719,1979600
2018-01-09,50.08831804896114,50.12666699994571,49.55138006608531,49.78916931152344,1670400
2018-01-10,49.635759935340865,49.635759935340865,48.815017411239566,48.83802795410156,1998300
2018-01-11,48.95309887796301,49.19855448398863,48.538891445521664,48.76900863647461,1429300
2018-01-12,48.807350158691406,49.152522945738085,48.40081202014265,48.807350158691406,1266900
2018-01-16,48.830353207881465,49.098822190406324,48.01727998163728,48.43915939331055,2173100
2018-01-17,48.59257404668091,48.98377084487607,48.40081171354316,48.76132583618164,2037800
2018-01-18,48.73063956260149,49.00677777010096,48.26273903612303,48.53120803833008,2022600
2018-01-19,48.66161401362628,48.968434951182005,48.33945466264795,48.40848922729492,1780200
2018-01-22,48.661618624377915,48.79968776675409,48.247414123310975,48.331787109375,1452100
2018-01-23,48.46985687344811,49.22156503265927,48.46985687344811,48.76900863647461,1954800
2018-01-24,48.83803396432036,48.83803396432036,48.431498718070365,48.50820541381836,1401500
2018-01-25,48.454508519294215,49.275251131789496,48.36246341187208,49.19854736328125,1573900
2018-01-26,49.29060117596783,49.51304622720857,48.80735918473557,49.098838806152344,1966600
2018-01-29,48.89939265685914,48.96075800509461,48.324105684425504,48.339447021484375,1930900
2018-01-30,48.393140018354316,48.76132332791222,48.23206036905914,48.56956100463867,2118300
2018-01-31,48.99143943471549,49.39030543375397,48.124675806595484,49.32127380371094,2960200
2018-02-01,49.152527727444635,49.38263903978033,47.74882589891881,48.01729202270508,4066600
2018-02-02,47.75648245602306,48.239724276900446,47.51869907395586,47.564720153808594,1878200
2018-02-05,47.39598288860949,48.20905337581922,46.843706387062326,46.92041015625,2469900
2018-02-06,46.50620861465247,46.69029884264038,45.317282561520685,46.168704986572266,2744400
2018-02-07,46.176366171621474,46.78233579103989,45.884886632676036,45.91556930541992,1904700
2018-02-08,45.854211521653866,46.659615720664306,45.53205218289865,45.63943862915039,2096500
2018-02-09,45.63943296365524,47.219555561661174,45.63176375818694,46.8667106628418,2797400
2018-02-12,46.843707769384174,47.20422193253943,46.40648983477779,47.00478744506836,2359800
2018-02-13,46.95290782352834,47.40184901343093,46.209835805109286,47.30122375488281,1777900
2018-02-14,47.061281335506635,47.061281335506635,46.53493781459091,46.550418853759766,2105500
2018-02-15,46.64330583930714,47.47152526071241,46.4807593441883,47.463783264160156,2407900
2018-02-16,47.42508304737793,48.075271993006425,47.2934956778295,47.92820358276367,1935600
2018-02-20,47.742436769114065,47.95142638841749,46.75941283507494,47.13869094848633,1374000
2018-02-21,47.16191535704353,47.548932549894566,46.52720739698439,46.53494644165039,2364300
2018-02-22,46.674276255959505,47.11547565162529,46.49624868864762,46.705238342285156,2221500
2018-02-23,46.54268636136382,47.91272751722285,46.54268636136382,47.8740234375,1617600
2018-02-26,47.79662062203587,47.98239016332055,47.47152761567102,47.69599533081055,1418400
2018-02-27,47.77340724848192,47.94369281981794,46.86778540563368,46.88326644897461,2028700
2018-02-28,47.05354269018363,47.216089173771685,46.37239172452555,46.380130767822266,1910400
2018-03-01,46.364659799589134,46.91422349192681,45.95441957692701,46.155670166015625,2054800
2018-03-02,46.17889149009673,46.75941728134973,45.606104743536086,46.03182601928711,1962700
2018-03-05,45.938936350258956,47.23931426217311,45.737688723449054,47.14643096923828,1993900
2018-03-06,47.02258025467548,47.130944576245014,46.38787241173422,46.50397872924805,1676500
2018-03-07,46.34917490515453,46.58912364942874,46.00859792199391,46.17888641357422,1391800
2018-03-08,46.23307983785285,46.7129803959793,46.06279130480171,46.65879821777344,1455100
2018-03-09,46.66653494683382,46.87552459033281,46.41884417365878,46.86778259277344,1415200
2018-03-12,46.93743474286779,47.4250771294151,46.821331381208296,47.130943298339844,2145800
2018-03-13,47.223825772047185,47.73468823166418,46.883251783204585,47.061279296875,1806400
2018-03-14,47.19287343247877,47.75017613500537,47.115468228859385,47.44830322265625,1780200
2018-03-15,47.43282570573981,48.08301470091252,47.43282570573981,47.96691131591797,3181300
2018-03-16,48.08301860290905,48.408114603230764,47.8430698161574,48.33845138549805,4860000
2018-03-19,48.33070102473403,48.45454639563976,47.58762879929969,47.81209945678711,2362900
2018-03-20,47.92046321325429,48.12171083130061,47.494744940409234,47.634071350097656,1894300
2018-03-21,47.63406794765147,48.22233267221177,47.38637722649909,47.44055938720703,1396200
2018-03-22,47.4018638230126,48.276520492816886,47.308977577160825,47.54118728637695,1924800
2018-03-23,47.71921548018211,48.021088382877195,46.72844957448528,46.82907485961914,1670100
2018-03-26,46.92970468461137,47.432825253538255,46.8987426011586,47.33220291137695,1096800
2018-03-27,47.4792636035378,48.63257599815237,47.29349407421158,48.22233581542969,1596400
2018-03-28,48.36940522271858,48.65579709001907,48.05205127443788,48.20685577392578,1433100
2018-03-29,48.22234457944655,48.864794576057164,48.22234457944655,48.531959533691406,1588100
2018-04-02,48.709977259233916,48.88800478851464,47.935942982688275,48.214595794677734,2041800
2018-04-03,48.183630472131455,48.624829743852544,48.044304075513615,48.41584014892578,1692700
2018-04-04,48.34619509353612,48.888019844524756,48.09076523901884,48.75643539428711,2338800
2018-04-05,48.65578860954898,49.166651045855254,48.075262979532475,49.05054473876953,1843500
2018-04-06,49.06604255558444,49.35243447090513,48.64806325038751,48.79513168334961,1633800
2018-04-09,48.78739622273305,48.96542381301466,48.454561133556474,48.48552322387695,2275000
2018-04-10,48.46230082789025,48.64032840970585,48.191386979530364,48.25331115722656,1718600
2018-04-11,48.16042804024634,48.42359989111627,48.00562054808038,48.19138717651367,1305700
2018-04-12,48.3229623929937,48.4313267243721,47.53344703947121,47.64181137084961,2121200
2018-04-13,47.74243749937761,47.92046504016512,47.517966836021195,47.665035247802734,1370600
2018-04-16,47.897246412396434,48.37714688271508,47.7966211201225,48.3074836730957,1264100
2018-04-17,48.361664764046125,48.87252730563896,48.12945505472332,48.77964401245117,1142200
2018-04-18,48.9112272689327,49.18988009457807,48.400364739485035,48.446807861328125,1393200
2018-04-19,48.40036957483171,48.51647591468552,47.9823932473131,48.408111572265625,1012300
2018-04-20,48.439078189384325,48.485518367506096,47.8972534738755,48.10624313354492,1200500
2018-04-23,48.17589485018778,48.562911989896946,48.05204948358911,48.152671813964844,1261100
2018-04-24,48.29200518331277,48.74868559212292,48.08301554341251,48.454551696777344,1291200
2018-04-25,48.292013334827296,48.70225068644832,48.11398574916709,48.60936737060547,1439700
