date,open,high,low,close,volume
2023-12-22,45.11578375806287,47.439875457605844,45.11578375806287,46.38427734375,19998100
2023-12-26,46.490731611801415,46.8100731841095,45.28433162035279,45.639156341552734,12237700
2023-12-27,45.603670437037955,45.68350582529089,45.00934295637878,45.4262580871582,13219000
2023-12-28,45.28433699363822,45.63916175694047,45.23998474419037,45.43513870239258,10652900
2023-12-29,45.355294284012736,45.674635830733365,45.231106656701165,45.51496505737305,11305800
2024-01-02,45.639152779298385,47.413269479105054,45.59480053857503,46.80119705200195,17757500
2024-01-03,46.74797501779013,46.92538736189028,45.656893669783905,46.393150329589844,15662600
2024-01-04,46.58160058156318,46.83285836116,46.17779099068934,46.69825744628906,16930500
2024-01-05,46.58159881064778,47.17385171370327,46.348288513196394,46.868751525878906,12272200
2024-01-08,46.56365285755903,46.572628305713735,46.025242354713406,46.47391891479492,18745900
2024-01-09,46.70723203884163,46.752099012931595,45.97140270974793,46.01626968383789,13385100
2024-01-10,45.944479023267434,45.989345993268934,45.24454128334853,45.45990753173828,18095300
2024-01-11,45.450933189933664,45.53169510107134,44.87662436454898,45.06507110595703,16567900
2024-01-12,45.217622344728234,45.50477506404266,44.93046962541381,45.145835876464844,11461700
2024-01-16,45.13686196338414,45.39709519384051,44.70613286976528,44.86765670776367,13824700
2024-01-17,44.46384644141774,44.930470474908695,43.925435938306144,44.849708557128906,16425400
2024-01-18,44.52666060415719,45.02020413274046,43.63828293733341,44.94841766357422,18463800
2024-01-19,44.96635818481445,45.05609211318194,44.3561578871517,44.96635818481445,23285800
2024-01-22,45.10096098265841,45.154803395831436,44.41897419811708,44.481788635253906,13818600
2024-01-23,44.580507617942025,45.244547074471605,44.410011740861364,44.975341796875,12555700
2024-01-24,45.04712431262779,45.424010954859135,44.93046745630987,45.0830192565918,11838300
2024-01-25,45.100966224298425,45.17275611687257,44.36513694106589,44.5176887512207,17639600
2024-01-26,44.83176000660488,45.04712625655243,44.553582736705216,44.59844970703125,10855500
2024-01-29,44.526657373531634,44.75997108343744,44.37410899816495,44.75099563598633,11746600
2024-01-30,44.912523467142464,45.02918033250672,44.19464164784419,44.32027053833008,11605600
2024-01-31,44.6074220705513,44.885602765693626,43.826725826933085,43.85364532470703,18997600
2024-02-01,43.83569909995478,43.83569909995478,43.189607173070875,43.67417526245117,20416300
2024-02-02,44.212590565207094,44.876629986071656,43.14474153807049,43.7100715637207,27991600
2024-02-05,43.53957950448537,43.575474455545205,42.78580264788337,43.05500793457031,15535600
2024-02-06,43.028079169043515,44.84970475400405,42.696059501050016,44.203609466552734,22693800
2024-02-07,44.14079461439007,44.293346410558065,43.09089320523277,43.64725112915039,17973100
2024-02-08,43.46778579995748,43.763913985600524,43.17166103744508,43.7100715637207,13577900
2024-02-09,43.701100061814216,44.71511010234877,43.512656717673394,44.69716262817383,15413400
2024-02-12,44.70613644152573,44.912527268095204,44.158750438257165,44.6433219909668,14973600
2024-02-13,44.562557749599314,44.77792401398795,43.35113235391383,43.7100715637207,15828100
2024-02-14,43.808779030811934,44.00619781255178,43.476759334992586,43.8715934753418,10866900
2024-02-15,43.979280656354575,45.118919678565014,43.81776022291201,44.365142822265625,13425800
2024-02-16,44.24848374944568,44.750999307771885,43.907488604059694,44.742027282714844,13176500
2024-02-20,44.76894678101646,45.27146576247316,44.571527998456595,44.742027282714844,13778800
2024-02-21,44.804840438334246,45.7021935359606,44.454873277960836,45.68424606323242,12283500
2024-02-22,45.38811954154553,46.13292080334673,45.163781275934404,46.061134338378906,12862900
2024-02-23,46.12394755912933,46.59056812690582,45.52271924316354,46.35725784301758,11052500
2024-02-26,46.267530026608604,46.37521144701709,45.28941494814407,45.33428192138672,9690400
2024-02-27,45.379148359855755,45.51375270112808,45.00226168130219,45.3253059387207,8145100
2024-02-28,45.32529981296488,45.73808480628414,45.19967093709255,45.693214416503906,7974500
2024-02-29,45.72911564194542,45.91755898164475,45.11891522690232,45.540672302246094,14655700
2024-03-01,45.711161063741656,45.83679336047931,45.262484559068824,45.66629409790039,10892300
2024-03-04,46.016262053392836,46.84182861690121,45.51374654990351,45.693214416503906,19033400
2024-03-05,45.77397820584616,46.76106862834275,45.75603415695319,46.50083541870117,15110700
2024-03-06,46.96746298239632,48.286573179495505,46.88670106373453,47.90071105957031,21692300
2024-03-07,48.07120351733442,48.232727343217945,47.54176507096737,47.810970306396484,17233100
2024-03-08,47.990446455577164,48.6903808230728,47.85584553582142,48.26862716674805,17479600
2024-03-11,48.367331631365886,48.95958451805839,48.2237552777171,48.780113220214844,15646400
2024-03-12,48.753198888751115,48.99548122990848,48.29554685960799,48.81601333618164,14269100
2024-03-13,48.75319321002071,49.3903130586795,47.2007694096895,47.24563980102539,26855200
2024-03-14,47.17384868798001,47.27255806934645,46.491861888831224,47.1020622253418,14430200
2024-03-15,46.94950934659888,47.73918095618377,46.617489690404696,46.96745681762695,123585300
2024-03-18,47.182826083695566,47.29050749366471,46.24060262129207,46.2944450378418,19738700
2024-03-19,46.446992324543956,46.59954412294924,46.114972654786904,46.482887268066406,14593200
2024-03-20,46.33033779888511,46.805933808372416,46.00729016107104,46.5546760559082,10436300
2024-03-21,46.58159774651305,47.24564052477176,46.26752554113209,46.2944450378418,12625100
2024-03-22,46.34828676458123,47.066168525574994,46.23162990869154,46.599544525146484,11727500
2024-03-25,46.73414748967469,47.32640035310927,46.58159569440282,46.886695861816406,12348100
2024-03-26,47.01233031221319,47.245644044848255,46.69825808343201,47.155906677246094,9952000
2024-03-27,47.55971172493948,48.178884098088226,47.425107397975296,47.78404998779297,13077600
2024-03-28,47.909683012501304,48.88779806009557,47.909683012501304,48.66345977783203,14348200
2024-04-01,48.60961663018216,48.663459049446494,47.52382018182994,47.550743103027344,9520400
2024-04-02,47.64944881600366,47.87378709371202,47.137957816679034,47.3264045715332,10234300
2024-04-03,47.33537402821355,47.44305543719462,46.7520931685664,46.823883056640625,10434600
2024-04-04,47.150689090324285,47.28685920000453,46.4789253220411,46.660484313964844,10993700
2024-04-05,46.46984624126476,46.70587397357899,46.08857546853382,46.587860107421875,9095500
2024-04-08,46.551540541707624,46.56969678473808,46.17026982691591,46.38813781738281,12258500
2024-04-09,46.41537379641266,46.91465835816923,46.36090506745858,46.84203338623047,9487300
2024-04-10,46.33367947810335,46.56062735548871,45.64375599159997,45.652835845947266,11492800
2024-04-11,45.80715414011765,45.91609160364631,44.58163711049056,44.59071350097656,11781000
2024-04-12,44.51809422829976,44.563483108912514,43.81001453153216,43.82817077636719,12459200
2024-04-15,43.90080157132465,44.57256540446233,43.682930067392114,44.03696823120117,11943600
2024-04-16,43.98249540509206,44.11866204160256,43.791860036207666,43.81001281738281,11931300
2024-04-17,43.97341491918632,44.07327252896102,43.30165121098285,43.428741455078125,11763100
2024-04-18,43.51044306467144,43.94618253098825,43.229026477634775,43.8463249206543,10917600
2024-04-19,43.7646285873881,44.527173606875536,43.68292721162339,44.41823959350586,10303900
2024-04-22,44.481777406744854,44.99014182376939,44.36376355828484,44.60886764526367,7929500
2024-04-23,44.627028729449805,44.90844533309033,44.445469742034945,44.47270584106445,9153300
2024-04-24,44.48178079997152,44.52716967962648,44.07327395717779,44.35469055175781,16057100
2024-04-25,43.02023528638225,43.12009289769093,40.2787047539646,40.578277587890625,45069000
2024-04-26,40.56012793033453,41.18650287169346,40.25147865569026,40.71445083618164,21281900
2024-04-29,40.93231049490845,41.19557080712851,40.42394611230581,40.5238037109375,16416300
2024-04-30,40.30593810131213,40.63274008472772,39.87927505045255,39.88835144042969,17716000
2024-05-01,39.91559297987896,40.369488725520704,39.69772149827305,40.133460998535156,13246100
2024-05-02,40.26962865950387,40.32409392938223,39.334604588463876,39.67048645019531,15962600
2024-05-03,39.85204497106445,40.24239556112844,39.66140613983708,39.933746337890625,12104500
2024-05-06,40.08807122534138,40.505654470940335,39.74310949669677,39.852046966552734,9127700
2024-05-07,39.92466487595079,40.17884535674792,39.79757463555223,39.97913360595703,11026900
2024-05-08,39.94282618501955,40.14254142408858,39.54339916983127,39.643253326416016,11928300
2024-05-09,39.54339925164524,40.678138634249215,39.48893051461833,40.614593505859375,10776300
2024-05-10,40.62367106307569,40.82338630828952,40.21516418102462,40.79615020751953,8699600
2024-05-13,40.74167996971804,41.14110694854734,40.6962910912294,40.90508270263672,12642400
2024-05-14,41.195578664627256,41.50422790883719,40.423953822627574,40.58735656738281,14536500
2024-05-15,40.850614996855334,41.004937880183235,40.37856303022662,40.442108154296875,14179400
2024-05-16,40.369488133849295,40.42395340624022,39.652332035138336,40.04268264770508,15765700
2024-05-17,40.21516256051605,40.21516256051605,39.697721685085426,39.97005844116211,15788000
2024-05-20,39.94282529003488,39.98821417163816,39.316450412830314,39.361839294433594,10376900
2024-05-21,39.162126455040244,39.42538683257016,38.35419253905868,38.37234878540039,17576800
2024-05-22,38.32695619319206,39.02595602645059,38.04553959654526,38.435890197753906,16786000
2024-05-23,38.0546140019925,38.37234307123333,37.637030787166765,37.70965576171875,12438000
2024-05-24,37.59164742305897,37.8367515536969,37.28299816184269,37.43732452392578,17425600
2024-05-28,37.419160815822444,37.51901841908997,36.65661593799224,36.756473541259766,14674500
2024-05-29,36.56584118838532,36.9471154261734,36.2571919341568,36.53860855102539,16492500
2024-05-30,36.4387509301059,36.85633419672394,36.22995929679687,36.53860855102539,16111400
2024-05-31,36.53860257306853,37.364692579680806,36.42966857850132,37.3011474609375,29396300
2024-06-03,37.36469230254578,38.48127526168838,37.33745966984328,37.9184455871582,13678700
2024-06-04,37.90029525756836,38.19986811583209,37.57348976235329,37.90029525756836,12230000
2024-06-05,37.8367515536969,37.8367515536969,37.14682804606054,37.43732452392578,12401200
2024-06-06,37.09235934985564,37.482709951957375,36.94711285579102,37.11051559448242,10282800
2024-06-07,37.08327992216879,37.74597073833714,37.010658405776816,37.655189514160156,13665500
2024-06-10,37.58256944620789,38.78085394792932,37.5462569551376,38.644683837890625,13459200
2024-06-11,38.60836522161121,39.080417141784736,38.018302918606196,39.053184509277344,12637100
2024-06-12,39.11673389054755,39.20751165076579,38.326956295210195,38.49943542480469,9433200
2024-06-13,38.54482473339694,38.708227473965906,37.282995152408546,37.655189514160156,17023700
2024-06-14,37.59164781437383,38.000154703022766,36.99250553200536,37.4010124206543,14271100
2024-06-17,37.28299272112793,37.52809681599776,36.711083166431656,37.19221496582031,18782500
2024-06-18,37.23760574106184,37.43732096845513,36.393359414471455,37.04697036743164,18747200
2024-06-20,36.81094464867394,37.39193065485867,35.97577813052082,37.25576400756836,18639600
2024-06-21,37.45547195637786,38.08185024395128,37.28299283558414,38.06369400024414,35828400
2024-06-24,38.12724883542431,38.44497452387274,37.954769670688066,38.33604049682617,14845100
2024-06-25,38.14539407758655,38.46311967436095,37.74596711836314,38.29971694946289,16082600
2024-06-26,38.22709670149694,39.07134298701319,37.863978753529956,38.58113479614258,19824600
2024-06-27,38.51759649567927,38.58114162838414,37.65519381374892,37.68242645263672,17435000
2024-06-28,37.863983347037404,38.562983230756615,37.59164658449805,37.70058059692383,20542700
2024-07-01,37.80951604853466,38.37234578938367,37.34654046034383,37.49178695678711,18268400
2024-07-02,37.45547022797451,37.537171589411784,36.68384895224966,36.72016143798828,18280200
2024-07-03,36.6929290298032,36.91080050318149,36.33889091564438,36.366127014160156,9131500
2024-07-05,36.624174819919645,36.63338922002714,36.26474993484156,36.550445556640625,12824400
2024-07-08,36.532012053190215,36.96516267186113,36.402989362251134,36.85457229614258,13372700
2024-07-09,36.68868316169578,37.69322144014274,36.59652159014751,37.65635681152344,16368900
2024-07-10,37.66556694679115,37.942044598927204,37.269281023007984,37.895965576171875,9672700
2024-07-11,38.0157785474157,38.39363220568705,37.499684288184675,37.55498123168945,17883000
2024-07-12,37.84988916889782,37.91440050833392,37.18633994543584,37.287715911865234,16677500
2024-07-15,37.44439060242639,37.46282291680105,36.79005574674171,37.00202560424805,17858100
2024-07-16,37.00202990851129,38.034215024329754,36.94673295895489,37.969703674316406,13739600
2024-07-17,37.96970470560908,40.107804261393994,37.96970470560908,39.766815185546875,18639200
2024-07-18,39.11247383311098,40.77134693724654,39.047962491906205,39.0663948059082,19434500
2024-07-19,39.28758430562522,39.47190395465872,38.34755725959872,39.29679870605469,12839900
2024-07-22,39.10326685305573,39.61014327966589,39.04796990055813,39.32444763183594,10115500
2024-07-23,39.11247221411508,39.702295690950976,38.614813819078584,39.61013412475586,17688600
2024-07-24,39.858968437864384,41.269007121193056,39.858968437864384,41.158416748046875,20392800
2024-07-25,41.27822369031815,42.36570561833936,41.00174600866628,41.72058868408203,22050100
2024-07-26,44.48537304822541,46.64190461511157,43.98771110611218,46.494449615478516,36636400
2024-07-29,46.006007253605596,47.17643298307418,45.1304950722185,45.13970947265625,22280200
2024-07-30,45.213437733953064,45.443836411431334,44.09830546309858,45.204219818115234,19296500
2024-07-31,44.92773962189421,45.25951426159879,43.65593800822822,43.8310432434082,17727600
2024-08-01,44.05222612352278,44.70655751925288,43.51770302361524,44.39321517944336,12064400
2024-08-02,45.26872752315175,45.655799098276674,44.52223811818972,44.946170806884766,15601500
2024-08-05,44.125947801605896,44.918519672849925,43.508477628304824,43.85868453979492,17895000
2024-08-06,44.135170076059026,44.30105740501967,43.425541727861784,43.60064697265625,15663000
2024-08-07,43.71123212328937,44.688123664103315,42.76199081106367,42.854148864746094,16891900
2024-08-08,42.91866284278442,43.45318943068131,42.59610611947051,43.17670822143555,15216900
2024-08-09,43.167494214452944,43.94163387305356,42.85415188798115,43.05690383911133,14083500
2024-08-12,43.10298358638028,43.74810056521547,42.83572028555354,43.37024688720703,11942000
2024-08-13,43.75731115747508,45.30559036570961,43.75731115747508,45.21343231201172,19858200
2024-08-14,45.213436913108794,45.425403270668,44.33792125146529,44.61439895629883,10667200
2024-08-15,45.4346194024384,45.646585768076534,44.669697606057724,45.259517669677734,13140600
2024-08-16,45.259515270565764,46.12581300363642,45.16735369325737,45.48991394042969,14161800
2024-08-19,45.50834534924502,46.070518655009764,45.34245802899953,45.43461608886719,9067400
2024-08-20,45.40697278821468,45.72031513717167,45.0936304392577,45.13970947265625,8780200
2024-08-21,44.95538639242525,45.31480774734945,44.38399868756126,44.64204406738281,7780500
2024-08-22,44.7618451398772,44.79870976408017,43.21356607939291,43.886329650878906,9946800
2024-08-23,43.93241344877805,44.45772561176164,43.665153683265544,44.33791732788086,8328400
2024-08-26,44.39321447701996,44.68812801182563,44.21811275174589,44.45772933959961,4949600
2024-08-27,44.56831406593075,44.964600013152555,44.06143775443439,44.347129821777344,6918500
2024-08-28,44.34713113859216,46.006000714385046,44.264187484022294,45.21343231201172,8399700
2024-08-29,45.40696372727845,45.86776100052186,44.93694853983182,45.82168197631836,7536000
2024-08-30,45.82168691262305,46.300916550295426,45.78482228304719,46.033653259277344,9594800
2024-09-03,45.812470817290475,46.76171573075155,45.75717738633478,46.558963775634766,10942500
2024-09-04,46.74328349643417,46.77093021196004,45.665015888063685,46.042869567871094,7036200
2024-09-05,46.15346133530783,46.30091633732843,45.370103780644676,45.89541244506836,9947800
2024-09-06,45.88620267741608,46.10738344497138,44.72499134313354,44.88166427612305,11146400
2024-09-09,44.900093873261866,45.277947550921546,43.821826271020285,44.69734191894531,9433300
2024-09-10,44.69734076580049,45.45304810162339,44.20889672366254,45.41618347167969,8624500
2024-09-11,45.259514528928506,45.333240273962424,44.46694255508721,44.7802848815918,8425400
2024-09-12,44.58675203354942,44.76185375882349,44.01536079519347,44.45772933959961,5575300
2024-09-13,44.46694218982874,45.2963787871762,44.420863160110464,45.27794647216797,9412800
2024-09-16,45.61893556443133,46.31013155783181,45.39775129967715,46.070518493652344,11823400
2024-09-17,46.16267367677751,46.45758366767068,45.01989482536316,45.609718322753906,7549200
2024-09-18,45.53599049304425,46.245618779477105,44.95538489221656,45.840118408203125,7771500
2024-09-19,45.97835338397568,46.11659397827055,45.112055737793604,45.17656707763672,8841400
2024-09-20,45.42540510013205,45.64658586666482,45.15814178460047,45.53599548339844,27106500
2024-09-23,45.67423251255841,46.291699245880345,45.60050325243391,46.08894729614258,12226500
2024-09-24,46.08894262218497,47.08426643930059,45.90462652177476,46.94602584838867,16463200
2024-09-25,47.231725595655995,47.34231596877898,45.259513616207286,46.033653259277344,15321900
2024-09-26,45.913848975947374,46.58661270417019,45.82169090957352,46.19032669067383,8622900
2024-09-27,47.49898631709908,48.07037398219589,46.73406111500122,46.91838073730469,23035300
2024-09-30,47.47133778931921,47.86762376100747,47.03819070433317,47.68330764770508,14085200
2024-10-01,47.87684187860145,48.816868825959844,47.563499562815316,48.752357482910156,17436200
2024-10-02,48.687849668109706,50.263775760704874,48.30077806615724,49.54492950439453,22198300
2024-10-03,49.62787157982499,50.03337548466563,49.222371190589016,49.95043182373047,15398400
2024-10-04,49.764051278861565,50.33251403076187,49.670858041285555,50.285919189453125,12826500
2024-10-07,50.32319823541694,50.71459918197892,49.77337055694274,49.801326751708984,11150600
2024-10-08,49.857238333608215,50.16477066896187,48.88805004365275,48.90668869018555,9900300
2024-10-09,48.69234850829079,49.531069808885796,48.00273282169509,49.204898834228516,10408200
2024-10-10,49.419239434833386,49.782684157822885,48.766904575600115,48.83213806152344,6799500
2024-10-11,48.99987910698091,49.07443013386956,48.4593690534662,48.645751953125,6041700
2024-10-14,48.58983619953006,49.12102515483315,48.4034532991701,49.08374786376953,6890800
2024-10-15,47.81635724889354,49.754730384056,47.81635724889354,49.167625427246094,10579100
2024-10-16,49.04647942933969,49.93179563552908,48.934647544060375,49.73609161376953,7624300
2024-10-17,49.5683461715625,49.93179445770927,49.23286118851374,49.55902862548828,7948500
2024-10-18,49.633583403932974,49.69882045120862,48.77622690207685,49.596309661865234,7184500
2024-10-21,49.652217964517575,49.670856611496255,48.552562677484204,48.57120132446289,5353100
2024-10-22,48.48733078743205,49.44720158617555,48.48733078743205,49.167625427246094,7122800
2024-10-23,49.204905711380924,49.49379943417622,48.96261038787685,49.44720458984375,5833000
2024-10-24,49.298095406842826,49.76405092654849,48.85077497956191,49.31673049926758,7103100
2024-10-25,49.09307727574662,49.29809885634969,48.291633156980545,48.384822845458984,7127400
2024-10-28,48.4127802259802,49.16762590859575,48.28231324651374,49.0557975769043,8528500
2024-10-29,48.77622168383012,49.14898750429745,48.589838773596455,48.92532730102539,8371500
2024-10-30,48.925330560614896,49.53107417049165,48.72963009156249,49.07443618774414,9654100
2024-10-31,50.13680957146764,52.37339732575395,49.91315292901395,51.97267532348633,18744000
2024-11-01,52.07518903285723,52.093827679938094,50.50957822764904,50.62140655517578,12894800
2024-11-04,50.63072586455818,51.972676412267695,50.62140476386837,51.67446517944336,10808200
2024-11-05,51.385569847755946,52.44794777506104,50.99416895031015,52.140419006347656,9278000
2024-11-06,52.50386388960022,52.93254208014126,51.38557002104943,51.51603698730469,11776000
2024-11-07,51.432168707060484,51.739701054782444,50.779833826968705,50.9848518371582,12042200
2024-11-08,50.97553433176371,51.05940646712237,50.29523970272503,50.45366287231445,9218600
2024-11-11,56.585635204427625,56.92112372223384,55.47665887557286,55.74691390991211,27898400
2024-11-12,55.74691665105577,56.492444752306845,54.80568808978098,55.00138854980469,15141300
2024-11-13,55.17844659897954,55.439384082836604,53.90172959049226,54.432918548583984,11215000
2024-11-14,54.89887565673621,55.66304237548208,54.293132098115535,54.51679229736328,11494200
2024-11-15,54.199942459568994,54.38632536657773,52.01927062397081,52.39203643798828,21259200
2024-11-18,52.354760876880945,52.96982200187805,52.037910990975874,52.93254470825195,10679100
2024-11-19,52.6529767315257,54.65658700258493,52.28021087250487,54.26518249511719,13129900
2024-11-20,54.61930137262804,54.82432291930599,53.743302804064534,53.93900680541992,11239700
2024-11-21,54.19994900303235,54.498160268265536,53.55693162892805,54.26518249511719,7441000
2024-11-22,54.37700860826654,54.90819762493657,53.69671396507438,54.861602783203125,7412500
2024-11-25,55.89601908534181,56.548357469863895,54.637940708373534,54.77772521972656,14119700
2024-11-26,54.83364148754083,55.05730168399441,54.10675207024359,54.74045181274414,7432800
2024-11-27,54.81501048036096,55.458027857965874,54.777733183264196,55.234371185302734,7064900
2024-11-29,55.290281622830285,55.48598208065418,54.94547199147388,55.18777084350586,4581600
2024-12-02,55.35551254274251,55.979891180653965,54.908192152797405,55.858741760253906,9032100
2024-12-03,55.802831650319675,55.99853210704176,54.63794290084299,54.69385528564453,8763400
2024-12-04,54.5820280562492,54.78704961785744,53.66875568493004,54.39564514160156,9533700
2024-12-05,54.33041583981528,55.197093437972704,54.265182347907405,54.833648681640625,8116500
2024-12-06,54.833643124700515,55.476660431895915,54.69385505337362,55.336875915527344,7276800
2024-12-09,55.21572668911952,55.690999734413815,54.70317635067632,54.712493896484375,8653500
2024-12-10,54.777727438559175,54.842960924157914,53.87377618599445,54.16266632080078,6896500
2024-12-11,54.05084126024935,54.097436102068194,52.7648030072895,52.792762756347656,10578700
2024-12-12,53.14688555153253,53.41714060671879,52.13110237424493,52.44795227050781,12121400
2024-12-13,52.54114336388728,52.54114336388728,51.29238247720884,51.98199462890625,9406100
2024-12-16,52.904593604861994,53.09097653596389,51.888810363063314,52.06587219238281,16470500
2024-12-17,52.270887974750266,53.83649873443107,52.233610681672545,53.72467041015625,14984500
2024-12-18,53.445098829589256,54.56339283268015,52.90459225365315,52.969825744628906,14111900
2024-12-19,52.97913739078668,53.295987263791375,52.289525261572976,52.46658706665039,11487900
2024-12-20,52.39204221015744,53.42646408081055,52.261575227364915,53.42646408081055,48212100
2024-12-23,53.35190673906862,53.733990121115134,52.93254606244232,53.65943908691406,9431500
2024-12-24,53.5010077284549,53.8364962406977,53.12824192486109,53.82717514038086,3668200
2024-12-26,53.733988585502786,54.116071956630115,53.594200512302734,54.050838470458984,4688800
2024-12-27,53.724672133190296,54.40496675636425,53.60352270428143,53.752628326416016,6607700
2024-12-30,53.61283810354855,53.67807158843537,52.233610265292505,52.2429313659668,6593700
2024-12-31,52.252251039804364,53.08165128568087,52.12178406471706,52.70888900756836,7345200
2025-01-02,53.05369237122748,53.47305302318301,52.67160901165871,52.92322540283203,9092000
2025-01-03,53.08339728106585,53.51680718670758,53.05513251154064,53.30010223388672,9533500
2025-01-06,53.055139325648646,53.73351904076379,52.70652368380827,53.403751373291016,9459600
2025-01-07,53.40374826702805,54.33652166888027,53.252996828637905,53.837158203125,10814600
2025-01-08,53.68640932626321,53.75236285906836,52.81016542562563,53.52623748779297,11995900
2025-01-10,53.102245855383224,53.25299729509384,52.41444218706618,52.602882385253906,9681300
2025-01-13,52.46155232356157,52.565194614221646,51.64184157937408,52.16004943847656,7120700
2025-01-14,52.29196031702091,52.74421467764812,52.254271555085765,52.518089294433594,7409900
2025-01-15,52.88554156862945,53.46028256313768,52.442707636297285,52.67825698852539,8458400
2025-01-16,52.61230248132206,53.15877509936967,51.8962340452809,53.121089935302734,9061000
2025-01-17,52.76305112344832,53.347212468796876,52.33906160093823,53.03628921508789,10911600
2025-01-21,53.35664200364322,54.34594859624864,53.28126448327047,53.742942810058594,9113200
2025-01-22,53.22473349589656,54.072709011939416,52.71594602975211,53.7900505065918,8439800
2025-01-23,53.837158997702886,55.8251960918252,53.724096315791044,55.721553802490234,14504300
2025-01-24,55.693284729047555,56.53183977733982,55.683860743000686,56.22091293334961,12677500
2025-01-27,57.10658432599684,57.56825903388546,56.40935667664542,57.09716033935547,10882600
2025-01-28,56.79565824360415,57.087740732141484,55.34467697608418,55.36351776123047,9232600
2025-01-29,55.665021446973896,56.286871557375946,55.410627729873376,55.63675308227539,6780900
2025-01-30,55.86288485052843,55.91941439438542,55.19392555743641,55.721553802490234,8128600
2025-01-31,55.75924266084307,56.748549216284886,55.27871997201274,55.542537689208984,11342000
2025-02-03,55.391784765832384,56.82392521300449,55.16565581345878,56.48473358154297,13978200
2025-02-04,55.46715604978558,56.390509005861475,55.33524899808867,55.70270538330078,11718500
2025-02-05,56.19265242649013,56.87103570542493,55.80635163580733,56.25860595703125,12600800
2025-02-06,54.053858260921125,55.94767685249803,53.620448364195134,54.10096740722656,25072300
2025-02-07,54.13866003837508,54.374209380965496,52.942068946712006,53.56391906738281,14340200
2025-02-10,53.516808185500814,53.582761711755566,51.443973318957966,52.32021713256836,16656800
2025-02-11,52.197740005435605,53.05513953850267,51.91507789595576,52.70652389526367,8724200
2025-02-12,52.452130487365004,53.2718448593612,52.24484949174359,52.904388427734375,8502900
2025-02-13,52.99860492973105,53.008025322493694,52.41444353510322,52.73479080200195,8917200
2025-02-14,52.791320839172386,52.791320839172386,50.55831393702241,50.78444290161133,13227200
2025-02-18,50.614846541718535,51.43455729056781,50.44525071861897,51.28380584716797,10918500
2025-02-19,51.26496115870213,51.8020133972168,50.99172304599876,51.8020133972168,10770900
2025-02-20,51.83970075569317,52.59345794778621,51.632416180043414,52.56519317626953,8953500
2025-02-21,52.22600198887845,52.819587355200554,51.67952577355383,52.602882385253906,11105500
2025-02-24,52.73478512973313,54.647444538435145,52.715940752036865,54.53438186645508,13215800
2025-02-25,54.93010812159861,56.47531129435402,54.80762145228569,54.84531021118164,15344100
2025-02-26,54.79820248898477,55.04317223980238,53.91253819701593,54.063289642333984,7273100
2025-02-27,54.02559961469276,55.420051349712146,53.66756359263979,55.401206970214844,9812100
2025-02-28,55.56138288636808,56.28687532948959,54.572072722167356,56.17380905151367,20219700
2025-03-03,56.296292486295094,56.45646431292405,55.59906485564545,56.40935516357422,11214100
2025-03-04,56.49415449864354,57.18195816029699,55.862883974158045,56.00421142578125,16502200
2025-03-05,55.994791060763866,56.77681302388229,55.947681910199734,56.362247467041016,9707000
2025-03-06,56.47530615052951,57.191378127540645,55.617906731827595,56.70143508911133,10682400
2025-03-07,56.95583214456408,59.462077023003395,56.78623632920972,57.558837890625,18538200
2025-03-10,57.42693186775553,59.50918724533024,57.21022689849732,59.46207809448242,20295700
2025-03-11,59.16999481031776,59.66936186632214,57.69074520962465,57.954559326171875,14637900
2025-03-12,57.210228487853996,57.304446792167106,56.079590865107086,56.35282897949219,10812400
2025-03-13,56.522423597212104,57.24791243218663,56.33398339840666,56.795658111572266,8990400
2025-03-14,56.381093264984855,56.52242431443177,55.32583317016102,55.59906768798828,11905700
2025-03-17,55.74039723461501,56.654329849549235,54.98664004434865,56.522422790527344,9666800
2025-03-18,56.41878150564347,56.77681393100942,56.098434244812246,56.437625885009766,9967900
2025-03-19,56.39993892529897,57.05005386028274,56.0230585143473,56.60722351074219,8304200
2025-03-20,56.399934492794884,57.539992434738814,56.32455697884932,56.92756271362305,12197400
2025-03-21,56.74855111120941,57.79439083972937,56.38109468642089,57.53999710083008,25865100
2025-03-24,57.276178947049544,57.70958887435562,56.50357739169603,57.521148681640625,11976800
2025-03-25,57.671904578398625,57.93572230628732,55.75924492074518,55.7686653137207,10969100
2025-03-26,55.891148390566215,56.23976041539276,55.146811596473576,55.787506103515625,11579500
2025-03-27,55.75924028975857,56.11727629445845,55.37293951428161,55.495426177978516,8751200
2025-03-28,55.966524526734716,56.63548378859242,54.86415174842203,56.55068588256836,10791600
2025-03-31,56.34340526219776,58.077048666920675,55.93826008215614,57.464622497558594,11615900
2025-04-01,57.25733488288894,57.5682581475086,55.815774049966144,56.107852935791016,9623800
2025-04-02,56.35282863558818,56.757973811218335,55.74039887869669,56.154964447021484,8310000
2025-04-03,57.09716341490604,57.28560362170797,54.3271042357711,54.47785568237305,13246900
2025-04-04,54.11593760717889,54.44927966437482,52.11587799769143,52.66827392578125,14657900
2025-04-07,51.33490465540332,52.66827658465617,50.182485699870895,52.56351089477539,16820500
2025-04-08,52.54446280757742,53.1159110402334,49.677710041475315,50.544403076171875,16335100
2025-04-09,48.76339559129925,51.4777627974959,47.54430824913644,51.182518005371094,24323900
2025-04-10,50.792028397506,50.87774181196065,46.49665714846848,48.05860900878906,23973300
