date,open,high,low,close,volume
2024-03-08,372.620180957581,379.2246289319515,370.6838754962085,370.9522705078125,1657200
2024-03-11,369.68696281416425,370.396286154672,365.61309256950597,370.1566467285156,1654200
2024-03-12,371.5561665198723,373.0035981461835,367.87530811027034,372.09295654296875,1703900
2024-03-13,372.79269783266267,378.86995045356696,372.09294014456475,376.0517883300781,2370600
2024-03-14,378.08394028499276,379.9531396677188,369.47611009369666,372.505126953125,3029500
2024-03-15,372.75435638566574,374.92070631286185,370.38671751700593,371.16314697265625,3763900
2024-03-18,372.54351400518607,372.90777067984277,367.5206800776835,368.4408874511719,2069000
2024-03-19,368.153293371063,374.585207880319,367.8081973589756,372.5530700683594,1858200
2024-03-20,370.34833424003466,380.06812323630265,370.00326751377764,380.03936767578125,2157400
2024-03-21,383.20264326127153,396.86209198563876,382.5508309744098,396.56494140625,4613800
2024-03-22,397.22633477516325,399.48854632805273,388.9635714628754,389.9604797363281,2190300
2024-03-25,390.00845703435283,393.44967646390654,387.12318832828464,388.158447265625,1683900
2024-03-26,389.2607181750192,392.36643596389933,387.7557754675487,389.34698486328125,1407000
2024-03-27,392.64442234457186,398.2711516776801,391.4462251525859,398.0411071777344,2353600
2024-03-28,398.9613592347284,401.8274671317754,397.78235178723986,400.3800354003906,2409700
2024-04-01,399.4118109563669,400.6291979436063,394.92576799113436,396.3731994628906,1863900
2024-04-02,393.7180419590627,396.0473597668044,390.7273461474376,393.1524963378906,1976000
2024-04-03,393.9672829448313,399.3639684111276,393.9672829448313,396.84295654296875,1549200
2024-04-04,400.6771781850962,401.63573602764427,388.8869284229004,389.41412353515625,1704700
2024-04-05,389.7112597564565,392.18435528064487,384.83220402813384,391.15869140625,1694900
2024-04-08,392.1460110651877,395.4338573759259,390.6602288884816,393.5263366699219,1181900
2024-04-09,394.456103242353,396.095228779863,390.1809146783828,393.6892395019531,1247200
2024-04-10,387.26695476509514,388.64728036807026,380.82544503549923,384.1516418457031,1903300
2024-04-11,383.88324178567325,384.8322046554356,378.4769617028584,381.007568359375,2176200
2024-04-12,376.5598377690991,377.75803500359484,371.0768860539321,373.3486633300781,2815800
2024-04-15,390.1330007774035,395.75973003936184,382.16738828603474,384.2666320800781,6177000
2024-04-16,387.68871804753434,388.18715757782184,378.802868424896,380.4132385253906,3459700
2024-04-17,385.7236803186275,390.24807462671083,384.55423854929217,387.1711120605469,4373800
2024-04-18,388.68557747583367,390.95735469086793,385.73323244071474,386.4042053222656,2776300
2024-04-19,387.314835342514,391.09155515160893,386.3083614237828,387.25732421875,2805500
2024-04-22,390.07548760188774,400.6579732028443,387.8037104470131,400.0540771484375,4165600
2024-04-23,400.399160708303,407.7225561635503,398.9517583574546,406.4284973144531,2662300
2024-04-24,404.0320831687668,406.9844281057166,402.2203950178115,405.5082702636719,1575900
2024-04-25,403.54322804456183,406.0546447327881,397.65769852180534,402.6421813964844,1970100
2024-04-26,402.8147748461424,410.77079328043556,402.2492292263766,409.8505859375,2322700
2024-04-29,409.8505808015957,415.37185404288516,409.4959190828703,412.956298828125,2453000
2024-04-30,410.74201070729254,413.51225674620207,408.3456162457564,409.02618408203125,1829900
2024-05-01,409.0070217196589,415.46769179959557,407.569185048846,409.2562561035156,2310100
2024-05-02,413.33015202259986,415.67860117725354,410.42572293952793,414.64337158203125,2087500
2024-05-03,416.9726064719999,423.9700660978573,416.8959347259761,420.02081298828125,2406300
2024-05-06,423.4429118495515,425.96392356603513,421.45869016552865,425.2833557128906,1914300
2024-05-07,426.7212078015737,428.87796294813165,424.5165072111517,425.407958984375,2058200
2024-05-08,424.4493908453296,429.45306383408143,423.7304724805829,428.42742919921875,2006700
2024-05-09,427.84266875795623,437.5145130837628,427.84266875795623,436.6805725097656,2710200
2024-05-10,437.6008072082364,439.73840168642954,435.49199754750714,435.885009765625,1823900
2024-05-13,437.36114160847706,438.25262256353466,434.533413748899,434.7634582519531,1579600
2024-05-14,435.9904316828201,442.63323029903523,435.19484157015063,439.4700012207031,2412900
2024-05-15,442.4606903496119,446.87006206979987,441.8472285705452,446.7742004394531,2217700
2024-05-16,445.1254482653342,448.84465693706966,443.12206612058196,445.26922607421875,2070300
2024-05-17,447.0522059385742,449.2377166233173,445.0104730779201,448.336669921875,1655900
2024-05-20,448.7967842500651,451.9408527381318,443.42885459284156,443.7547607421875,2591500
2024-05-21,443.0741356595213,451.7778266936062,443.0453800986709,450.9151306152344,2762600
2024-05-22,447.9915864715327,450.8385044798947,440.6969752135597,443.2179870605469,2729500
2024-05-23,444.9912861758044,445.06795792650325,438.45391513319447,439.1632385253906,2254500
2024-05-24,440.78322402104124,445.96902533267394,440.0739005958292,442.06768798828125,1932200
2024-05-28,440.8790117072887,444.4736029259835,439.8916984893349,440.75439453125,1930800
2024-05-29,435.990390562717,439.7287598262179,432.93258909072085,438.2238464355469,2315700
2024-05-30,436.8544598345423,439.61251139280176,431.64692911322106,434.1831970214844,2135000
2024-05-31,433.7299485675768,440.4900825783786,432.1483862817534,440.2489929199219,2638300
2024-06-03,442.51522514059855,442.51522514059855,434.15425257695745,438.7638854980469,1930700
2024-06-04,434.4435695245143,441.396587113827,433.1995386322324,439.0724792480469,1835000
2024-06-05,441.24229169445414,446.51733472491446,441.19408553356516,445.22509765625,1678900
2024-06-06,445.36012044653387,447.9638711531898,440.72155767734023,441.772705078125,1598000
2024-06-07,439.20748950344586,444.723621952582,438.30099005191767,438.6963806152344,1736100
2024-06-10,436.20833843881763,439.1303439927819,434.25069154200185,437.3848571777344,1698600
2024-06-11,434.9643348220825,435.7550865503395,427.577344013057,428.43560791015625,1938200
2024-06-12,439.36180187838823,441.3291017426041,430.28718355248935,432.7077331542969,1733000
2024-06-13,430.8079588057443,432.341285557898,426.391179620897,430.4414978027344,1849100
2024-06-14,426.2368319146089,432.25444936106635,423.4980571268141,430.5475158691406,1559100
2024-06-17,429.2360199775636,434.7135697781068,427.586975007201,434.13494873046875,1531600
2024-06-18,433.5467117711253,441.3772990551996,432.52449398851786,441.1265563964844,1798400
2024-06-20,441.67625062777404,444.0003584475986,439.01461140293276,441.7244567871094,2080600
2024-06-21,442.33199685398813,442.44771517753793,433.8649294988896,434.13494873046875,3780800
2024-06-24,435.16683920269537,446.9995091996624,433.96139089465464,445.6204833984375,1882200
2024-06-25,443.08419155028236,447.53952354770485,440.4707879997822,441.0783386230469,1555900
2024-06-26,439.1785440902566,441.6087171151096,436.3240509361595,439.61248779296875,2131700
2024-06-27,433.749256480444,433.749256480444,427.01802213529305,430.0653991699219,2835200
2024-06-28,434.0578226283021,441.039769649783,433.5081311493474,436.1986999511719,3839700
2024-07-01,438.3106759086711,447.481707002658,437.8284965655421,447.1345520019531,1850500
2024-07-02,445.06116774717754,449.65149488583256,443.21923920332756,449.0150146484375,1491800
2024-07-03,452.3228138539291,453.14252463665736,449.2175776561048,451.24273681640625,993900
2024-07-05,450.8087255706657,450.9147908925898,443.73033682670945,448.1856689453125,1593800
2024-07-08,450.98226502767614,457.93528185581505,447.5009448270717,448.2531433105469,2214300
2024-07-09,449.00542743395937,462.2171242846306,445.12868653133904,455.97772216796875,4525100
2024-07-10,455.66913367990907,462.75714650205833,453.1039360348899,461.8217468261719,1946000
2024-07-11,462.8921121522085,465.93948875546374,459.2950441025994,462.1495666503906,2251400
2024-07-12,463.7889624369282,466.2095118778748,461.05984061867986,462.7763977050781,2727800
2024-07-15,463.13319227202163,475.42876374827,459.3336172418331,474.68621826171875,3568200
2024-07-16,476.39317042528586,488.53444222903175,474.4548001321039,485.0916748046875,3981700
2024-07-17,485.072458496081,491.3215138841919,481.629690643978,484.28167724609375,3908900
2024-07-18,481.71644062403095,485.7378292970429,466.9617644883012,468.8808288574219,3320200
2024-07-19,471.6871499160905,475.04312898095066,465.9685095575167,467.646484375,2032700
2024-07-22,467.28962385603734,472.0246283466245,465.18732906776074,469.6812438964844,1792500
2024-07-23,469.7197647546436,478.1386257627937,468.9482896616835,474.60906982421875,2020500
2024-07-24,471.8221188073099,478.3122336356576,468.5047227229985,469.3533630371094,1598600
2024-07-25,468.7265104405351,478.4279561130087,466.00704141204716,474.1847839355469,1489700
2024-07-26,478.0519323339229,486.036821800594,477.9844201566093,481.24395751953125,2249700
2024-07-29,482.5843561445621,484.10802982314084,473.55794410965575,475.1587829589844,1599500
2024-07-30,480.5495524077528,491.31179838108375,480.5398994037706,487.6472473144531,2642500
2024-07-31,486.8660629083111,498.8241329507161,486.8660629083111,490.887451171875,2658900
2024-08-01,491.8229121282661,495.69965274134825,477.0489305282198,482.2950439453125,4006800
2024-08-02,473.5965222173947,476.8367530409023,450.55798075413566,453.8657531738281,6115500
2024-08-05,431.6372696673612,446.6716169683927,421.7815234286288,442.6598815917969,4177200
2024-08-06,444.5789889841831,458.31144669103776,441.1265685494121,453.4607238769531,2209300
2024-08-07,462.3038882767116,471.1373872479669,455.72695549188046,456.1512756347656,2587600
2024-08-08,460.83805462902063,470.34664604127653,460.15336824087194,468.45648193359375,1936400
2024-08-09,467.73317911145597,474.46441246847155,465.01371033353433,472.78643798828125,1622700
2024-08-12,472.7864931828422,475.30345519696556,466.5085087942169,468.1961364746094,1839300
2024-08-13,472.8153694283172,475.68913911904116,469.1315126440852,474.40655517578125,1243700
2024-08-14,475.33239164637536,481.55251695877365,470.99277754839284,480.9256896972656,1545600
2024-08-15,487.00109748801464,488.84302596257584,480.50132988167974,481.2342224121094,1732300
2024-08-16,479.3344289114019,486.9143027880679,479.28622275350295,486.2874755859375,1587000
2024-08-19,487.00113724360017,489.68205321796336,483.9730368381534,486.6925354003906,1027900
2024-08-20,485.91136573997414,486.1910379758779,478.8040475277503,479.6141052246094,2122700
2024-08-21,481.6971615627513,482.93153949826905,476.4221183960697,478.7655029296875,917100
2024-08-22,479.2862220200865,481.8900020001994,477.1549977641487,480.0094909667969,943800
2024-08-23,484.83129538854615,494.175932755001,482.0346612812336,491.2635803222656,1751800
2024-08-26,494.07954317531414,495.19817332580857,487.30972652762864,489.7688293457031,1084200
2024-08-27,489.73988757108884,493.25016714248517,488.53443927265164,489.1805725097656,977900
2024-08-28,488.5440658959807,490.2509699996371,480.70382587752357,485.3905944824219,1568100
2024-08-29,487.9654355078508,494.9473821240354,483.278666992758,491.9193115234375,1566300
2024-08-30,492.6274692815222,495.8868989294896,490.04712571537726,494.97503662109375,1838900
2024-09-03,492.27829641684787,494.44154943022755,470.8689804349389,472.8673095703125,2373600
2024-09-04,472.1300641725514,481.3456702895517,472.1300641725514,475.9521179199219,1509400
2024-09-05,478.80409586697306,480.92853803932695,468.60874506600425,473.2747497558594,1828300
2024-09-06,472.03305496806774,480.57931474957616,462.77863794916834,465.2522888183594,1995600
2024-09-09,470.99505914141514,479.48311709426827,468.9191380761671,473.9440612792969,1714200
2024-09-10,474.48733995034337,474.5552515254134,447.7523823724534,453.14593505859375,3583100
2024-09-11,450.0902108601815,457.763419041317,443.784796184295,457.0649719238281,2426500
2024-09-12,457.1910531823568,460.1400553982167,451.4676827321796,459.8684387207031,1480500
2024-09-13,461.7406569993196,467.66776218971256,461.26533521233796,464.6508483886719,1794500
2024-09-16,467.01782070472103,472.7897123117435,465.1358945137254,470.63616943359375,1500300
2024-09-17,473.39110508096064,475.0693260084608,467.3766980518582,470.8592529296875,1444900
2024-09-18,470.86894572057065,478.23172614616686,467.3476095161558,470.073486328125,1699500
2024-09-19,479.9293466629239,491.250004039472,478.6876662044951,488.7472229003906,3060700
2024-09-20,485.2162023337385,487.02050674661467,480.64721023932924,483.5088806152344,4452600
2024-09-23,483.2954788978969,486.38998479711046,480.39499760084004,482.5194396972656,953200
2024-09-24,482.6940247060312,484.60505150499296,479.30851164344284,483.11114501953125,1035400
2024-09-25,483.57681989496996,486.9720433044632,475.71929694077147,476.4371643066406,1763900
2024-09-26,479.2114986880549,483.4797733223719,477.7370124264536,482.0440979003906,1378100
2024-09-27,484.0327078498242,490.27021062293437,481.0157942098993,483.58648681640625,1420100
2024-09-30,480.0748834289237,481.6560625398781,474.2641811938553,480.28826904296875,1602500
2024-10-01,479.7741713962363,479.7741713962363,470.10263351692623,475.4962158203125,1528600
2024-10-02,476.4661974674557,480.0457052615868,473.3425911895356,477.2616271972656,1445100
2024-10-03,475.26330460281076,475.8259581307969,469.70485851133043,471.5479736328125,1290600
2024-10-04,480.80243327094314,481.4523594349587,471.45100408291864,480.3367919921875,1721600
2024-10-07,479.82263735687167,484.07152131813683,476.0975961096794,479.81292724609375,1173300
2024-10-08,482.12164908614426,483.42153086520506,478.0279791713134,481.70452880859375,1296700
2024-10-09,483.28576725224946,491.1141591373232,480.42406737680636,490.0567932128906,1695900
2024-10-10,491.1529951107024,491.6283168944885,484.6341652582187,488.6405334472656,1309000
2024-10-11,492.79235527261363,502.46386185684975,492.59833069271957,500.8438720703125,2409700
2024-10-14,502.15349836998126,507.4112270497416,500.07754784048547,507.1007995605469,2174900
2024-10-15,522.6703747159445,524.3292051641073,500.0776096482599,506.741943359375,4525400
2024-10-16,514.1337479291519,520.1675155699202,510.2340730077369,513.9979248046875,2649000
2024-10-17,515.3366907931062,519.2654373960496,512.4167892412901,513.1637573242188,2123500
2024-10-18,513.5420819170203,514.8807746784352,511.09750222956785,512.6787109375,1779200
2024-10-21,512.1936735844954,513.9882678863949,501.52297205148506,502.29901123046875,1752100
2024-10-22,500.1745836169091,504.07425905435014,497.5845298392634,502.7840576171875,1588000
2024-10-23,500.35889749133923,504.4331773034664,498.0307798901207,501.7170104980469,1263200
2024-10-24,503.4630808289331,509.2834632662618,502.6870416788876,508.7984313964844,2058200
2024-10-25,512.2421978466782,512.9697457252241,495.4503951781567,497.25469970703125,1633200
2024-10-28,499.97092135739797,508.8858103179295,499.5634519192907,507.9060363769531,1687100
2024-10-29,505.57775865896366,511.4563419242629,505.40315430945805,508.5849914550781,1281600
2024-10-30,507.7313827977912,514.9001088044115,507.4112451868676,508.7014465332031,1441600
2024-10-31,506.8000961389001,509.2834569128603,499.12691810626245,502.2892761230469,2061700
2024-11-01,504.4331774597104,510.8744153202688,501.56176728852284,503.8026123046875,1625000
2024-11-04,502.4930543228641,502.54154567183656,495.2272858485021,496.1585388183594,1797800
2024-11-05,497.64276262136576,511.66990742066076,497.2547133922624,511.18487548828125,2169900
2024-11-06,550.3171297614439,580.68982209362,549.1530414701302,578.1385498046875,8042800
2024-11-07,572.3375583819,577.187876673272,564.1114375062888,564.741943359375,4475600
2024-11-08,568.8648047308463,577.3335020811081,563.8980827441435,571.6198120117188,2714000
2024-11-11,580.9712058575358,588.9742318267097,578.3228915481194,584.3082275390625,2510800
2024-11-12,580.1466693802981,584.0657651985679,573.7636327160457,574.8501586914062,2392900
2024-11-13,576.8290337227423,585.4819861143775,574.9083263732972,576.4312744140625,1763100
2024-11-14,582.0382990663625,583.5225251488206,568.6902112678276,570.9892578125,1670500
2024-11-15,575.5970630950771,577.3238051417242,569.5148031092756,575.7716674804688,2007700
2024-11-18,576.9066153239041,577.2558240526342,567.2156290417148,570.3877563476562,1848900
2024-11-19,562.3071674504388,567.2545284537242,558.2814381250952,563.9757080078125,2217400
2024-11-20,566.3523611996445,570.2034860404254,559.3581799328618,564.5092163085938,1528600
2024-11-21,568.9520607546468,582.7172667984069,567.0119333867201,578.2646484375,2281900
2024-11-22,578.3713714478021,585.8602942673859,576.6446887882968,584.7350463867188,1733700
2024-11-25,590.565179453456,593.0000493119735,580.9033809175086,584.9776611328125,2940800
2024-11-26,582.1642981360118,589.0129450793407,575.2477396327931,587.37353515625,2846500
2024-11-27,589.4883686690946,593.9215673835977,585.2201234319685,587.3057250976562,1424500
2024-11-29,591.069583358458,594.3871850421637,588.8869397650733,590.3517456054688,1170200
2024-12-02,592.7206528188045,596.5323663627692,586.189015303598,586.5887451171875,1804100
2024-12-03,593.6565700126491,596.0547109740058,585.7016013324279,586.949462890625,1718100
2024-12-04,587.8462921533876,589.0941536393175,581.7631161627563,583.6641235351562,1617300
2024-12-05,585.4384278338542,591.3168601633115,581.3634208343582,581.8021240234375,1672800
2024-12-06,582.15305100282,584.9217065946121,579.4331864876277,584.6097412109375,1405700
2024-12-09,583.9370012169326,587.8462369563703,578.7994205367802,579.1893920898438,1633200
2024-12-10,575.1729532780561,581.285403533819,569.0897776652905,570.327880859375,2600800
2024-12-11,575.2899562936232,578.7897638071195,572.1509052185961,577.6686401367188,2195300
2024-12-12,577.6979051838252,581.3341491392082,573.8178843681659,576.7424926757812,1218400
2024-12-13,579.0725091175359,580.0473786615048,570.3766894457013,570.7666015625,1215000
2024-12-16,573.2232913555513,573.4865251726148,564.1570165047825,571.5952758789062,1713300
2024-12-17,566.2432669787604,566.9938760864462,557.9080845577491,560.238037109375,2314100
2024-12-18,562.9773713810939,564.9075939278612,530.8066782613117,536.4219360351562,3271600
2024-12-19,547.3307216339734,552.7509935469029,539.6877187525012,540.0679321289062,2753300
2024-12-20,540.9940788300122,558.5027563449113,539.4732848009719,551.8735961914062,4515900
2024-12-23,550.801260952601,557.2744086359693,547.6816666894213,556.43603515625,1519500
2024-12-24,559.7700694940177,568.1441650390625,557.0014139794696,568.1441650390625,913400
2024-12-26,563.6208576939148,567.9492809033138,562.987168681885,566.6234130859375,1092000
2024-12-27,562.4997786577795,567.3351534615176,556.9917414267202,561.7003784179688,1486000
2024-12-30,553.014263794861,561.5443722821799,550.8987540490593,559.1364135742188,1265900
2024-12-31,560.6181783664647,562.421663037551,556.0655547228214,558.229736328125,1055800
2025-01-02,564.7515892558051,569.6259362516782,555.4220819655471,560.5206298828125,2219000
2025-01-03,566.399095935233,567.5104612815807,557.3620379631127,565.5509643554688,1422600
2025-01-06,570.2791351447239,578.7312964628559,565.2488347575631,568.7291259765625,2257000
2025-01-07,572.3555876911765,573.4962277869889,554.1158183885826,565.541259765625,2021900
2025-01-08,566.4381129801972,566.5941254099482,558.2784605997717,565.4437866210938,1513400
2025-01-10,561.7685708999634,561.7685708999634,543.9869600588456,545.9269409179688,2817900
2025-01-13,543.8601999186441,551.9613630612263,542.7683508417633,548.8027954101562,1871200
2025-01-14,555.3440538121815,559.175342760717,550.9961745444788,557.1671142578125,2221900
2025-01-15,582.9719218328518,594.0951558999565,578.0975746603362,590.69287109375,5119800
2025-01-16,594.6606575113457,601.3385495198871,590.7709375909817,597.5852661132812,3224500
2025-01-17,602.2743263338064,611.2431370552941,597.5949649360372,610.2097778320312,3425200
2025-01-21,601.3092328707942,619.4612975654173,593.695504722306,618.7886352539062,5076700
2025-01-22,617.5214024700336,619.6270946277244,613.8851578985339,616.8292236328125,2835700
2025-01-23,618.9642185476479,629.3173294208647,618.5450317403178,623.4291381835938,2582700
2025-01-24,614.1678461940954,624.5014401231831,613.1540032335512,620.8944702148438,3183500
2025-01-27,609.2934690419694,619.734343347946,608.7670609051906,617.3654174804688,3351700
2025-01-28,616.3124833504403,623.0195899827014,615.9322699814427,621.771728515625,2338000
2025-01-29,620.991849530501,632.6902831166329,620.4166503652731,621.3623046875,1918900
2025-01-30,628.2935921305473,633.1972139452262,624.8913073253813,629.4732055664062,1812800
2025-01-31,633.6651190576264,633.6651190576264,621.4207615986575,624.306396484375,1995100
2025-02-03,610.2682361798132,622.4345870875171,606.8366768976177,616.4781494140625,2102600
2025-02-04,616.1175284312786,621.6450218756664,613.2806843464527,618.2427368164062,1743400
2025-02-05,621.9667632871437,630.1653898953505,619.5588640964907,629.2295532226562,1908200
2025-02-06,633.6651296758355,642.2927003332063,632.631770459801,641.6785278320312,2439200
2025-02-07,642.8290357754775,647.1866743114903,636.7457995118048,639.4169921875,2616700
2025-02-10,642.458455473525,645.8412237543031,628.0596152954829,634.1818237304688,2351600
2025-02-11,630.5260854427844,632.7292403977586,627.4259482600779,630.9744873046875,2711400
2025-02-12,627.5820009403034,634.123337226353,623.048833949609,632.6903076171875,2295800
2025-02-13,635.4492306052575,635.6149417671293,624.4137002430078,632.6416015625,2031800
2025-02-14,633.9771767258645,646.5919911591202,633.9771767258645,643.9500732421875,2246000
2025-02-18,645.9387626123774,655.2974853515625,644.4082104652057,655.2974853515625,2350100
2025-02-19,652.2657524246944,654.1764587123846,646.6115207854212,651.359130859375,1953600
2025-02-20,651.2421592944266,653.4356158669623,615.7860976451592,626.1197509765625,3929000
2025-02-21,628.5470065113275,631.2278971943925,607.7627850573729,609.8782348632812,3000800
2025-02-24,617.5895684009934,621.2843022774516,599.3497391690277,610.40478515625,3274100
2025-02-25,612.7347473721853,615.4546118210977,590.7709092641607,599.4569702148438,2885900
2025-02-26,601.1727250952391,607.4704031420116,599.7396955690775,602.2451171875,2001200
2025-02-27,602.0208754811105,609.517624140227,592.0479797705775,592.7206420898438,2396300
2025-02-28,595.4539672541573,610.9921101706597,591.7507191274929,609.65966796875,3337200
2025-03-03,609.7675366699166,616.018050340762,586.176257544138,592.9754028320312,3152300
2025-03-04,583.8836762069634,587.8221034348107,556.050325919722,569.3449096679688,4061000
2025-03-05,570.2756503253182,585.0005631899545,565.0734270071978,581.0327758789062,2600600
2025-03-06,568.8060663331685,574.8018468109,553.1601707578232,556.1482543945312,4332300
2025-03-07,556.6381491181832,556.6381491181832,533.8502349835927,548.3106689453125,4069600
2025-03-10,531.293262555328,535.3786099184239,512.5123608538237,520.8692016601562,5272100
2025-03-11,521.6627300471092,529.0301200118414,513.5606222028832,520.6438598632812,4190500
2025-03-12,532.958695455763,533.9383989400567,517.8614910731936,524.8369750976562,3078100
2025-03-13,524.7977067274418,527.2176052342644,509.5045509115353,514.1581420898438,2529100
2025-03-14,523.151820962023,532.5373964916304,516.0098045393853,530.4212036132812,2808100
2025-03-17,530.2449319614321,545.8516022999823,529.0399157326538,540.1497802734375,2695600
2025-03-18,539.1210021444832,542.510797684695,535.5549269512073,540.580810546875,2641000
2025-03-19,537.8572610357228,551.5731110439198,533.5465414003166,546.0280151367188,2769800
2025-03-20,541.8739458365798,556.9026228358981,540.7962959769058,551.259521484375,2531300
2025-03-21,544.0588482913987,555.4919732194408,540.0224740104447,553.6697387695312,3565600
2025-03-24,563.329524729603,570.892807211547,561.4190909038572,568.3259887695312,1877700
2025-03-25,572.8227950413855,574.9781545246923,566.4743360145101,574.0474243164062,1875500
2025-03-26,576.4477642645851,580.6115041941084,559.410705825363,562.2714233398438,1944200
2025-03-27,553.53248075725,554.5121842630151,541.3351601512039,547.5758666992188,2100900
2025-03-28,544.666170205659,549.1238091502839,526.7963880176768,532.0965576171875,2773100
2025-03-31,522.9853353933047,536.2799192125203,517.8615051658468,535.2022094726562,2455100
2025-04-01,532.2239500245109,540.7571894153758,522.4171079863243,537.3184204101562,1869600
2025-04-02,528.8439407691011,555.8054003987199,528.1385829467794,551.6710205078125,2560700
2025-04-03,514.7656236419192,519.2330693906881,499.21773325201116,500.8538513183594,5193900
2025-04-04,477.1156137915263,482.01413138692186,450.66361877639036,461.25421142578125,8105200
2025-04-07,437.8294999241922,480.0351445802109,430.4621401697546,456.0617980957031,6353800
2025-04-08,478.34024343020695,481.93576850222865,443.63913161182774,452.83856201171875,4240900
2025-04-09,442.19897553102163,511.40524795835057,438.03523548538374,506.3793640136719,7024100
2025-04-10,492.8888705462596,492.8888705462596,464.37949076640746,479.8587951660156,5374500
2025-04-11,477.11563566046016,488.40180995421696,468.8665184965113,484.4046325683594,3770200
2025-04-14,499.6487808198134,501.6081878034205,487.0595849705021,493.7509765625,4392600
2025-04-15,497.1113660691094,508.1232539513384,496.7096840386143,497.5816345214844,2501200
2025-04-16,491.5368726931017,499.1099919964153,482.6901507175,488.9210510253906,2765600
2025-04-17,493.0260225160219,504.38081337583486,488.9896485297925,499.149169921875,2593500
2025-04-21,495.1421844272674,498.93363250638936,484.6397608309405,491.1841735839844,2859300
2025-04-22,499.87417886338756,510.42557587778464,498.6005462437857,509.4360656738281,2514600
2025-04-23,522.799159598251,540.5905480348376,517.5381568273726,518.5668334960938,3048100
2025-04-24,516.401700895124,535.7410985872054,512.7963991211245,534.3009033203125,2223600
2025-04-25,533.5465370371918,537.9454562685053,530.2351342071547,533.80126953125,1612700
2025-04-28,533.8012768149285,543.2456336519061,531.4597709138866,535.31005859375,1459700
2025-04-29,532.7529855056073,539.699110162535,530.3135331713527,537.7788696289062,1695600
2025-04-30,524.8859626394012,538.3666925186566,520.6634428986956,536.4366455078125,2438300
2025-05-01,536.9754309963026,547.0173912460328,534.4282259734487,542.5891723632812,2583000
2025-05-02,550.1819489709897,558.2155302245202,548.3401014710362,554.6101684570312,2883000
2025-05-05,547.0272856198259,555.0608670678902,546.1847548782258,548.2029418945312,2197200
2025-05-06,538.4450191747055,546.1259209178734,535.9565938137357,538.2098999023438,2902500
2025-05-07,539.042640927157,544.1076908719895,536.6227423825914,540.7178955078125,1954900
2025-05-08,547.4778971005973,560.5471078285182,546.8802923384939,554.21826171875,1994600
2025-05-09,558.6759337647446,560.4883613630184,554.2966877209578,555.58984375,1522500
2025-05-12,584.1580150739368,591.1236925672272,576.1440476661913,579.337890625,3527700
2025-05-13,581.2581154933266,595.3756774077259,581.0229962041985,591.5548095703125,2765800
2025-05-14,591.5450303112672,602.5177227498873,590.2714275720441,599.1867065429688,2874400
2025-05-15,597.3546003691034,606.6422302797974,597.3546003691034,603.3994140625,2428100
2025-05-16,604.428142171412,608.1901704733003,601.106932648198,606.4659423828125,2021800
2025-05-19,596.8255730127611,606.8087539936057,586.1958140372361,599.8724365234375,2842100
2025-05-20,595.4147939857247,599.1376552755623,590.771009026622,594.2097778320312,1601600
2025-05-21,589.5856114881987,597.4918266750966,579.9845282168542,581.4149169921875,2635900
2025-05-22,580.5233039241739,589.9774667310387,580.4841373103926,586.0880126953125,1939600
2025-05-23,573.1264998375054,589.7422913423868,570.6772412911913,586.3916625976562,1530600
2025-05-27,593.6024062553914,605.1334764044046,592.6716759214373,603.2328491210938,2364700
2025-05-28,604.7514258590072,606.0740017106843,594.9837505359403,596.0908203125,2001900
2025-05-29,596.1692447009442,597.6191868719618,586.1566429677683,592.58349609375,1736100
2025-05-30,590.7521143250611,594.2966029732465,584.6772302425206,591.1951904296875,2129500
2025-06-02,589.3737366952739,589.9349584799718,583.0428496842296,589.4918823242188,1221200
2025-06-03,590.7522082701457,596.9748054085885,584.5788284635075,594.523193359375,1730300
2025-06-04,596.1476845183231,596.984619478631,589.4918671517792,589.974365234375,1294900
2025-06-05,590.7521886847421,600.3223452961132,583.7616451564074,596.5415649414062,2086700
2025-06-06,603.5517900199766,611.8026333273136,600.5980292205313,604.536376953125,1675900
2025-06-09,605.274804410345,609.5577334416066,601.5924589729998,604.0637817382812,1610700
2025-06-10,603.5517716345892,607.0470431219096,599.9186435581671,605.3929443359375,1376400
2025-06-11,607.6673683961782,620.1322728731088,605.1173218409715,614.5496215820312,2063600
2025-06-12,611.428520586514,616.3613110198796,606.3086562213338,615.4751586914062,1634700
2025-06-13,606.5547578338828,610.5620337949908,600.1943648143176,604.0834350585938,1674800
2025-06-16,609.4592816700876,622.5247688611436,608.4746947853217,618.1728515625,1870400
2025-06-17,615.0715239893535,621.9340666798624,613.3977140349002,615.012451171875,1479300
2025-06-18,614.884376371027,630.0174722616828,614.0376460571571,625.448974609375,2423100
2025-06-20,628.9836714445967,632.7349451613767,626.8766410382121,630.9232788085938,4115400
2025-06-23,629.4070592303253,637.4412622491891,620.2996300013093,636.9096069335938,2020800
2025-06-24,644.3629366520652,653.5392941691196,643.1715648174388,651.9048461914062,2307800
2025-06-25,654.3564348170102,659.7913737777053,650.605161102465,659.5452270507812,1566400
2025-06-26,660.2837390309516,678.7053837111075,660.1754488819894,676.5687866210938,2849500
2025-06-27,680.3494884492108,683.500178272778,674.8259708455305,680.1624145507812,3650500
2025-06-30,703.2608953656261,703.2904017231556,692.1153645877839,696.8413696289062,3976400
