date,open,high,low,close,volume
2017-08-30,99.32733140811693,99.59355539107855,97.90112528162875,99.5301742553711,909100
2017-08-31,99.85343556279368,100.52533551032082,99.1878708266679,99.42240905761719,2279500
2017-09-01,99.84710586295769,101.11484460286088,99.51749108240074,100.27179718017578,1043200
2017-09-05,100.27178876621562,100.8993131996806,98.88361341497291,99.44142150878906,1397800
2017-09-06,99.8788239393296,101.33671608351068,99.58090449405545,100.61410522460938,1676600
2017-09-07,100.68380505774888,102.45864116908061,100.29714436803762,101.92619323730469,1456800
2017-09-08,101.73605187338075,101.96424527381174,101.11486248912774,101.14021301269531,915800
2017-09-11,101.5268467831261,102.24945741363639,101.08947540927653,101.62193298339844,736600
2017-09-12,101.6726567883931,102.54106451940022,99.51750450863068,99.86613464355469,1302400
2017-09-13,100.04994618515991,101.69166564941406,99.96120485390509,101.69166564941406,1540600
2017-09-14,101.71071593868368,103.86586861803787,101.53322355992921,103.796142578125,1770300
2017-09-15,104.26516720670392,104.70887379321557,103.45381525648887,104.4426498413086,2811600
2017-09-18,104.26517642575064,104.41729888481764,102.16072546925263,102.38258361816406,1718200
2017-09-19,102.19243959985323,102.31921156300075,100.65847659998234,101.24797058105469,1733700
2017-09-20,101.34934716292176,101.81841385824636,100.83591465256832,101.35568237304688,1637000
2017-09-21,101.26693146453275,102.11632347247273,100.89295098902053,101.15283966064453,1231100
2017-09-22,101.05779084331387,101.54587297521901,100.4619617492895,100.664794921875,855100
2017-09-25,100.79787645082625,102.75019462271511,100.77251626808408,101.72332000732422,933200
2017-09-26,102.16073738165679,104.06868093086969,101.90084858767437,103.64398956298828,1706500
2017-09-27,103.38411910828464,103.7644350042615,101.20994169823035,101.48884582519531,1478300
2017-09-28,101.71701037587813,102.6361189538515,101.05778086786981,102.42694091796875,1168600
2017-09-29,101.90716558971897,102.68682208626633,101.29864683275292,102.05928802490234,1611000
2017-10-02,102.16705432976893,102.29383593388206,101.10215849418333,101.22259521484375,1335600
2017-10-03,101.13385695192777,101.64095436747174,100.09431160249804,100.81057739257812,1168400
2017-10-04,100.41758699122126,101.5712339165892,100.23376912495632,101.31768035888672,1661700
2017-10-05,101.67897508569344,103.04813507279283,101.36204044083216,102.21775817871094,1371200
2017-10-06,101.5965861769032,102.12903414908158,100.63944686938642,101.57123565673828,1161900
2017-10-09,101.54586784174343,102.21776780458991,101.50783722831116,101.90083312988281,551500
2017-10-10,102.40792913742229,103.73905862174271,102.12268986851892,103.26365661621094,1076700
2017-10-11,103.4221622496385,104.65820598732468,103.0798672625364,104.63919067382812,1414900
2017-10-12,104.3094940546,105.17155638860804,103.13049718120774,104.29681396484375,1385500
2017-10-13,104.84833703652639,106.37596457192187,104.19545234534692,105.41881561279297,1446500
2017-10-16,105.5075455892868,106.03365828159538,104.60745232227828,104.79761505126953,1092800
2017-10-17,104.70884044732497,106.3252086217937,104.47431197030278,105.9195327758789,1366200
2017-10-18,105.67870083518551,106.23650896896265,104.06233202722954,104.26517486572266,1092700
2017-10-19,104.43629820510144,105.52655413122092,104.05598244357358,104.91804504394531,1518300
2017-10-20,104.91170218794453,105.09552969750042,103.37140446344716,104.41094970703125,1300000
2017-10-23,104.7342385166307,105.34275739787263,104.09403390297281,104.86735534667969,965400
2017-10-24,104.77226283008834,105.05751178130711,103.66933632780372,103.8721694946289,1507700
2017-10-25,103.35872836517694,103.87850584310144,102.1036698368375,103.75172424316406,1220700
2017-10-26,104.07501331634931,104.48068932590955,102.45864448985432,103.80244445800781,1868200
2017-10-27,102.21147645290142,102.68687866896143,97.43210376316127,99.30201721191406,3493800
2017-10-30,99.24493858405823,100.32251465117824,98.97236970712949,99.98656463623047,1371900
2017-10-31,99.77101235000544,99.90412914324119,97.6475562451632,98.45890808105469,2357300
2017-11-01,98.87728866560474,99.9802152033384,98.4335723592603,99.57453918457031,1539800
2017-11-02,99.50482298629305,101.59025888128468,99.3527005092905,101.01343536376953,1690100
2017-11-03,99.11816152905624,99.97388914440337,98.0596007217946,98.24976348876953,2114200
2017-11-06,98.23707857767509,98.50330256956174,97.45108669841348,98.24342346191406,2230300
2017-11-07,98.40187685443597,101.65996477684547,98.03423148767963,100.8169174194336,2481300
2017-11-08,100.84227601085114,101.50784078547537,98.68077913230387,99.53650665283203,2289400
2017-11-09,99.20054384157959,103.63762886963747,99.19420863063037,102.21775817871094,2798300
2017-11-10,103.41581696549444,104.27154475787214,102.44599729257685,103.796142578125,2832400
2017-11-13,104.14472730095585,105.1145465503838,101.48881340232293,101.61558532714844,2945900
2017-11-14,101.79940329937592,102.57905975246193,101.32400137177375,101.74234771728516,2085100
2017-11-15,101.31913625184872,102.88381308612519,100.67787589582436,102.2040786743164,1726300
2017-11-16,101.87703489889947,102.83251640133582,101.17806342305191,102.51829528808594,1601700
2017-11-17,102.92228626506387,105.2757105774405,102.92228626506387,103.85211181640625,2209600
2017-11-20,103.49305372668908,103.69184295841359,101.91554825566173,101.96685028076172,1440200
2017-11-21,101.94757412705204,102.21049323548435,100.93438153602705,102.05658721923828,1407900
2017-11-22,101.90270158745032,102.6337381171595,101.4730582553707,101.53076934814453,1152200
2017-11-24,102.03092160311976,102.53110382922549,100.99208310041637,101.31912231445312,589500
2017-11-27,101.3191422724268,101.48586645235187,99.61980614192704,100.28671264648438,1377800
2017-11-28,100.15202996101182,100.4021308739798,99.09395436934985,100.11355590820312,2312400
2017-11-29,100.06869626438474,102.58884516347558,99.72241013810996,101.78726959228516,2627300
2017-11-30,102.18486331564041,104.089407759697,101.87064215200672,103.72388458251953,2655100
2017-12-01,104.0124552577988,104.39079661940004,103.23011663406051,104.10865020751953,1725100
2017-12-04,104.65367737650128,105.2949376665348,104.07012816420544,104.95507049560547,2498800
2017-12-05,105.32058596107379,105.32058596107379,103.92905240625247,104.36510467529297,2010500
2017-12-06,104.4356738411098,105.12181741190068,103.74311140372112,104.37154388427734,1310800
2017-12-07,103.92906188964842,104.608796244504,103.6917889240975,103.92906188964844,1137900
2017-12-08,103.79441108802644,104.3587233839716,103.07620255490163,104.04450225830078,1423800
2017-12-11,104.07655158316092,104.73704892800632,103.66614537097684,104.05089569091797,1122300
2017-12-12,106.44921524789133,107.28285563752678,104.83323646942868,106.67366027832031,4140500
2017-12-13,106.94300395619375,107.9497777366281,105.93622039090181,106.34021759033203,1878300
2017-12-14,106.44923069467978,107.59067346994256,105.99393148697364,106.21196746826172,1342800
2017-12-15,106.70572952089134,108.44354955704833,106.60313529061872,107.60990905761719,3053300
2017-12-18,107.82789820077801,109.61060076547064,107.66758315154412,108.89881134033203,1689000
2017-12-19,108.91807551355967,109.31565380361113,107.25720375300037,108.00106811523438,1569500
2017-12-20,107.93694698904643,108.3729993310438,105.10256762663778,105.15386962890625,2263500
2017-12-21,105.4809185037611,105.75665575755541,105.03844729664333,105.6155776977539,1098500
2017-12-22,105.48093053983781,107.60991005683925,105.16670940990585,107.13538360595703,2015600
2017-12-26,107.25081421577474,109.00787143608888,106.87247288469494,108.60387420654297,1103000
2017-12-27,108.89883837110945,109.81583598361375,108.4563671598174,109.5080337524414,1617700
2017-12-28,109.55291983421456,109.93126110612359,108.96296146491825,109.751708984375,995000
2017-12-29,109.86071488876433,110.52121218849865,109.24510072010587,110.13004302978516,1190900
2018-01-02,110.51481432713156,110.95087648465112,109.23229353479667,110.56611633300781,1442900
2018-01-03,110.36091260588688,110.68795186911939,108.9180767862653,110.0531005859375,1849300
2018-01-04,109.96974727564995,109.96974727564995,106.79550053250486,106.833984375,2159500
2018-01-05,107.12254610401179,107.9690046990596,106.6864839669789,107.82792663574219,2126500
2018-01-08,108.34735636405188,109.1232759318276,107.9497682811566,108.53331756591797,1874900
2018-01-09,108.31532923333343,108.63595953019261,105.89136497186686,106.14786529541016,1720900
2018-01-10,105.6027325791568,105.884888652879,104.37793294619695,105.79511260986328,1339500
2018-01-11,105.96827991198911,106.12218592881226,105.2051784789671,105.6989517211914,1494600
2018-01-12,105.81436433938569,106.42997856622691,105.4039581164436,106.13499450683594,1238100
2018-01-16,106.39789212911894,107.79584446532171,105.74380397970832,105.83358001708984,1448900
2018-01-17,106.26966455709112,107.70609124434152,105.56427426762524,107.34697723388672,1699300
2018-01-18,107.10970631674289,107.49446640777737,105.00637333142703,105.3270034790039,1947600
2018-01-19,105.75026099430818,105.99393330661945,104.54468824181859,105.32061767578125,1805200
2018-01-22,105.3462453237401,106.98146110815011,105.21158613511746,106.51334381103516,1751600
2018-01-23,107.04557794855963,108.55254357828956,106.18629148877373,106.66082763671875,2864000
2018-01-24,106.86602916161753,107.19307818941316,105.66046640528631,106.51334381103516,1802200
2018-01-25,106.17989484774193,106.59671018061532,104.26894165594487,105.29495239257812,1476900
2018-01-26,105.71175681841056,106.03879602550353,104.53824937904642,104.98072052001953,1574700
2018-01-29,104.80118326585207,105.03203740298784,103.77517248902652,104.4741439819336,1678600
2018-01-30,104.4035796828063,104.82681379595209,103.40962433885052,104.27532958984375,2145000
2018-01-31,102.58242908039448,104.9550906522168,101.67824954943433,104.76271057128906,3259500
2018-02-01,104.91659221719415,105.69893052230685,102.15276204406797,102.377197265625,2652400
2018-02-02,102.08223534909271,102.60165466023312,99.8442332342681,100.37007141113281,3166200
2018-02-05,99.83140188194005,102.07581300106484,98.98494334799523,99.47229766845703,2678600
2018-02-06,98.85669214191002,100.09431984853639,97.55493449007929,100.0237808227539,3469700
2018-02-07,99.90193222919629,101.63975185007644,99.24143494002521,99.3055648803711,2055700
2018-02-08,99.00419544290996,100.59451853817205,97.56135950387774,97.58700561523438,2940100
2018-02-09,98.04231363264641,101.62054825737651,97.0034747942874,100.80614471435547,3211700
2018-02-12,100.88947346337552,101.21651265911102,97.70240932790624,100.54960632324219,2338500
2018-02-13,100.36133020106344,101.36131278731297,99.6730359032454,100.96521759033203,1481900
2018-02-14,100.42625553758403,100.66650656116158,98.25097711369925,100.0561294555664,2092500
2018-02-15,100.3678190439472,101.73141800306063,99.90678635972189,101.39376068115234,1692400
2018-02-16,101.3028569487534,102.29633975708776,100.96520952537236,101.35480499267578,1909900
2018-02-20,101.27687918944046,102.2054243861668,100.99116992642455,101.0301284790039,1516600
2018-02-21,100.6470316411609,101.09507485117827,98.23150208912693,98.24449157714844,1657100
2018-02-22,98.72500726161417,101.27041222878209,98.72500726161417,100.0171890258789,1602800
2018-02-23,100.28341133139799,101.72493743896484,99.9197849093229,101.72493743896484,1071000
2018-02-26,102.04309982367708,103.34177120499312,101.6210355879799,103.28983306884766,1451800
2018-02-27,103.96513185060375,104.59498822697758,99.95223236083984,99.95223236083984,1944300
2018-02-28,100.43921817006067,101.17947020919466,99.59508988108352,99.67949676513672,2076100
2018-03-01,99.54316781886729,101.87428067482145,99.2769377958325,100.60807800292969,1655200
2018-03-02,100.49769363740447,101.12755008771843,99.42628373879346,100.98469543457031,1565900
2018-03-05,100.23792281402055,103.03006758072179,100.23792281402055,102.24437713623047,1610300
2018-03-06,101.78334838593516,102.71189347498382,101.3158259930476,102.35476684570312,1472000
2018-03-07,101.73791448625695,102.91322044644409,100.81585896521958,101.24442291259766,1461900
2018-03-08,101.41324239999173,101.97817118272371,100.75741692587326,101.47817993164062,1201700
2018-03-09,101.38723872878141,101.80930281622037,100.09505759136822,101.66645812988281,1376300
2018-03-12,101.76387361219147,102.46515723253556,101.36777850925847,101.77686309814453,2259700
2018-03-13,102.03011326797419,103.41969115465513,101.32232988340942,102.25088500976562,1409100
2018-03-14,102.76385367845646,103.45215777199735,101.958683834965,102.9132080078125,2498200
2018-03-15,102.93268202458873,103.35474620110587,101.15998870383687,101.68595886230469,1792800
2018-03-16,101.62102099387124,102.62749315146387,101.32882195665401,102.03010559082031,2092600
2018-03-19,102.14699325088911,102.14699325088911,100.09509014392961,100.92623901367188,1269300
2018-03-20,101.09506100701174,101.81582391832033,100.12105760838253,100.37429809570312,1318200
2018-03-21,100.55614035463776,101.06911126672934,99.55616760237614,100.2184829711914,1401000
2018-03-22,99.95874046982505,100.78339959320535,98.96525762928074,99.04317474365234,1797300
2018-03-23,99.21849081136267,100.40677625791317,98.2964353633014,98.52369689941406,1785000
2018-03-26,99.21196490193118,99.69896651817643,98.54964983765036,99.55612182617188,1485000
2018-03-27,98.38083775913694,98.57564042980101,95.63415081780722,97.69904327392578,3576100
2018-03-28,98.20554120065339,101.37429288456188,98.17956222244658,101.2379379272461,2420800
2018-03-29,101.52363161142337,102.13399879224909,99.54315592128897,100.22496032714844,1761500
2018-04-02,100.36782042805221,100.9716978522567,98.68603349317259,99.40030670166016,1680700
2018-04-03,99.56264315937624,100.8678043375318,98.82889065450262,100.14704132080078,1429700
2018-04-04,99.34835968016297,101.87427509531597,99.28342214851408,101.47817993164062,2066900
2018-04-05,101.28333697976475,101.56904615251479,100.14051019683693,101.0041275024414,1477800
2018-04-06,100.99768013365514,102.1080486470178,99.72498758775461,100.0626449584961,1198800
2018-04-09,100.10808791621348,100.63404827017783,99.34836630403422,99.62108612060547,1310500
2018-04-10,100.31586315097924,100.91325073032755,99.60807979750956,100.6015625,1409200
2018-04-11,100.12106931063397,101.10806231086661,99.69899517705058,99.74445343017578,1269800
2018-04-12,99.76394908967494,100.07562749058421,97.16660596324957,97.34841918945312,1892600
